rid,DOS028_VCAP_6H:BRD-K80201761-001-01-9:5.02,DOS028_VCAP_24H:BRD-K80201761-001-01-9:5.02
51335,-1.02391970158,1.12393212318
3202,0.0829540491104,0.972362041473
2896,-0.500170588493,0.243792682886
79902,0.396804988384,-0.222909390926
29083,-0.0897488594055,-1.21031427383
5747,0.600728273392,0.146229952574
22905,0.59545314312,0.118714816868
63933,-0.638071537018,0.122195929289
9847,-0.179258972406,-0.47938233614
51021,-4.52937364578,1.19420230389
8996,0.239214137197,1.09544348717
7376,0.522670507431,-1.19480109215
5357,-0.00210866332054,5.96593475342
56940,-0.452350318432,0.451279520988
6195,1.09900450706,-0.151156574488
1633,0.496982306242,-1.2852742672
23321,0.119063228369,-1.58125209808
51160,-0.242453843355,0.198386594653
55604,0.319934278727,3.82398056984
2063,0.575540959835,-0.428431004286
54512,-0.232781350613,-0.244439899921
9124,-1.52256560326,-0.000572197139263
79174,-0.888269364834,-0.149714291096
23223,-1.49959945679,-0.0571672171354
39,-0.535205900669,0.36882597208
57215,-0.530393123627,-0.197454094887
1052,0.276269823313,-0.703835129738
23139,0.990462839603,0.392960727215
79947,0.374762803316,-0.402326136827
4616,-0.114908367395,0.547809481621
9710,0.427213460207,0.940845012665
6990,-0.0472216643393,-0.00839525461197
29082,-1.93874228001,-1.20524454117
9670,0.113871961832,-0.437884420156
81533,1.02642583847,-1.614174366
10525,0.597627699375,-0.64812618494
2353,-0.130738899112,0.0967321097851
57192,-0.58130389452,-0.890891313553
3398,0.2250392735,0.603347241879
3775,1.17083692551,0.467742621899
26064,0.845404982567,-0.339393615723
29103,-0.521785855293,-0.535022258759
3206,-0.366238802671,-0.797847092152
1500,-0.538262307644,-1.11641800404
7690,0.216149121523,0.0759410262108
29911,-0.470558792353,0.0269902199507
2064,0.0223165079951,0.491715431213
65123,0.460654199123,0.403702676296
5986,-0.653435885906,-1.20243167877
85377,0.31303858757,0.563554406166
9903,-0.178346931934,0.881469368935
7088,-0.651312470436,-0.151020973921
22796,-0.304054707289,0.285813778639
51116,0.320298194885,0.215453162789
54442,0.833082795143,0.52316313982
10695,0.482821404934,0.187557548285
102,1.07318508625,0.307445824146
965,1.30648207664,-0.649626553059
3800,-0.806532680988,0.740152716637
10362,-4.28938150406,0.400336176157
5300,-0.39395993948,-1.35160529613
8270,0.529476523399,0.457631677389
27242,0.346009999514,-1.12567329407
9928,-0.283946424723,1.2016453743
1534,-0.091718763113,1.25056016445
5654,-0.789264917374,-0.700794160366
10810,-0.310940802097,0.376738011837
7105,0.970284700394,0.20281355083
23014,0.138125240803,-0.123091757298
55012,-1.06802141666,-0.56124407053
2887,0.913756608963,0.862984597683
9183,-1.41156804562,0.179106876254
11151,0.472901195288,-0.195679649711
7511,-0.0762334167957,1.00481641293
10046,-0.25128531456,-0.860935270786
1829,-0.572192013264,-0.318401813507
11000,0.266428500414,-0.510105311871
976,-0.135679543018,1.2258348465
3597,-0.0385150611401,-1.08149325848
178,-0.748104691505,1.19916188717
2625,0.106692552567,-0.449306249619
6119,-0.679497122765,0.123009130359
26136,0.152471005917,-1.08209872246
6697,0.67090678215,-0.0799667090178
5971,-0.429435521364,0.660913467407
22934,0.53718996048,0.370834827423
9289,-0.858779132366,-1.2977745533
4931,-0.461593061686,-1.26795935631
4200,1.58911776543,1.15014445782
93594,0.357984721661,0.418040275574
5982,0.846372365952,0.726600944996
26520,-0.23272061348,-0.700755953789
4998,0.0523087233305,-1.05941677094
10038,0.312341034412,0.741473913193
60493,-0.016759544611,1.62963724136
51495,0.275731980801,-0.454264461994
4482,-0.280312806368,-0.478616058826
23224,-0.526169896126,-0.0595432370901
9690,0.969694972038,-5.23098468781
80212,0.798282027245,-0.536510884762
29928,-0.215350419283,-0.630948066711
22809,-0.0913024693727,-0.228377699852
50814,-0.423515677452,-0.321717143059
55256,-0.197830706835,-0.404801398516
56997,-0.224086478353,0.325191766024
81544,0.222680777311,-0.536557793617
6894,-0.151007473469,0.92666387558
64080,1.87343645096,-0.285923540592
55818,0.289208829403,-2.04619693756
637,-0.162440955639,1.76405858994
22823,0.964042305946,0.313053190708
5287,-0.18727864325,-2.77879309654
91137,-0.117966279387,5.5004196167
23097,0.262423723936,-0.565123736858
9851,0.722892522812,-0.477587938309
23522,1.61000800133,0.750389456749
1123,0.498223543167,-1.72182917595
5603,-0.650275290012,0.628709077835
51569,-0.625115275383,0.659396350384
55699,-0.200837597251,-0.0641292780638
2624,-1.93388032913,0.370446711779
8204,0.184380233288,0.707901299
9133,0.358249247074,-0.732931852341
10921,-0.816736340523,0.531944394112
51742,-0.122947841883,-0.371332168579
2954,-0.259079933167,-0.419910162687
27244,-0.637386620045,1.19780564308
23013,0.696946978569,0.38491499424
8050,0.21151676774,0.844672083855
79961,1.18049120903,0.919889450073
2017,0.392341285944,-0.338450849056
55148,-3.53267812729,0.188535034657
960,-0.0748669505119,-1.6065955162
10451,0.276172101498,-1.0354373455
57406,0.189456582069,-0.593898773193
51719,-0.774708986282,0.500824511051
7074,0.863651156425,0.55974727869
10059,0.0829821005464,0.185382083058
51071,-0.281977176666,0.101252943277
5796,-0.455589622259,-0.590222835541
55008,-1.12895226479,-0.766947031021
23597,-0.136675059795,-0.366357266903
8869,1.12724292278,0.413502395153
8727,-0.689888894558,-2.48199462891
63874,-0.334849059582,-0.389245152473
8821,0.857217073441,0.732191324234
57178,0.530724346638,1.0482660532
5468,-0.980372071266,-0.387798786163
10557,-0.0566262677312,-0.311076402664
831,-0.270247817039,0.593939304352
9531,0.68159365654,0.936792194843
2767,-0.0637615323067,0.00687630474567
1861,-0.492443025112,1.25371682644
10165,-0.199270576239,0.714802086353
7106,0.0349675863981,0.256588757038
2908,0.388792932034,-0.169645860791
57761,0.0742466002703,-1.61330640316
23338,0.234544306993,0.631716609001
7852,0.495977461338,-1.0305570364
55033,4.51612329483,0.647230446339
57019,0.597541689873,0.125232160091
91949,0.0818468481302,-0.883410811424
84617,-0.193023920059,-0.370207846165
25,-0.192349851131,0.167646616697
899,0.517385005951,0.328200727701
79850,0.693457603455,0.932515740395
51466,0.226473093033,1.30240023136
2852,-0.424692183733,0.489574313164
55837,-0.608041286469,-0.0367185473442
2131,0.656233310699,-1.11367762089
5427,-0.0521423444152,-0.0253259092569
25966,-0.366242229939,0.64974373579
55608,0.589436233044,0.230339795351
1662,-0.109458506107,0.432284802198
9702,0.149068415165,-1.14043998718
11031,0.760075747967,-0.26778742671
10057,0.625943183899,0.567983031273
5985,0.194437414408,-0.377503395081
3280,-0.675826668739,0.342553347349
55958,-0.127675756812,-0.388325601816
51465,-0.117769852281,-0.405788302422
2542,0.0152601981536,0.215661033988
10641,-0.622077047825,0.20863494277
11137,-0.055259257555,0.344439715147
9842,0.47680157423,-1.06980514526
10493,0.162949085236,0.354429036379
10112,0.555698394775,0.933559954166
1001,-0.286590158939,-0.721004903316
23635,0.177022233605,-0.143854886293
29916,0.658577442169,0.939994990826
2810,0.521167576313,-0.686881303787
5993,-0.695564627647,0.774322152138
11142,0.449306070805,-0.183189094067
79187,0.209092319012,-2.13905477524
51382,-0.0051873922348,-0.226664572954
8318,0.702262163162,-0.0902682393789
9695,-0.142340674996,-0.0961234867573
9712,-0.45117110014,0.303018987179
64943,-0.732549846172,-0.493171155453
9738,0.473038971424,1.01151156425
6793,0.393916368484,-0.589288115501
7358,-3.99524283409,-0.0723191201687
58472,-0.786431193352,-0.577197372913
50865,0.13137114048,0.182645857334
23200,0.301314771175,-0.049225885421
51293,0.148539438844,-1.20471763611
10962,-0.244271039963,0.331766396761
10153,-0.219443261623,0.225189477205
874,-0.167520433664,0.4145000875
