rid,CPC019_A375_6H:BRD-K54674054-001-01-5:10,CPC019_A549_6H:BRD-K54674054-001-01-5:10,CPC019_A549_24H:BRD-K54674054-001-01-5:10,CPC019_HA1E_6H:BRD-K54674054-001-01-5:10,CPC019_HCC515_6H:BRD-K54674054-001-01-5:10,CPC019_HEPG2_6H:BRD-K54674054-001-01-5:10,CPC019_HT29_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_24H:BRD-K54674054-001-01-5:10,CPC019_PC3_6H:BRD-K54674054-001-01-5:10,CPC019_PC3_24H:BRD-K54674054-001-01-5:10,CPC019_VCAP_6H:BRD-K54674054-001-01-5:10,CPC019_VCAP_24H:BRD-K54674054-001-01-5:10
8678,-0.453347951174,-1.04200005531,0.128297686577,-0.256749987602,-0.868702292442,0.131281018257,-0.801176846027,0.508622944355,-0.643952250481,-0.479954183102,0.778569579124,-0.399923503399,0.677304029465
11014,0.115886725485,-1.90155005455,0.844363451004,-0.701949954033,-0.373181641102,-0.244773730636,-0.382082879543,0.40832105279,0.334201455116,0.807869136333,0.670125067234,-1.75707292557,-0.545054912567
1994,-0.744518280029,2.57975006104,0.0959568023682,-0.0119500160217,0.380152136087,0.548278331757,-1.68446707726,1.4725189209,-0.586930513382,0.748396992683,0.541356980801,-1.16606760025,0.566587090492
3482,0.320702344179,1.9797000885,-0.784981310368,0.104750007391,-0.726989328861,-0.25799575448,0.660509645939,0.546942293644,-0.0984713733196,0.74850320816,-0.848326683044,1.16614997387,-0.465417325497
25976,-0.260053098202,-0.684800028801,-0.795556902885,-1.02295005322,-0.460433393717,0.171728461981,0.38509619236,0.513968706131,-0.273449003696,-0.162018299103,0.281277358532,-1.38676869869,-0.562235295773
10491,-0.920896053314,0.269899994135,0.546724081039,0.784250020981,-0.102234050632,2.30907440186,-0.32754483819,1.07854175568,-0.559382796288,0.429301559925,0.406767338514,-0.469451487064,0.716347396374
51053,1.0437926054,-0.352699965239,-0.325156956911,-1.65780007839,-0.0158120393753,-0.452793955803,1.05953812599,-0.545222640038,0.918350875378,-0.16326393187,-0.129255741835,0.882412135601,-0.0966560393572
9267,0.0598425641656,-0.767199993134,-0.322826087475,-0.0639999955893,-0.176978752017,-1.14523208141,-0.124402560294,0.743966579437,-0.590162396431,0.0974099487066,-0.105768285692,0.0343304127455,-0.369156777859
5547,-0.956063389778,0.438700020313,-0.125927895308,0.559149980545,0.512560725212,-0.829745411873,0.267179191113,-1.08684873581,0.885392248631,-0.568237006664,-0.4149967134,-0.347919940948,0.346246480942
6597,1.02337384224,-0.271950006485,-0.10947394371,0.699199974537,0.111647821963,-0.107861742377,0.312211275101,1.01797127724,0.0700551122427,0.475792378187,0.30323523283,-0.434114485979,0.352632045746
5836,-0.431458383799,-1.52009999752,0.0506106168032,-0.0386999994516,-0.622931361198,0.142788037658,0.211647674441,0.443559676409,-1.00259172916,0.232125818729,0.67797523737,0.0933258980513,0.0722388774157
6118,1.02377676964,0.653699994087,0.29218006134,-0.21890000999,0.532994508743,0.70797932148,0.475196570158,-0.432158470154,0.543829321861,-0.878540217876,0.511008679867,0.394893735647,0.770431756973
2961,0.385108619928,0.28924998641,-1.26060533524,-0.346099972725,0.558192372322,1.08565890789,-0.120057314634,0.381165921688,-0.270042777061,0.343115776777,0.176254376769,1.21219742298,-0.475469470024
310,-0.270994126797,-1.38485002518,0.547582149506,-0.729499995708,0.0391401648521,-0.664336323738,-0.0726376473904,-0.494471430779,0.263961315155,0.020316099748,1.14722299576,-1.2615685463,-0.135399952531
7296,-0.233466982841,-3.12395000458,0.203222334385,-0.0126499831676,-1.74473762512,-2.14740204811,-0.179047703743,0.785063385963,0.337724298239,-1.23807871342,0.599177122116,-1.4485309124,-0.219932034612
1429,-0.155977427959,-1.32934999466,0.377513289452,-0.941649973392,-0.485634595156,-0.401563555002,0.100566983223,-1.37338256836,0.477735221386,-0.53231471777,1.30897891521,0.741267085075,-0.514645040035
2548,-0.436591416597,-0.649699985981,0.434603273869,0.0435499995947,1.41740858555,-1.96498906612,0.131684571505,0.681703925133,-0.161875650287,0.613832712173,0.717947304249,-0.812455832958,-0.557419240475
6499,-0.477176040411,-1.05655002594,-0.0164687782526,-0.0225999951363,-0.655918598175,-1.78580152988,0.477156192064,0.566766679287,-1.28945684433,0.6632771492,1.2145190239,-0.57068169117,0.57082593441
642,-0.745995163918,-0.798750042915,0.200702831149,-0.365999996662,0.106401324272,-2.06854271889,-0.792409956455,0.926225364208,-0.558285295963,-0.547221302986,0.0915660336614,-0.811118364334,0.123208485544
23076,-0.571067810059,-2.11380004883,0.310617297888,-0.51004999876,-0.874971330166,-0.979032576084,-0.0803255960345,0.151661157608,-0.2782741189,-0.289353311062,0.661515593529,-0.63603413105,0.374096810818
10099,-0.0842965841293,-0.980949997902,-0.466796815395,0.209100008011,-0.00313507020473,0.485209047794,0.0800009965897,1.17609059811,-0.343896359205,0.559238255024,0.900560379028,-0.872026085854,0.415382117033
9817,0.821198523045,-1.28129994869,-1.45037865639,0.907899975777,0.348471134901,-1.06427025795,0.177894353867,1.75425076485,-0.667549610138,-0.371861875057,0.260382473469,-1.51046943665,0.790233612061
9126,0.215908139944,0.669900000095,-0.896235704422,-0.270999997854,-0.850885391235,0.0775152742863,0.137184262276,-0.514912843704,0.283512711525,-0.0993924587965,-0.21073000133,0.526763558388,-1.16318631172
3930,-0.353549301624,-1.0204000473,0.0695331692696,-0.0656499862671,-0.769870579243,-0.652190625668,-0.365264117718,0.213776409626,-0.505120933056,-0.425132453442,0.764621257782,-1.50025093555,0.767393708229
10450,-0.624129295349,-0.227099999785,0.45653295517,0.637799978256,0.03060105443,0.725342452526,0.418173193932,-0.468344628811,-0.034731362015,0.600313425064,0.897438764572,-0.0527127981186,0.386292845011
54386,0.2346213907,1.25964999199,-0.0464661419392,0.317099988461,-0.14891795814,0.885603904724,-0.754255533218,1.30725240707,-0.785228192806,-0.00114811584353,-0.837195456028,-0.340716004372,0.0557255037129
664,0.241279914975,-1.16949999332,0.589460492134,0.0573000013828,-1.17435133457,0.621395289898,0.239426583052,0.102607935667,0.393246889114,0.62032854557,1.00585460663,-2.110486269,-0.166531175375
596,0.0374326631427,1.2174500227,0.435575902462,0.281349986792,-0.0323731079698,0.628958463669,0.0393496006727,0.104283168912,0.371776551008,-0.253866165876,-0.864051222801,2.0805606842,-0.412253916264
10180,-1.31517159939,1.17684996128,0.133329674602,-0.193000003695,0.0644874721766,-1.90384185314,0.295992493629,-0.010984024033,-0.215164288878,0.113551013172,-0.121555574238,-0.537223219872,0.0306144356728
1445,0.511480987072,-0.626549959183,0.197778105736,0.161599993706,0.360573261976,-0.404310405254,0.705284357071,1.49860846996,-0.345965087414,0.704652011395,0.387643694878,-1.24633038044,0.294395744801
230,-0.0487711541355,1.46554994583,0.0939520150423,-1.48919999599,-1.29547548294,-0.612932562828,0.0882466286421,0.285544723272,-0.36802059412,0.0557434372604,-0.514370083809,-1.14093518257,-0.539529323578
9246,-0.393988490105,0.969399988651,-0.665674030781,-0.751299977303,0.640799403191,0.906371533871,0.970110535622,0.423686087132,0.667391359806,-0.657189249992,-0.668387949467,1.12392425537,0.0379841402173
5092,-0.0859291628003,-1.85505008698,0.880438387394,0.0696499943733,0.257868468761,0.476523399353,0.253802239895,1.08869028091,-0.24384945631,0.0185746103525,0.475744783878,-0.951642036438,0.671864449978
23463,-0.26398602128,-0.617949962616,0.128985345364,0.776849985123,0.0557797029614,-0.161862254143,-0.354986250401,1.41104185581,-0.0209906771779,0.555517613888,1.51445901394,-0.299677222967,0.132195025682
10007,1.38829731941,0.272399991751,0.0284000858665,-0.0988499820232,0.052588775754,-0.0299307852983,-0.0606662072241,0.0589269697666,-0.510120749474,0.56695908308,-0.547721922398,-1.93817424774,0.162631183863
4925,-0.877736747265,0.855000019073,-0.373015969992,-0.146199986339,-1.25617337227,-0.483723580837,-0.168284729123,-0.027415394783,0.0620888248086,-1.3689520359,-0.280153274536,-1.53417563438,-0.0993242710829
6251,0.420323759317,1.1726000309,-0.320830762386,0.259850025177,-0.416949719191,0.43317848444,1.56473481655,1.00936722755,-0.160847142339,1.20254743099,-1.38499879837,1.79784274101,-0.915881693363
5782,-0.373855888844,-0.763649940491,-0.499167889357,-0.0966999977827,0.59939289093,-0.0448132753372,-0.341546654701,-0.549138844013,-0.392355203629,0.262704193592,0.776785254478,0.0948107838631,-0.150494605303
5106,-0.225508645177,0.507600009441,0.829899013042,-0.980049967766,0.268706321716,-8.23266124725,1.14142858982,-0.0897546261549,0.697660446167,-0.42657905817,-0.866949319839,0.877458930016,-1.47202050686
2673,-1.10330200195,-0.457800030708,-0.30164450407,-0.00935000181198,-0.656503975391,-0.728560328484,-0.924051403999,-0.817887306213,-0.372680068016,-0.220276236534,0.263092309237,-1.55170345306,-0.18787035346
644,-0.845470249653,-1.28330004215,0.212034791708,1.12744998932,-0.491126328707,0.743037641048,-0.320043802261,0.172216027975,-0.2191170156,0.392930686474,0.856348335743,-0.716841757298,-0.137451052666
6284,-1.04787111282,-1.71139991283,0.126195639372,-0.992200016975,-1.11896800995,-0.932972490788,0.11585264653,-0.266023695469,-0.0333208143711,0.298330724239,0.365822076797,-0.814364254475,-1.14838290215
4605,-1.31609630585,0.730000019073,0.146619677544,0.50284999609,-0.390027582645,-0.764868378639,-0.325990766287,-0.715132832527,0.137609690428,0.474822103977,-0.24091231823,0.983310818672,0.284138739109
6810,0.109077483416,0.919450044632,-1.0259693861,1.14125001431,0.489383935928,0.283946037292,0.343369185925,0.769310772419,-0.838326454163,-0.175304532051,-0.00940228998661,1.12630653381,-0.578075110912
54499,-0.976302146912,-1.76660001278,-0.862463831902,-0.848950028419,-0.138858824968,-0.311281591654,-0.30363419652,-0.0979645848274,-0.600576043129,0.475253462791,0.777202963829,-0.618683695793,0.820702373981
11007,-0.20213675499,-1.18049991131,-0.138417556882,0.586349964142,0.00578665733337,-0.755825817585,0.736272931099,0.647336006165,-0.91658103466,0.056969486177,0.576098561287,-0.897608280182,0.294373571873
1643,-0.728160738945,-0.871050000191,0.500690639019,0.309749990702,-0.0227934680879,-0.733133256435,-0.122269809246,-0.913878560066,-1.00073623657,0.346176087856,0.395271062851,-0.32156586647,0.226664662361
25805,-0.170109584928,-0.86905002594,0.468059748411,-0.299149990082,-1.00754249096,-0.572105169296,-0.130742073059,-0.31752127409,0.0490818321705,-0.0719945281744,0.0273366943002,0.830800294876,-1.20694732666
3033,-0.920528590679,1.23624992371,0.650959134102,0.547550022602,-0.233086928725,-1.19824576378,0.0927624329925,-0.245449393988,-0.637608885765,0.663392543793,-0.53549772501,-0.863029420376,-0.014371201396
2745,-1.26772236824,-1.92355000973,-0.875300645828,-0.394400000572,-0.827680706978,-0.0454645380378,-0.809844076633,-0.730020225048,-0.652617514133,-0.247871264815,0.19773131609,-0.736938774586,-0.453151285648
9961,-0.696399509907,-0.532799959183,0.732520639896,0.21154999733,-0.211648419499,0.817411780357,0.163849830627,0.762744784355,-0.443429529667,0.534285962582,-0.556532263756,2.21446537971,0.00404248386621
3925,-0.558164358139,-0.396299988031,-0.544200599194,0.304650008678,-0.415530085564,-0.0736676454544,-0.230831697583,-0.518486380577,0.0607266873121,0.0906488448381,0.742782473564,0.333652853966,0.600777328014
2582,1.51671469212,-1.98589992523,0.272485166788,0.113099992275,0.219283282757,-0.119565211236,-0.163662403822,1.12518036366,-2.56009578705,0.277628332376,-0.901012301445,-0.336152672768,-0.235561907291
5792,0.306606352329,1.09870004654,-0.611074566841,-0.678550004959,0.819311022758,0.890139400959,1.07651376724,-0.898947954178,0.34650349617,0.0670330151916,-0.200338304043,1.59727323055,-0.117131099105
5236,-0.955333769321,-1.17124998569,-0.36354342103,0.423849999905,-0.294814229012,0.764324426651,-0.0874957367778,0.431043803692,-0.48636713624,-0.109556138515,1.1836425066,0.351678550243,0.32719630003
4016,-0.121686406434,1.11300003529,0.763070523739,-0.66369998455,3.54173159599,1.05041337013,0.525070667267,1.27794396877,0.486899852753,0.390059292316,0.447718322277,-0.598168075085,0.908180356026
4651,-1.34503245354,-0.578099966049,0.378762513399,-0.10759999603,-0.0577391088009,0.337801873684,-0.199332967401,0.786723852158,-0.390131175518,-0.309571295977,1.12116122246,-0.312346965075,-0.850702524185
3988,-0.3597176373,0.976250052452,0.40715610981,-0.782249927521,0.527671098709,-0.254524767399,1.01738452911,-0.0904054939747,0.136526435614,0.453924506903,0.669283866882,-0.509070515633,-0.474264740944
26227,0.820934534073,-0.809949994087,-0.0120041072369,0.76810002327,-0.318355739117,-0.396949917078,-0.206381335855,0.995790600777,-0.610115766525,-0.0618122220039,0.318010777235,-0.509551525116,-0.0525634028018
7982,0.118816763163,-0.191949993372,-0.0114018917084,0.436450004578,-0.487982600927,0.297523498535,-0.211820304394,0.669024407864,0.0173300877213,-0.0469051636755,0.107979044318,-0.786390781403,-0.137014776468
3551,0.0862627625465,0.919649958611,0.462383627892,-1.52134990692,0.175497889519,0.35045799613,0.443404257298,-0.393838196993,0.765784919262,-0.850735187531,-0.361945301294,0.0867237448692,2.35300302505
5108,0.886504352093,-0.741350054741,0.788427352905,0.548500001431,-0.0526264086366,-0.600076019764,-0.302783191204,0.440869629383,0.373409003019,0.502942979336,0.740511596203,-0.663449704647,-0.119889616966
8870,-0.00539725646377,-1.02509999275,-0.59935259819,-0.639999985695,0.0853674858809,-0.289277791977,-0.323974847794,0.599088191986,-0.838905274868,-0.275364339352,-0.130680888891,1.77845239639,-0.484269589186
2195,0.730911374092,-0.455099999905,0.391507983208,0.184399992228,0.373338490725,1.1695882082,0.572471499443,-0.572701573372,0.661429524422,0.549874842167,0.520768284798,-0.428130120039,-0.133877798915
8731,0.204208344221,-0.80245000124,-0.940376222134,0.160899996758,-1.19347262383,0.171850547194,0.365480303764,1.91894364357,0.590439558029,-0.166437774897,0.834473729134,-1.11093997955,0.150424063206
1956,0.0342872180045,-1.47620010376,0.457881450653,-0.969150006771,0.00493152439594,0.0976129174232,-1.08508431911,6.01000785828,1.40462839603,-0.756721258163,-0.00681897252798,0.0706924498081,-0.114011235535
10276,0.145512118936,-0.244750007987,-0.0570085942745,-0.242449998856,-0.730483829975,-1.04886293411,-0.178291022778,-0.0253562107682,-0.738235235214,-0.28374800086,0.19058907032,0.345303684473,0.0999869182706
1666,-0.283438622952,-0.747349977493,-0.558002710342,-0.645749986172,-0.976981699467,-1.72774922848,0.500010490417,-0.69084751606,0.126643806696,0.444626569748,1.0408962965,-1.17418932915,-0.0916801467538
4864,0.91647708416,0.691699981689,0.277837276459,-0.390550017357,-1.50649094582,-0.456490218639,-0.0157128721476,0.752099514008,0.0359307304025,2.19375371933,-0.97370749712,-0.988167047501,-1.21056163311
4232,0.69814479351,0.314249992371,-0.417169898748,0.692300021648,0.350801944733,1.14035069942,-0.326416999102,0.212763622403,0.020764619112,0.476647377014,-0.587412238121,0.767685711384,-0.634563803673
5050,-0.646237671375,-1.19739997387,0.891693115234,-0.0477499961853,0.283845335245,-0.245070740581,-0.0245134513825,1.40530180931,-0.763472855091,-0.152091413736,-0.213205367327,-1.4649232626,0.827249288559
813,-0.359720498323,-1.07235002518,-0.287507385015,0.135550022125,-0.0726283341646,-0.113288119435,-0.775161266327,0.218906834722,-0.2824010849,-0.870608210564,0.417488485575,0.147738784552,0.103387951851
3964,-0.0346793495119,0.865050017834,-0.312286704779,0.20039999485,-1.18185842037,0.522304296494,-0.375324547291,0.907784044743,-0.412002831697,0.22548776865,-1.46360564232,-0.116152942181,0.197109788656
26020,-0.291191190481,-0.906650066376,-0.0453466139734,-0.489499986172,-0.588735878468,0.28368639946,-0.387381911278,1.22324061394,-0.958334803581,0.207910478115,0.317369759083,-1.94772565365,0.0499934256077
481,0.0208507683128,-1.33905005455,-0.0662437826395,0.395900011063,0.509862065315,-0.441336363554,-0.467592298985,0.997078716755,-0.639438569546,0.559103250504,1.03314745426,-0.270820200443,-0.159896209836
5019,-0.793352127075,0.835900008678,0.00755469128489,-0.731700003147,-0.516197144985,-0.150437504053,0.900451123714,0.736604094505,1.22381842136,0.204445198178,0.523792922497,-0.298835873604,-0.435057580471
291,1.77149522305,0.0760999917984,0.096941202879,0.128199994564,-0.860458016396,0.645975232124,0.545696616173,1.47413921356,0.841058433056,0.124482497573,1.0510944128,-0.784382104874,-0.622031390667
10973,0.880899548531,-2.75979995728,0.498115479946,0.535199999809,-0.576985478401,-0.613673150539,-0.0779554694891,0.825558185577,0.000640615820885,0.294058978558,1.01686418056,-2.26360106468,-0.471906810999
9697,0.135229766369,-0.448150008917,0.348406106234,0.279500007629,0.404419958591,-0.380483478308,0.185092151165,0.528025329113,0.376533597708,0.106200844049,-0.038558870554,-0.745900452137,-0.22928494215
5831,1.19144845009,-0.690750002861,-0.49174067378,-0.215800046921,-0.319485396147,-0.305417954922,-0.273313999176,1.23345732689,-0.382503956556,-0.0931613892317,0.919706165791,-0.837886631489,0.759734153748
8202,-0.597519934177,-0.738749980927,0.277199774981,-0.38789999485,-0.809592366219,-1.91452980042,-0.509177565575,-1.22791242599,-0.419324636459,0.354159981012,-1.30740714073,-0.869947731495,-1.49794709682
57804,-0.586180746555,-0.427899986506,-1.5751478672,1.44974994659,0.275570631027,-0.157115459442,0.256954818964,-0.125638365746,-0.787096381187,0.21316960454,-0.762052178383,-0.555082321167,0.169665783644
5566,0.0105990543962,0.957700014114,-0.33949187398,0.311450004578,0.275520563126,1.72901630402,-0.12652400136,0.799678564072,0.486321985722,0.0416746810079,-0.595425367355,1.15290737152,-0.180249750614
57149,0.534410715103,-0.260650008917,-0.586194992065,-0.230800002813,-0.261530131102,-1.32470047474,-0.22861276567,1.19060456753,0.414633125067,0.0106567665935,0.32707887888,-0.417059004307,0.531014800072
7416,-0.769731640816,-0.367200016975,0.492918163538,1.07219994068,-0.0546720847487,0.372203826904,-0.309025943279,0.323327124119,-0.267793834209,-0.00825579836965,0.0194745343179,0.771204292774,-0.429198116064
10174,-0.244833558798,-1.33314990997,-0.417748749256,-0.393700003624,-0.0293271094561,-0.22250983119,-0.276192963123,-0.13946890831,-0.677696228027,0.157433480024,1.9864975214,-1.7484087944,0.0247096996754
6676,-0.287435948849,1.9552500248,0.892141103745,0.459049969912,-0.919677734375,-0.391865700483,-1.35000097752,-0.0549203976989,0.809012830257,-0.147835657001,-0.597411930561,-0.0725590586662,2.35567593575
8884,0.967849075794,-0.738299965858,-0.579469203949,0.363150030375,0.0441898480058,-0.198958933353,-0.625916957855,-1.08955323696,-0.527040064335,0.208684146404,0.0192631185055,-0.809054911137,-0.424100220203
5997,-0.0554295927286,-4.40530014038,0.170274943113,-0.925000011921,-0.484784424305,0.137861505151,0.474419176579,0.72890996933,-0.11792422086,-4.10901546478,0.671162605286,-0.319148182869,0.27580961585
57147,-0.80312204361,0.785499989986,0.286111116409,-0.506449997425,-0.43113347888,2.54976844788,-0.507604181767,0.228086665273,1.65180587769,0.237451717257,-0.278476506472,-1.20232510567,-0.329077422619
6909,-0.37644982338,0.444549977779,-0.254216343164,4.96099996567,4.94951248169,-0.571746110916,1.14289116859,1.15074646473,-1.30995297432,-0.202176868916,-0.562977492809,0.118728406727,-0.728735804558
9093,0.523509263992,0.00034999998752,-5.12635278702,-1.03935003281,-0.14700473845,0.145359814167,0.440540790558,-0.777420938015,0.0887507870793,-0.0163457654417,-0.109440177679,0.963949680328,-0.0531540960073
23142,0.165441676974,2.27799987793,-0.0834613889456,-0.0825000032783,0.538990795612,3.35912895203,-0.324132621288,-0.637264728546,-0.348919063807,-0.682469129562,-1.03137016296,0.975821137428,-0.152610331774
8444,-0.988521575928,0.184549987316,1.31793546677,0.527099967003,-0.785483300686,-0.592889666557,1.02587294579,-0.949262142181,0.292278826237,-0.741747140884,-1.10426950455,0.350574910641,-0.483592569828
11232,-0.295446544886,-0.882099986076,1.11450624466,0.304549992085,0.336120843887,-0.0314487852156,-0.243170186877,-0.670525610447,-0.0824143141508,-0.628427863121,-0.372062534094,-0.697443842888,1.67867469788
27095,0.491986334324,-0.196499988437,-0.163386195898,-0.131700009108,-0.709144592285,-0.26730427146,-0.525283098221,0.303615093231,-0.249078154564,0.302608340979,0.857284486294,-2.07049131393,0.364390283823
10732,1.33881115913,1.03954994678,-0.198173329234,0.546749949455,0.460987895727,-0.492441922426,0.749658346176,1.18359863758,0.170321166515,0.907133996487,-0.122131444514,-0.430968225002,1.27346050739
23029,-0.722227811813,-0.749050021172,0.744342565536,0.388999998569,-0.477289617062,-0.458579897881,-0.205051630735,-0.843481898308,0.0188673734665,-1.60428678989,0.220157086849,-0.191455364227,-1.32017922401
9270,0.176004514098,-1.38945007324,-4.04669475555,-0.387800008059,0.50880086422,-0.454777449369,-1.75269377232,-0.615639448166,0.779923200607,0.0188299771398,0.799191534519,-0.758569121361,0.544189691544
47,-0.526621639729,-1.16250002384,-0.0930491238832,0.231900036335,0.655587494373,0.254787147045,-0.691966891289,1.12320661545,-0.422867029905,0.388605892658,0.633119702339,-0.592699885368,1.41259133816
5889,-2.27943301201,1.57015001774,-0.512248873711,0.540899991989,1.11313796043,-0.0709423869848,0.144247919321,-1.81321024895,0.307607412338,-1.15332937241,-0.327463060617,-0.052183791995,-0.726122736931
8243,-0.530398190022,0.771149992943,2.04933404922,-0.824899971485,0.684587836266,-0.188383162022,0.616831541061,-1.48698961735,0.835797727108,-0.364107459784,-0.53878313303,-0.0814498662949,-0.27061149478
10730,-0.193585425615,-1.42634999752,0.0613575577736,-0.28125,-0.113402485847,0.529226183891,-0.939281404018,1.05459010601,0.348059505224,0.208159148693,0.241375133395,-1.01922416687,-0.182287141681
30,-1.42510712147,-0.750200033188,-0.212032616138,1.07255005836,-0.523291647434,-1.53003668785,0.571361780167,0.924635350704,0.316764324903,-0.15943993628,1.31351256371,1.11934375763,0.799203515053
7466,0.995432198048,1.25199997425,-0.144224703312,0.201499998569,0.523008227348,-0.475225806236,0.0951644256711,0.91116887331,0.133458822966,0.353436648846,-1.00958561897,1.00881052017,1.01014661789
89910,0.339016735554,1.67089998722,1.87876904011,0.303900003433,-0.302164196968,0.947382867336,-0.177575781941,0.101164475083,-0.538570523262,0.466948151588,-0.84712100029,-1.3271791935,-1.57045507431
56654,-0.721247017384,-0.624700009823,0.431780397892,0.0865000039339,0.161226093769,0.0154541134834,-0.388941407204,0.18996475637,-2.77228927612,0.0696836560965,-0.332962393761,-1.19426631927,-1.10280013084
501,1.59366428852,1.10559999943,0.271199166775,-0.416350007057,-0.886224091053,0.215681403875,0.186579614878,0.490466624498,-0.299688249826,0.888247787952,-0.756735980511,-0.116036966443,-0.408128589392
5438,-0.898870050907,-1.28705000877,0.285389333963,0.592949986458,-0.664031505585,-0.811329841614,-0.440560221672,-0.00467599928379,-0.697141051292,-0.0479674041271,0.497748553753,-0.991900682449,0.670713305473
26993,0.612862229347,-0.215700000525,-0.500943660736,2.64310002327,-0.23004040122,-0.167875647545,-0.190269261599,2.29756903648,-0.845268547535,0.282188624144,0.0579935088754,-1.66436886787,0.179994046688
55111,0.970931828022,0.95759999752,-0.243915647268,0.827649950981,1.31633090973,0.841168403625,-0.485650807619,2.39795184135,0.145415782928,2.28322172165,-0.531721651554,-0.426419258118,-0.254476696253
8520,-0.282530754805,0.563699960709,0.111003294587,-0.679000020027,-1.07074761391,-0.651664316654,0.243774458766,-1.09925663471,0.665023028851,0.130623936653,-0.307652592659,-3.14468383789,-0.406379818916
10146,-0.864483594894,-1.06210005283,-0.497893035412,0.533349990845,0.609977722168,-0.4453959167,-0.434059143066,-1.34889650345,0.414580225945,-0.376660764217,0.715244293213,-2.20165729523,0.558567106724
7165,1.91566550732,2.10230016708,-1.18240189552,1.09819996357,0.512878537178,-0.430229693651,0.0374473780394,0.00550659000874,-0.0229994542897,-0.00380703061819,-0.382647067308,-0.122831001878,0.760714590549
55011,2.45072078705,1.40610003471,0.219661951065,0.735249996185,2.3070499897,1.33321905136,-0.453712284565,1.19481348991,0.690015792847,-1.57644343376,0.502882540226,0.645740747452,0.269105285406
6461,2.09361243248,0.544799983501,-0.356832742691,-0.117349997163,1.00116229057,0.824380517006,0.791591107845,-0.5172560215,-0.0338629186153,0.453333973885,-1.11374878883,1.63172066212,0.203994870186
10813,0.0333703868091,-1.17440009117,1.05962479115,1.36610007286,-0.202445119619,-0.948124170303,1.29365086555,-0.611418485641,0.467805504799,-0.0905114114285,-0.30505156517,0.285272777081,0.511077582836
80746,0.246518880129,-0.659749984741,0.179205223918,-1.29580008984,0.388233929873,0.946432471275,0.566338956356,0.420370876789,0.0583544485271,-0.0175182931125,0.612869203091,-0.21570879221,-0.0590320006013
10434,-0.189562112093,-0.786800026894,-0.30225622654,-0.176000028849,-0.173970773816,0.495311111212,-0.140085116029,0.497352361679,0.457059830427,0.180144295096,0.386369556189,-0.511982917786,-0.344539403915
5607,-0.324511557817,0.153899997473,-0.00303885340691,-0.933149933815,1.99354362488,0.36565053463,0.0680974721909,2.91935920715,-0.718988835812,-0.744664609432,-0.431740760803,-0.47552549839,-1.85542023182
22827,-0.674469411373,-0.812350034714,-0.582262635231,-0.52294999361,-0.989801645279,-0.0336708426476,0.189852848649,0.267581105232,0.0125869587064,0.671824932098,0.492160975933,-1.09629094601,-0.695849895477
51635,0.277655273676,-0.0187500007451,0.550888359547,0.143149986863,-3.27600622177,0.306318074465,0.197579860687,-0.508432507515,-0.0522631406784,0.00117658823729,0.600078463554,-2.68202638626,-0.0445094071329
84159,-0.0692384615541,0.479300022125,-0.58442902565,-0.759700000286,0.0124809592962,1.59769999981,0.570988416672,0.00643413513899,0.157435446978,-0.369410127401,-0.497650712729,-0.0700480490923,0.0989962816238
3508,0.42135232687,1.96635007858,4.34658336639,-0.204899996519,0.335695654154,-0.658704578876,0.392127394676,0.643281877041,0.380355536938,0.395077466965,-0.699039041996,1.09470450878,0.129052340984
84890,-0.195063248277,-0.953549981117,0.221795335412,0.561800003052,0.103188678622,-0.593236207962,0.115164682269,0.216738238931,2.29281353951,0.27603533864,1.30309593678,-2.59005260468,1.18486022949
79600,0.597864985466,-1.56855010986,0.644810855389,1.32955002785,-0.193705782294,-0.461747944355,1.21821701527,-0.787080526352,0.13928489387,-0.302856385708,-0.923798322678,3.9671254158,-0.0608510449529
8574,0.790620446205,-0.546449959278,-0.884604156017,0.765699982643,0.942673146725,-0.0173087716103,0.0750689804554,1.12260127068,-2.37072563171,0.365697622299,0.817246556282,0.284008353949,0.858571350574
5529,-2.98603868484,0.990700006485,-0.0942280143499,0.233099997044,0.522845923901,0.929170370102,-1.33500027657,-2.59473347664,-2.60336232185,-3.40956902504,-0.716554284096,0.360847443342,-0.766389966011
3909,0.260827362537,-0.24279999733,3.51229476929,0.611349999905,0.203741133213,1.28197050095,0.368833273649,1.07313251495,-0.0825432911515,0.733378231525,0.663014650345,-0.33845615387,1.24646544456
9637,0.840423047543,-0.42610001564,-0.916712760925,0.00645000115037,0.220322132111,1.83996331692,-0.158005252481,0.340557813644,-0.1082829386,0.303888171911,0.212150335312,0.614773690701,0.101313084364
8518,-0.599984765053,-1.04419994354,0.878077328205,0.801800012589,-0.30311858654,0.864716053009,-0.00712077319622,0.356717020273,0.834959030151,-1.7424685955,0.884358286858,-0.959455668926,0.62498909235
6443,-0.432052791119,-0.916449964046,0.207118079066,-0.28900000453,-0.886445045471,-0.504579007626,-0.690663456917,1.22888219357,-0.292469918728,-0.158876478672,0.52197265625,-1.3622918129,-0.345150887966
58478,-0.306287199259,-2.23795008659,0.206495240331,-2.24145007133,2.26096558571,-1.1518689394,-0.914249420166,-0.645392298698,0.438362687826,0.0822591483593,-0.428662002087,-0.960275828838,-1.05170404911
