rid,DOS004_VCAP_6H:BRD-K40630529-001-01-1:4.89,DOS004_VCAP_24H:BRD-K40630529-001-01-1:4.89
51335,0.889499843121,-0.261928141117
3202,0.277774572372,-0.280607044697
2896,0.428368926048,-1.2819827795
79902,0.745248794556,1.29969072342
29083,0.986367106438,0.981233358383
5747,1.39052009583,0.567611336708
22905,1.00395011902,0.190760478377
63933,0.216033726931,-0.11006206274
9847,0.0844794660807,0.476919531822
51021,0.123566351831,1.41954028606
8996,0.496891200542,-0.357593774796
7376,-1.10015320778,-0.929675519466
5357,0.175584971905,0.448058456182
56940,0.755373299122,-0.247946798801
6195,-0.108146622777,0.680671393871
1633,0.556836366653,0.459471106529
23321,0.614444971085,-1.0557924509
51160,0.37866255641,0.128393277526
55604,-0.246595948935,0.0563049614429
2063,-0.143873885274,-0.285110473633
54512,0.599223136902,0.899084329605
9124,-0.225195214152,-0.282629698515
79174,1.12999355793,-0.749152064323
23223,-0.261683344841,-0.229277834296
39,-0.0434481427073,0.644645810127
57215,-0.0288572497666,0.438745975494
1052,-0.341824561357,-0.617552399635
23139,-0.314891308546,0.403647750616
79947,-1.08007061481,1.31995606422
4616,0.321045607328,-0.207950815558
9710,0.218746721745,0.102394863963
6990,0.465507805347,-0.0906452387571
29082,0.24174529314,0.266184747219
9670,0.0168895795941,0.213161751628
81533,-0.574512660503,-0.529254674911
10525,-0.763015151024,-0.953322350979
2353,1.00001704693,0.39322951436
57192,-0.263762563467,0.230910360813
3398,-0.0286175608635,0.165414839983
3775,0.121638253331,0.120446495712
26064,0.424451798201,-0.423008024693
29103,-0.227560281754,-0.364150613546
3206,0.559048771858,0.891153633595
1500,-0.257958889008,-1.2770049572
7690,-0.0129447579384,0.553389132023
29911,0.506161153316,0.42152145505
2064,-0.511784076691,-1.75800931454
65123,2.64317274094,0.402592003345
5986,0.822925448418,-0.139126956463
85377,0.316241651773,0.611966609955
9903,0.434958815575,0.379775881767
7088,-0.0263157505542,-2.53294539452
22796,0.055096834898,0.275382757187
51116,1.07276713848,0.749834537506
54442,-0.226157903671,-0.405575335026
10695,0.270655930042,-0.226153314114
102,-0.376935899258,-0.304653465748
965,-0.223436012864,0.245130956173
3800,0.405469417572,1.7111736536
10362,-0.380554378033,0.591356933117
5300,0.369620680809,0.626044631004
8270,-0.0736560076475,0.791978478432
27242,-4.62551307678,-1.13700604439
9928,-0.620648026466,0.643805086613
1534,0.527931749821,0.0993591696024
5654,-0.223534524441,-0.069799721241
10810,0.300059914589,-0.180682063103
7105,0.142664954066,0.590531826019
23014,0.245078191161,0.300586879253
55012,0.961004972458,0.331138551235
2887,-0.30007225275,0.705423474312
9183,0.230938762426,0.106046721339
11151,-0.146306335926,-0.0426887124777
7511,0.762811660767,0.60883295536
10046,0.0791067183018,0.364237010479
1829,0.562755286694,0.492841243744
11000,-0.103023573756,0.118509054184
976,0.494921594858,1.06904613972
3597,0.141450673342,-1.00357782841
178,0.0994641631842,0.0790468156338
2625,-0.375613451004,-0.378186702728
6119,0.50127863884,0.805409550667
26136,-1.31184339523,-0.729231119156
6697,0.702208995819,0.767392158508
5971,-0.316439986229,0.0821294486523
22934,0.0260529220104,1.2470921278
9289,-0.120442956686,-0.883723556995
4931,-4.766061306,-1.29047882557
4200,0.00743255019188,1.40936422348
93594,-1.35186493397,-0.564010083675
5982,-0.281882822514,0.424501240253
26520,1.01015949249,0.42864626646
4998,0.281273543835,-0.304869800806
10038,0.388749629259,0.269204705954
60493,0.177582725883,0.878494739532
51495,0.283489853144,0.759921252728
4482,0.0282160043716,-1.60029506683
23224,0.316389203072,0.880026221275
9690,0.191747665405,0.55082899332
80212,-0.0656976178288,-0.351569354534
29928,0.314972877502,3.31821036339
22809,0.245796516538,0.284378170967
50814,0.145841419697,0.85750323534
55256,0.793070197105,0.941110908985
56997,-0.216727405787,0.0331435352564
81544,-0.33450615406,-0.564123988152
6894,-0.48399412632,-0.326899677515
64080,0.0419268012047,-0.529051065445
55818,0.114764779806,0.0689093470573
637,0.994313061237,0.217294454575
22823,0.168329417706,2.16235089302
5287,-0.46051633358,0.485944807529
91137,0.973333001137,1.07543456554
23097,0.172098278999,0.325530052185
9851,-0.266240507364,-0.189157798886
23522,0.984779596329,0.913287520409
1123,-0.808715105057,-0.117748811841
5603,-0.0272234082222,0.870059370995
51569,1.07678079605,0.199004173279
55699,1.34114098549,0.952426433563
2624,0.0130371302366,0.46152690053
8204,0.396504402161,0.0919134616852
9133,0.699773073196,0.428238630295
10921,0.731104016304,0.253880470991
51742,0.405508816242,-0.140008375049
2954,0.777955293655,-0.0254296660423
27244,0.398070037365,0.658964335918
23013,-0.370531320572,0.468449622393
8050,0.235979378223,1.22474908829
79961,-0.541391968727,-0.162251129746
2017,0.234753966331,1.43176352978
55148,0.504134118557,0.444597303867
960,-0.061081469059,-1.04139757156
10451,-0.306510806084,2.85709619522
57406,-0.0735433995724,-0.559577465057
51719,0.358025342226,0.317570209503
7074,0.0120160877705,0.439923226833
10059,0.178820282221,0.564918398857
51071,1.44692277908,-0.171203494072
5796,-0.461796402931,-1.92474484444
55008,0.732309579849,-0.512287020683
23597,0.454251170158,-0.0525508224964
8869,-0.660165071487,-0.251958698034
8727,0.132179379463,0.691103219986
63874,1.61116480827,-0.132982105017
8821,0.0544801056385,0.294778883457
57178,1.23842763901,0.346221715212
5468,0.597904324532,-0.291838824749
10557,0.118080660701,0.495883285999
831,0.639382362366,-0.454150557518
9531,0.675999879837,-0.841727614403
2767,2.51378583908,-0.0355941876769
1861,0.480549693108,0.493252575397
10165,0.206861719489,0.790502786636
7106,0.036412909627,0.268816888332
2908,-0.320819199085,-0.535303235054
57761,-0.25582909584,-1.99742889404
23338,0.775999903679,0.505751371384
7852,0.433928370476,-1.46175026894
55033,-0.664270162582,1.02733683586
57019,0.434075295925,0.347066402435
91949,0.0662026554346,-0.456688672304
84617,-0.059153392911,-0.479393929243
25,-0.413649201393,0.258088171482
899,0.774021983147,0.720391511917
79850,-0.256096273661,1.17277896404
51466,-0.0361932292581,0.616317749023
2852,0.246396869421,-0.445139408112
55837,0.619886040688,0.760066688061
2131,-0.122615039349,-1.87097525597
5427,0.293346583843,1.80874609947
25966,-0.120442599058,0.514332592487
55608,-0.186034202576,0.80172753334
1662,0.536388993263,0.733305633068
9702,0.46639674902,-0.543541491032
11031,-0.283039391041,-0.32486975193
10057,-0.162209451199,0.540052115917
5985,-0.162241369486,0.729180395603
3280,-0.208729699254,-0.480317682028
55958,0.87907743454,-0.744270861149
51465,-0.393184095621,-0.922013580799
2542,0.822283267975,0.484487533569
10641,0.363591194153,-0.214013904333
11137,0.849713921547,0.902257919312
9842,-0.232744306326,-1.59251403809
10493,-0.70177423954,0.376566916704
10112,0.213252931833,0.952487170696
1001,-0.485517323017,-0.0612574070692
23635,0.403266787529,-0.219011336565
29916,-0.126083433628,0.159996926785
2810,-0.303637206554,0.116397500038
5993,0.520865678787,1.01589882374
11142,0.276326090097,0.169088035822
79187,0.290457904339,-0.617966175079
51382,-4.56403398514,0.578943312168
8318,0.411404937506,1.03038454056
9695,-0.52033662796,0.750784277916
9712,0.517445981503,0.667476296425
64943,0.470914244652,0.658307731152
9738,-0.452016711235,0.662303090096
6793,-0.0408263504505,3.31462669373
7358,-0.0272788479924,0.251022458076
58472,0.185813829303,-0.760335206985
50865,0.0925959944725,-0.35740506649
23200,-0.318817585707,-0.902060031891
51293,0.560483813286,1.09138965607
10962,0.0429297760129,-0.352035164833
10153,0.42667272687,-0.099947810173
874,0.174698024988,1.25959467888
