rid,DOS015_VCAP_6H:BRD-K63269129-001-01-4:5.02,DOS015_VCAP_24H:BRD-K63269129-001-01-4:5.02
55825,0.0136133730412,0.82186293602
8835,1.03766596317,1.04175555706
64429,0.227789461613,-1.1655626297
3682,-0.847247004509,0.158950418234
10329,0.407035201788,-0.425201565027
27109,-0.0359402894974,0.687242984772
51335,0.479391813278,-3.7821931839
3202,0.259978055954,-0.884745538235
2896,-0.0699175298214,1.10082530975
79902,0.309188365936,-0.248678863049
29083,-0.487040579319,-0.281474024057
5747,0.226545572281,0.863051235676
22905,0.211658582091,-2.04837012291
63933,-0.663352966309,0.368968188763
9847,-0.0908335149288,-1.17530012131
51021,0.587652921677,-1.56698703766
8996,0.883675396442,1.15506291389
7376,-0.297232866287,0.717178463936
5357,0.217392265797,-1.77479743958
56940,-0.380428850651,0.487155914307
6195,-0.0915627628565,-0.206170856953
1633,-0.956156432629,-0.96768373251
23321,0.00591531395912,1.28960192204
51160,-0.569465100765,-1.05529928207
55604,1.00084877014,-0.903149962425
2063,0.404974371195,0.989586055279
54512,-0.674160957336,-0.282839655876
9124,0.360043942928,0.259211182594
79174,0.295690894127,1.51270782948
23223,0.866223692894,1.07673430443
39,0.904604196548,-0.929449319839
57215,-0.434707939625,-0.50894087553
1052,-0.437042593956,1.80283033848
23139,-0.106234461069,-0.669454216957
79947,-1.38097786903,-0.0792079642415
4616,-0.024127677083,-0.116937026381
9710,1.34675872326,-1.66040658951
6990,0.623596429825,-1.57865524292
29082,-0.162468418479,-0.111903592944
9670,0.369291543961,0.845453262329
81533,-0.685188293457,2.02235102654
10525,0.0949091017246,1.6296710968
2353,0.413768827915,0.833243250847
57192,-0.160058543086,-0.622371673584
3398,-0.691117286682,-1.19801723957
3775,0.074415743351,-0.533032536507
26064,-0.743090629578,0.329131692648
29103,0.542771100998,0.891360938549
3206,-0.392092108727,0.683965682983
1500,0.0906789973378,1.3794066906
7690,-0.0718634426594,-0.611247181892
29911,0.381197273731,-0.533559322357
2064,-0.677482008934,-0.276278346777
65123,-0.464016914368,-0.924846112728
5986,0.19411316514,1.04590451717
85377,-0.0435114204884,-0.700659394264
9903,-0.760469913483,-1.33274412155
7088,-0.994506180286,-1.43080854416
22796,-1.00122380257,-0.554087102413
51116,0.106127887964,0.346664279699
54442,-0.442649394274,-1.3909548521
10695,-2.04967069626,0.322388648987
102,-1.30060791969,-0.171533882618
965,-0.541340947151,-1.26653337479
3800,0.970817923546,-0.214088916779
10362,-0.154823362827,-0.0825487673283
5300,-1.54266500473,-0.296992540359
8270,-0.0206991769373,-0.892808496952
27242,-0.517006874084,1.58834469318
9928,-0.682007193565,-4.39612436295
1534,-0.539579451084,-0.898643672466
5654,1.16582798958,-0.489722162485
10810,0.543981850147,-0.188661128283
7105,-1.38146543503,-0.878741383553
23014,0.0643471255898,0.604959368706
55012,0.113627508283,-0.263054788113
2887,-0.172394424677,-1.98392951488
9183,-0.0329843088984,-0.00327990949154
11151,0.680884480476,1.55057156086
7511,0.0802926123142,-0.696877300739
10046,0.694866597652,-0.851350307465
1829,-0.199650645256,-0.905708730221
11000,0.762671947479,1.27248132229
976,0.0933105498552,-0.147096902132
3597,-0.134851187468,2.13345861435
178,-0.686055898666,-0.00620265305042
2625,-0.396593898535,-0.236412093043
6119,0.545975029469,-1.21921992302
26136,0.460054218769,0.94456744194
6697,1.04552316666,0.332054615021
5971,-1.02471673489,-0.0304458737373
22934,0.697796344757,-0.79793125391
9289,0.457436382771,1.54112994671
4931,-0.0148242935538,1.0013051033
4200,-0.15967208147,-1.1785697937
93594,-0.410939872265,-0.27707773447
5982,-0.445757776499,0.249372050166
26520,-0.940411746502,-0.364307761192
4998,-0.388085365295,1.55109405518
10038,-4.22572278976,-0.548429906368
60493,-0.916691303253,-0.867932796478
51495,-0.255532205105,0.591736555099
4482,-1.36888742447,-0.179914429784
23224,0.0122734159231,-0.541431725025
9690,-2.3642449379,-1.34427475929
80212,0.0770644024014,0.0210227668285
29928,1.1309170723,0.0176421403885
22809,-0.222818702459,0.921035647392
50814,-0.0541093125939,0.270712167025
55256,-0.225231125951,-0.369289666414
56997,3.85485935211,-0.938021242619
81544,-0.0372048467398,0.642480790615
6894,-0.915922164917,-0.488696277142
64080,-0.646393656731,-0.311170637608
55818,-3.0930416584,-0.15634766221
637,0.503106713295,2.06650781631
22823,0.0109476819634,0.228691279888
5287,0.253136634827,0.256613194942
91137,0.181515544653,-1.05063223839
23097,-0.604900836945,0.913967907429
9851,0.179764777422,0.694569766521
23522,-0.156952723861,-0.380108356476
1123,0.527475655079,1.4016405344
5603,0.292275428772,-0.519835650921
51569,0.208151578903,-0.885380744934
55699,0.200719445944,-0.363456338644
2624,-5.32220745087,-1.57341599464
8204,0.669303357601,-1.55719947815
9133,-0.634473741055,0.0912062972784
10921,0.44326043129,-0.884776651859
51742,-3.47038817406,0.0256270170212
2954,0.33105891943,-1.24411940575
27244,-1.8888052702,-0.857011020184
23013,-0.203329831362,-0.452701330185
8050,-1.73540234566,-1.92382502556
79961,1.74735987186,0.901500225067
2017,0.184025526047,-1.10878503323
55148,-0.537049293518,0.110293194652
960,-0.0747042745352,1.17077946663
10451,2.62442541122,0.506812095642
57406,0.857995152473,1.37606954575
51719,0.41018807888,-0.806086301804
7074,0.37315171957,0.421337425709
10059,-0.579355478287,-0.948715746403
51071,-0.314455986023,1.22985601425
5796,0.0685544610023,0.682335674763
55008,0.253798782825,-0.0165899395943
23597,-0.224105194211,-0.960486531258
8869,-1.07188892365,0.554352343082
8727,1.10346734524,-2.00815439224
63874,-0.245654404163,-0.235814139247
8821,-0.056369677186,0.69930845499
57178,0.105589613318,0.240037798882
5468,-0.346905887127,-1.21325731277
10557,-0.739044904709,-0.125139951706
831,0.362680196762,1.26600706577
9531,-0.45759922266,-0.20494350791
2767,0.201073437929,0.225860893726
1861,0.210761725903,-0.325260162354
10165,0.800210595131,-3.16423630714
7106,-0.0164494812489,-1.3067561388
2908,5.12512922287,-0.405618935823
57761,-0.642863154411,0.885358452797
23338,-0.461260080338,-1.38934540749
7852,-0.359151750803,0.407790541649
55033,0.0928066372871,-0.695082783699
57019,0.663965284824,1.2332983017
91949,-0.57952105999,-0.717720627785
84617,-0.476736336946,0.350932061672
25,0.0976755917072,-0.255375534296
899,0.227543056011,-0.506709039211
79850,-0.524089276791,0.291496366262
51466,0.215743124485,-2.6739127636
2852,0.634900689125,-1.83081305027
55837,1.11066174507,-1.5280520916
2131,0.110799349844,1.37933659554
5427,0.815061151981,-0.501938760281
25966,0.518563389778,-0.145702153444
55608,-0.690128803253,-1.29563808441
1662,-2.02629184723,-0.177489101887
9702,-0.204385921359,0.936508595943
11031,-0.831276059151,0.188026070595
10057,-0.960229933262,0.651665091515
5985,-3.13452601433,0.508717000484
3280,-0.837242543697,-0.656679809093
55958,0.748059809208,1.46386408806
51465,0.582741379738,0.414345562458
2542,0.400146454573,0.534140706062
10641,0.504230201244,-0.124763652682
11137,-0.661722898483,0.20181876421
9842,0.442490488291,3.85405302048
10493,0.311283528805,3.33668589592
10112,-0.424657583237,-1.11286330223
1001,0.987732589245,0.217040285468
23635,-0.260281264782,-0.172644197941
29916,2.20302295685,-1.41778945923
2810,-0.425579607487,-0.684138298035
5993,-0.122828535736,-0.564568579197
11142,-0.757709026337,-0.0526719093323
79187,-1.28393387794,2.17370986938
51382,-0.996297597885,-0.148430600762
8318,0.171994581819,0.760917007923
9695,-0.942647516727,3.83307480812
9712,-0.437780976295,0.301180034876
64943,-0.290525853634,0.0785774886608
9738,0.152090027928,0.0459421873093
6793,0.619927883148,0.633589506149
7358,-0.0829487144947,-0.748444676399
58472,-0.982509255409,0.15487203002
50865,1.06144714355,-1.92855751514
23200,0.547796785831,0.249300137162
51293,1.98545432091,0.20001488924
10962,0.426597356796,-4.131919384
10153,-0.150116994977,-0.076180011034
874,0.232184574008,0.0730111002922
