rid,ERG014_PC3_24H:BRD-K17083260-001-01-5:10.0333,ERG014_PC3_6H:BRD-K17083260-001-01-5:10.0333,ERG014_VCAP_24H:BRD-K17083260-001-01-5:10.0333,ERG014_VCAP_6H:BRD-K17083260-001-01-5:10.0333
965,-0.0152083896101,-0.710699975491,0.593510866165,-0.470638990402
3800,3.26425886154,-0.247050002217,-0.71031409502,1.21981716156
10362,-1.47985267639,0.0852499902248,-0.0515105947852,-0.0319546014071
5300,-0.478452116251,-0.0627999901772,-0.173821181059,-0.355747848749
8270,0.344359844923,0.329099982977,0.827724039555,0.898942708969
27242,-1.31479215622,-5.46605014801,0.284796565771,-1.46629309654
9928,0.0804813206196,0.775349974632,0.404190182686,1.21599376202
1534,0.231692478061,0.965099990368,0.00863954424858,-0.564289748669
5654,-0.245737582445,1.4606000185,1.5614118576,0.0218333974481
10810,-0.872120380402,-0.492850005627,-0.461577951908,-0.98394370079
7105,-0.345948010683,-0.751699984074,0.113967999816,-0.109926953912
23014,-0.614287614822,-4.38509988785,0.182470157743,-0.552579045296
55012,-1.86166322231,0.380249977112,0.295114934444,-0.551218509674
2887,4.06537485123,-0.487250030041,-0.901687681675,-0.150232180953
9183,-0.222486078739,0.270850002766,-0.23485904932,0.591103315353
11151,-0.471344769001,-0.334199994802,-0.0690452679992,-0.741739571095
7511,0.692740440369,-0.679600000381,0.329375058413,0.854438364506
10046,0.0486584417522,-0.51810002327,-0.916024506092,-0.118870086968
1829,-0.159411683679,-0.0176999866962,0.291141092777,0.398661911488
11000,-0.430678933859,-0.176450014114,0.376558750868,-0.802451312542
976,0.158764749765,0.668949961662,-0.118576914072,0.140769377351
3597,-0.115754298866,0.473800003529,0.417439043522,-0.649791300297
178,-0.603365540504,-0.324250012636,-0.158463597298,-0.157649248838
2625,-0.373183012009,-0.337249994278,5.50932073593,0.0920881479979
6119,1.19607996941,0.18180000782,0.0237498730421,-2.12773108482
26136,-0.636956810951,0.206450015306,0.895519852638,-4.01191234589
6697,-0.232964292169,0.700749993324,0.14757078886,0.622838497162
5971,0.153230145574,-0.635200023651,-0.126589745283,-0.1469142735
22934,0.29731541872,0.274950027466,-0.207972168922,0.72347933054
9289,-0.70222479105,0.103249996901,0.0580902472138,-0.977969765663
4931,-0.342581838369,-0.354550004005,0.482136368752,-1.1745249033
4200,-0.60834556818,-0.802950024605,-0.4241091609,-0.0558757781982
93594,-0.857822835445,-0.376100003719,0.606765270233,-0.708319365978
5982,-0.588330924511,0.169050008059,-0.11704416573,-0.218270674348
26520,-0.761223196983,0.0,0.352667063475,0.784808516502
4998,-0.357967197895,-0.206499993801,0.416046500206,-0.89078694582
10038,-3.86431479454,0.339949995279,0.104508206248,-0.141086310148
60493,-0.514198839664,-0.510599970818,-4.23335552216,0.697879612446
51495,-0.719809412956,0.277099996805,-0.224266663194,-0.0242470949888
4482,-0.526615381241,-0.892050027847,-0.42464107275,2.38432073593
23224,-0.358889728785,-0.140599995852,-0.156990766525,0.189086541533
9690,-0.236821576953,-0.417949974537,-0.929389119148,0.329318016768
80212,3.9806702137,-0.200949981809,-0.365747123957,1.03201758862
29928,0.0422594845295,0.224250003695,-0.694915413857,0.522107183933
22809,-1.71347415447,0.325100004673,-0.212112411857,0.412236988544
50814,0.412868559361,0.580999970436,1.0027782917,0.600069761276
55256,0.126984775066,0.707149982452,-0.314389288425,0.873476862907
56997,0.118156254292,0.238900005817,-0.293907910585,0.978818237782
81544,0.118376143277,-0.0426499992609,-0.186630129814,0.130347564816
6894,-1.03839671612,0.0629499852657,0.255790770054,-1.80590736866
64080,0.308656126261,-0.60119998455,1.14709401131,0.248083144426
55818,-0.481586933136,0.870700001717,-0.220145255327,0.216863334179
637,-0.36646142602,0.196199983358,0.4765381217,-1.12339127064
22823,0.150283455849,-1.05629992485,-0.264991313219,0.401397019625
5287,0.475812852383,0.376699984074,-0.412871420383,-0.754092991352
91137,1.2100468874,-0.0130999982357,-0.237503260374,0.526225686073
23097,-0.553465723991,-0.60689997673,-3.0961587429,-0.766084194183
9851,-0.666783034801,0.156049996614,0.329903662205,-0.728780686855
23522,-1.22479915619,0.591700017452,-0.510307312012,0.270838737488
1123,0.202223926783,0.441000014544,0.3117441535,-0.484909296036
5603,-0.295991629362,4.62575006485,-0.9791867733,0.437683224678
51569,0.253064185381,-0.49739998579,0.343692630529,0.780597448349
55699,-0.495157063007,0.660850048065,0.0223686248064,0.322196215391
2624,0.633295595646,-0.721000015736,-4.39019060135,-3.27944803238
8204,-0.432731091976,0.237750008702,-0.164324641228,0.459832042456
9133,-0.378049850464,0.467599987984,0.81182038784,0.760698974133
10921,2.93651270866,-0.418300002813,-0.322631448507,1.04629230499
51742,-1.58441317081,0.00624999403954,-0.913462162018,0.170696794987
2954,0.673888146877,0.111249998212,-1.34436821938,1.04657065868
27244,0.356890231371,-0.252449989319,-0.238239869475,-1.59933817387
23013,0.0948328077793,-0.272049993277,-1.82679867744,0.16423112154
8050,-0.167324185371,0.0261999964714,-0.401484906673,0.657166838646
79961,2.65518784523,-0.671249985695,1.44145905972,-0.521783292294
2017,0.522889494896,0.104699991643,-0.232874825597,0.82010525465
55148,0.643242478371,0.338100016117,-0.0826058387756,-3.33019709587
960,0.00165327638388,0.127900004387,0.83458173275,-1.06092619896
10451,-0.585758388042,-1.28314995766,-0.00364238023758,-0.0616222769022
57406,-0.310638844967,-0.284299999475,3.4835627079,-0.874215245247
51719,0.276760190725,0.195399999619,-0.713809013367,0.935688018799
7074,-0.535153269768,-0.125699996948,-0.688367366791,0.0842749625444
10059,-0.938205420971,0.315649986267,-0.105194889009,0.0903108716011
51071,0.231622904539,0.0342500023544,0.525377333164,-0.780292570591
5796,0.0150906890631,-0.155399993062,-0.126214772463,-2.07909679413
55008,-0.18409307301,-0.873549997807,0.949021577835,0.680973649025
23597,1.04689347744,-0.2513499856,-0.337866485119,0.443139582872
8869,-0.183125928044,-1.47990000248,-1.20071482658,0.394148886204
8727,0.101716190577,0.428299993277,-0.308859169483,0.903187572956
63874,1.27385795116,0.174099996686,-0.0027992837131,-0.379232466221
8821,0.517029941082,0.606800019741,-0.255568534136,-0.401229441166
57178,-0.40695181489,0.460099995136,-0.967353701591,-0.474280893803
5468,0.442913979292,0.431299984455,-1.04548227787,-0.583458006382
10557,0.242134541273,0.696600019932,-0.00173527002335,0.465466976166
831,0.135005831718,-0.459250003099,-0.0378251522779,-0.666922688484
9531,-0.209649473429,0.656199991703,-0.685938596725,-0.58643257618
2767,-1.96668338776,-0.919049978256,0.108578890562,-0.110526189208
1861,-0.762193500996,0.0206499993801,-0.230568498373,0.744297623634
10165,-0.187661319971,0.81375002861,-0.807258069515,0.779009580612
7106,0.97837716341,0.14019998908,-0.0133217573166,0.980258405209
2908,-0.209322839975,-0.971450030804,0.175697237253,-0.36925008893
57761,0.860122919083,-0.229299992323,0.786711454391,-0.850826501846
23338,-0.274505138397,0.755249977112,-1.31034636497,0.677192032337
7852,-0.176551967859,-1.04229998589,0.244321197271,-0.817907691002
55033,0.573732614517,-0.592199981213,-0.338186681271,0.0516333580017
57019,-0.233217567205,0.536100029945,-0.0807053074241,0.767479777336
91949,-0.598983228207,-0.520449995995,-0.0440554320812,-1.29392421246
84617,-0.999476492405,-0.123949989676,0.0136601366103,-0.98400914669
25,-1.24910926819,0.0997000038624,-0.885688960552,-0.229424476624
899,0.0252860113978,0.9199000597,-0.288085281849,0.185226738453
79850,-0.565805256367,-0.179449990392,0.291741579771,0.614673495293
51466,0.252810180187,0.529000043869,-0.256461799145,-0.124824553728
2852,-0.68525660038,-0.650000035763,-1.80591464043,1.0787396431
55837,0.586570799351,0.0243500005454,0.843290507793,0.214245721698
2131,-0.481504827738,-0.0210499987006,0.482516020536,-1.19252431393
5427,0.199132233858,-0.0901000052691,0.550086677074,0.780502796173
25966,-0.396085530519,0.316950023174,-0.147375941277,-0.220277547836
55608,-0.0854935795069,0.917250037193,0.0384010672569,0.26842045784
1662,-0.776514351368,0.25229999423,-0.355915665627,0.476778179407
9702,-0.0942004173994,0.152700006962,0.968040108681,0.111858129501
11031,-0.330461800098,-0.49975001812,-0.0337592735887,-0.843679726124
10057,-0.159180849791,-0.224950015545,-0.90723824501,0.208704277873
5985,-1.89098381996,0.489899992943,0.372962266207,-0.117592565715
3280,-0.413213610649,0.663749992847,-0.830653250217,0.76557892561
55958,0.0475851967931,-0.157399997115,0.596615195274,0.269475251436
51465,-0.583801329136,-0.663800001144,0.637145340443,-0.837910890579
2542,4.30722618103,0.849400043488,0.35751503706,0.876368939877
10641,-0.327193081379,0.0749000012875,0.402699708939,-0.368675142527
11137,-1.3251568079,-0.0964000225067,-1.05687785149,-0.301593571901
9842,-0.0492691397667,-0.0151500031352,0.33482670784,-1.08208060265
10493,0.70823353529,0.0718000009656,-0.867228865623,0.370502203703
10112,-0.754525244236,0.900049984455,-0.263093233109,0.939763188362
1001,-0.956619620323,0.116150006652,0.10944019258,-0.126224502921
23635,-0.0565145239234,-0.468450009823,0.79458463192,-0.130120113492
29916,1.20437920094,0.199249997735,-0.718169212341,0.965921759605
2810,0.271555393934,-0.129550009966,-1.01146793365,-0.763387620449
5993,0.638780653477,-0.42040002346,-0.491737127304,-0.385150074959
11142,0.0135552994907,-0.149100005627,-0.0904870182276,-0.510615110397
79187,-0.13727632165,-0.734300017357,0.421182066202,-0.811306715012
51382,0.206181049347,-0.222550004721,-0.20078638196,-0.261658936739
8318,-1.20628392696,-0.127900004387,-0.364758819342,0.311492502689
9695,-0.712203800678,-0.744350016117,-0.153520971537,0.88625472784
9712,4.16576290131,-1.28069996834,-0.270966827869,0.94145745039
64943,-0.596539855003,0.170949995518,0.156742140651,0.0513981245458
9738,0.0327359065413,0.720149993896,0.127936959267,0.280187010765
6793,2.28582644463,0.619000017643,-0.0202314499766,-0.705671429634
7358,-0.125473737717,0.0794500112534,0.382046103477,0.523018836975
58472,0.573990941048,0.00879999995232,-0.586686432362,-0.25599911809
50865,0.672688305378,0.192499995232,-0.534611701965,0.599945425987
23200,-0.479882270098,-0.59215003252,0.220091760159,-0.0460918918252
51293,-0.544127225876,-0.102650001645,0.0340455919504,0.867867946625
10962,3.34420180321,0.520449995995,-3.72630667686,-0.452785760164
10153,-0.666899859905,1.38889992237,0.730650305748,-1.07373571396
874,-0.0388001687825,0.444849997759,0.25066486001,-1.41939008236
