rid,DOS028_VCAP_6H:BRD-K20736932-001-01-1:4.99,DOS028_VCAP_24H:BRD-K20736932-001-01-1:4.99
55825,0.10625000298,0.202865645289
8835,0.65389996767,1.74111652374
64429,0.534550011158,-1.26908290386
3682,-0.0476500093937,0.51924431324
10329,0.704199969769,0.363193720579
27109,0.219000011683,0.701217651367
51335,-0.153449997306,-0.449243456125
3202,-0.365299999714,-3.52361631393
2896,0.0114500001073,-0.0991950035095
79902,-5.86840009689,-0.65025472641
29083,0.554549992085,0.778881311417
5747,-0.167549997568,1.33923685551
22905,1.43094992638,-3.4611017704
63933,0.138400018215,0.261994987726
9847,-0.814949989319,-1.13869953156
51021,-0.199750006199,-1.48293042183
8996,0.0556499958038,-0.056722342968
7376,0.34525001049,0.298487901688
5357,-0.266449987888,-0.672986388206
56940,-0.180100008845,0.0201340913773
6195,-0.578550040722,0.411871671677
1633,0.160799980164,-1.50948035717
23321,-0.132149994373,0.352347612381
51160,-0.210799992085,1.4420235157
55604,0.247200012207,-2.38752007484
2063,0.935850024223,-0.0880112946033
54512,0.497749984264,-0.954940319061
9124,0.332049995661,0.297327756882
79174,-0.129500001669,-0.42682531476
23223,-0.966100037098,-2.02591085434
39,0.233899995685,-1.18163561821
57215,0.908949971199,-0.888149321079
1052,0.323750019073,0.521464109421
23139,-0.355150014162,1.18840777874
79947,0.255800008774,1.06145560741
4616,-0.511049985886,0.893640041351
9710,-0.256350010633,-1.59702587128
6990,-0.200049996376,0.370360821486
29082,-0.15285000205,0.771278858185
9670,0.0351500213146,1.35429680347
81533,-0.204999998212,0.209154874086
10525,1.14695000648,1.41769957542
2353,-0.0168000161648,0.308155864477
57192,-0.114250004292,-0.545419335365
3398,-0.0451500117779,-0.876565635204
3775,1.0815500021,0.211969584227
26064,-0.560649991035,1.06741118431
29103,0.840250015259,1.40930485725
3206,-0.12420000881,0.500859439373
1500,0.625800013542,1.35655331612
7690,-0.564150035381,0.0916887745261
29911,-2.009349823,0.219655930996
2064,-3.21585011482,0.205243319273
65123,-0.627850055695,-0.829272389412
5986,0.852900028229,0.898330152035
85377,-0.365400016308,-1.11543047428
9903,-0.326400011778,-0.940701365471
7088,-0.395250022411,-0.543471693993
22796,-0.648599982262,0.348030239344
51116,-4.81060028076,-0.473865479231
54442,-0.595399975777,0.141968339682
10695,0.223949998617,0.303323984146
102,-1.18569993973,-0.10222953558
965,-0.682649970055,0.614188432693
3800,-0.265599995852,0.72234159708
10362,0.00644999742508,0.960023641586
5300,-0.412699997425,0.35793030262
8270,2.16844987869,-2.98954105377
27242,1.2188000679,1.28072237968
9928,-0.675350010395,0.0857081860304
1534,-0.513400018215,-0.790391683578
5654,-0.527949988842,0.390778839588
10810,0.804149985313,0.213488429785
7105,-1.59140002728,0.453485369682
23014,0.96715003252,0.559660494328
55012,0.752200007439,0.25759896636
2887,-0.647199988365,-0.499986708164
9183,-1.44285011292,0.369554281235
11151,0.802549958229,1.77133917809
7511,-0.152649983764,-1.11223113537
10046,-0.211950004101,4.99502897263
1829,-0.523400008678,0.756239533424
11000,1.01944994926,0.839442133904
976,0.52404999733,0.273489266634
3597,0.943150043488,1.06663453579
178,0.276749968529,0.60214817524
2625,0.157550007105,0.658056974411
6119,0.55680000782,-1.95362377167
26136,0.728549957275,0.921001076698
6697,0.879700005054,-0.591662406921
5971,-0.603250026703,-0.068479731679
22934,0.531750023365,-0.856755137444
9289,0.178299993277,1.29137384892
4931,0.88664996624,0.659527719021
4200,-0.666700005531,-0.793478310108
93594,0.622950017452,1.13822555542
5982,-0.162950009108,1.07715141773
26520,0.127650007606,-0.642443478107
4998,0.353200018406,1.43626999855
10038,-2.70035004616,0.100424021482
60493,-0.393750011921,-0.667909026146
51495,0.35435000062,1.01992106438
4482,-0.63094997406,-0.132377758622
23224,0.0115499794483,0.591354131699
9690,-1.93605017662,0.550425291061
80212,0.567799925804,-0.549139797688
29928,-1.32069993019,0.190465420485
22809,-0.181050002575,-0.133464634418
50814,0.503600001335,-0.00955203175545
55256,-0.935400009155,-0.16183526814
56997,-0.379000008106,1.96216988564
81544,0.29135003686,0.935759842396
6894,0.292500019073,0.800163388252
64080,-0.702800035477,-0.0519143640995
55818,-0.155949980021,0.112538844347
637,0.638499975204,1.41820478439
22823,1.09960007668,0.087404936552
5287,-3.14159989357,-1.89859449863
91137,-0.794550001621,0.459822773933
23097,-0.179849997163,0.9069865942
9851,0.701049983501,0.163999542594
23522,-0.46850001812,0.416128247976
1123,0.296900004148,-0.641597568989
5603,-0.297899991274,-0.949205636978
51569,1.78985011578,-1.13475358486
55699,0.255750000477,1.02656149864
2624,-0.196649998426,0.726748228073
8204,-1.60390007496,-1.36132276058
9133,-1.75239992142,0.440610677004
10921,0.231299996376,0.110396057367
51742,0.145199984312,-0.0482149124146
2954,-0.566649973392,0.291767477989
27244,-0.922950029373,0.404305189848
23013,-0.78869998455,1.50045323372
8050,-0.944500029087,-0.993560433388
79961,-0.15110000968,0.376357734203
2017,-1.24375009537,-1.47621166706
55148,-0.439099997282,-1.37027096748
960,0.0226999819279,0.518973052502
10451,-0.393750011921,0.963190674782
57406,0.394649982452,0.761736214161
51719,-0.358799993992,-0.396382570267
7074,-0.177200004458,-1.70671510696
10059,-0.368900001049,-0.471539616585
51071,-0.659500002861,1.337246418
5796,0.368699997663,-0.209656000137
55008,2.94930005074,1.37006926537
23597,-0.354499965906,0.770012438297
8869,-0.344500005245,-1.16415774822
8727,-0.126199990511,-0.25441801548
63874,-0.236299991608,0.619535684586
8821,-0.216250002384,-0.403471469879
57178,0.0451999977231,0.284806489944
5468,0.469399988651,-0.0172000527382
10557,0.393299996853,-1.48243927956
831,-0.655149996281,-0.274508953094
9531,-0.4945499897,0.159610271454
2767,-0.0463499724865,0.807845115662
1861,0.775499939919,-0.370444595814
10165,-1.38684999943,-0.834913134575
7106,-4.82854986191,0.139922365546
2908,-0.19675001502,0.297677516937
57761,0.766200006008,1.4244812727
23338,-0.377349972725,-1.42209434509
7852,1.06254994869,1.40816473961
55033,-1.07349991798,-0.345921397209
57019,0.49715000391,-2.20453548431
91949,0.438699990511,0.653980731964
84617,0.145150005817,-0.278596818447
25,0.147099971771,1.85215449333
899,-0.0980499982834,-1.49591374397
79850,-0.125400006771,-0.893342852592
51466,-0.478599965572,0.475372821093
2852,0.373199999332,-0.0697547346354
55837,2.32964992523,0.711603105068
2131,-0.207499995828,0.523234248161
5427,-0.939199984074,-0.67370390892
25966,0.199299991131,1.5732550621
55608,-1.92450010777,-0.0577742904425
1662,-1.17145001888,-0.275826275349
9702,-0.312000006437,-0.246973514557
11031,-0.18955001235,-0.113033473492
10057,-0.478299975395,-0.0416182726622
5985,-5.02134990692,-0.0739440023899
3280,0.360249996185,0.0344956815243
55958,0.869850039482,0.637858331203
51465,0.669450044632,1.22036361694
2542,-0.0841000080109,0.323739260435
10641,0.348750025034,0.182916894555
11137,-4.71334981918,0.243185430765
9842,0.869099974632,0.815822839737
10493,0.211800009012,-0.670128643513
10112,-1.1779500246,-0.00592955946922
1001,0.00990000367165,-0.61067199707
23635,0.362849980593,0.528536856174
29916,-0.65524995327,-1.90313458443
2810,0.770900011063,-0.704875349998
5993,-0.0554000139236,0.369493484497
11142,-0.00850000977516,0.276027560234
79187,2.00615000725,0.71660900116
51382,0.0577499866486,0.400536239147
8318,-0.196599990129,0.316502779722
9695,0.883000016212,0.346882045269
9712,1.12145006657,-1.04906225204
64943,-1.65029990673,1.21747088432
9738,0.449999988079,-1.06823682785
6793,0.9049000144,-0.408011168242
7358,-0.349950015545,-1.71603047848
58472,0.719899952412,-0.464049756527
50865,-1.90585005283,0.0891176760197
23200,0.705749988556,0.992056369781
51293,0.0981499999762,-0.732957839966
10962,0.713750004768,0.675610184669
10153,0.948600053787,0.108040072024
874,0.509249985218,-0.703477621078
