rid,DOS046_A375_24H:BRD-K56215828-001-01-0:5,DOS046_A549_24H:BRD-K56215828-001-01-0:5,DOS046_HT29_24H:BRD-K56215828-001-01-0:5,DOS046_MCF7_24H:BRD-K56215828-001-01-0:5,DOS046_PC3_24H:BRD-K56215828-001-01-0:5
22908,-3.10427737236,0.253143787384,-1.03279995918,-0.338249981403,-1.2841823101
10915,-1.24179077148,-0.334333777428,1.06980001926,-0.202999994159,0.0382242277265
9897,0.550155878067,0.113389834762,0.378849983215,0.611649990082,1.63211905956
1759,-0.306101858616,-1.22191751003,-0.958050012589,-0.883749961853,0.599401891232
54541,-0.867469191551,-0.933689534664,0.132699996233,-0.0179499983788,-0.947725534439
211,0.339598894119,-1.93285655975,0.709249973297,0.920099973679,-0.607785344124
5048,0.764754295349,0.379452645779,0.474049985409,0.392599999905,1.24144101143
84722,-0.502020180225,-0.684940099716,-0.336750000715,0.415849983692,0.201534226537
29890,0.0254999399185,-0.685759842396,-0.810899972916,-0.386249989271,0.19429795444
9868,-1.48161447048,-0.961737394333,1.04524993896,-0.473500013351,-0.303389638662
873,0.464572966099,0.114604234695,-0.617750048637,-0.875349998474,-0.97405320406
5580,-0.9031509161,-0.770258724689,-0.397500008345,0.470299988985,-1.78317499161
3725,0.555341362953,1.18396449089,-0.117450013757,2.43079996109,-0.598984360695
23585,-0.229684472084,-0.67563855648,-0.958649992943,0.351849973202,-0.73440527916
51097,-1.8087220192,-0.656250715256,-1.42954993248,1.5733499527,-0.536452949047
1831,1.7876367569,-0.435326218605,-0.599900007248,0.120049998164,0.792267084122
7020,0.561327219009,-0.382737576962,0.463200002909,0.546550035477,0.359005451202
55893,1.84405052662,0.907743513584,0.30814999342,1.37534999847,1.7129021883
6944,1.04692053795,0.0200544148684,0.0666500031948,1.07299995422,1.44470143318
22883,-0.953434169292,-0.205508902669,-1.65925002098,0.0133499950171,-0.889777898788
5601,-1.23274278641,0.102619081736,-0.490999996662,-0.471150010824,-0.188429191709
10775,-0.347834289074,-1.13805198669,-0.878300011158,-1.55664992332,-0.658082485199
4780,-0.178570002317,0.467854112387,0.120249986649,2.03390002251,1.04961192608
10904,-0.278638631105,-0.329747915268,-0.207500010729,1.05599999428,-0.0723526030779
9917,0.708113074303,0.217769920826,0.456050008535,-0.588850021362,0.867599189281
1399,1.24124479294,0.925250172615,-0.450200021267,0.694899976254,1.10943651199
24149,0.611557006836,-0.218636527658,-1.97164988518,-0.755050003529,-1.20407748222
2222,0.190728694201,0.770933508873,1.91140007973,-0.0854000002146,0.203037008643
10131,-0.114437893033,-2.3467040062,0.232950001955,0.486800014973,-0.0900531262159
2958,-0.0642624497414,0.311903297901,-1.1617500782,-1.00929999352,-1.34538638592
9650,2.14750742912,0.519902586937,0.824050009251,1.52874994278,0.619966387749
7319,-0.228036165237,-1.33763229847,-0.302550017834,-0.554400026798,-0.503400623798
4817,1.01178956032,-0.0722147226334,0.617449998856,1.51695001125,1.19188582897
9143,-0.529805064201,-0.706667900085,-0.103799983859,-0.713400006294,-0.456344842911
10494,-1.78998363018,0.283325642347,0.154500007629,0.265249997377,-0.776692688465
55324,-0.926402211189,-0.600874662399,-1.8655500412,-0.746150016785,-0.301589787006
23149,-0.291725993156,0.435815781355,-0.0792500004172,-0.32640004158,0.796388447285
9943,-1.31908512115,0.542912304401,0.707450032234,-0.0856999978423,-0.159493997693
6599,-0.459893018007,-0.147851884365,-0.165350005031,-0.325699985027,-0.0599876642227
51031,0.147978544235,0.881469368935,1.39269995689,-0.604349970818,1.04924654961
3566,0.967314481735,0.032183110714,0.104849994183,0.185700029135,1.039280653
3815,0.948555409908,0.620911538601,0.578149974346,1.2296500206,0.17117446661
8624,-0.941061615944,-1.19985032082,-0.676950037479,-0.337249994278,-1.0874311924
27346,0.380115300417,0.738462567329,-0.63514995575,1.33860003948,-0.707624197006
10489,-0.0402899235487,-0.382207453251,0.0666500329971,-1.62164998055,0.505600571632
26128,0.285956442356,-0.623473763466,0.545050024986,0.241800010204,-1.31814742088
79921,-0.162412106991,-0.70143198967,0.0746999979019,0.249599993229,-0.746664941311
55746,0.605559587479,-0.284717768431,0.552799999714,-2.5476000309,-0.854714870453
23636,-1.37008094788,0.0968364477158,0.367750018835,-0.363399982452,0.0514929294586
10892,-0.0377816855907,-0.135656774044,0.50594997406,0.145900011063,-1.34476530552
10652,0.323491096497,-0.660641014576,0.204099997878,-0.84424996376,-0.494410514832
11004,-0.509758412838,-0.730481624603,-0.0882000029087,-0.0261500179768,-1.20001542568
23530,-1.43304753304,0.488242268562,-0.919650018215,-1.27390003204,-1.53001999855
8826,0.373043000698,0.175229877234,-0.537099957466,0.166249990463,1.08853292465
3308,1.61103057861,0.214907631278,0.0979000031948,0.913849949837,0.685032129288
7153,-0.185898780823,-0.49594193697,-0.13560000062,-0.845200002193,-1.09152340889
11041,-1.65513682365,0.279600411654,-0.243899986148,-0.849150002003,-0.920175015926
6342,-1.20681202412,0.507640898228,-0.462950021029,-0.276800006628,-0.705629467964
5883,-0.594160676003,0.794140338898,0.0979000031948,0.187000006437,0.286557972431
10589,-0.229149058461,0.213710993528,-0.26780000329,0.141450017691,-0.503434598446
5110,-0.149019733071,-0.662732481956,0.265550017357,-0.654349982738,-1.25285816193
4609,0.0817235261202,0.591408967972,0.25720000267,-0.108600005507,-0.155930817127
5423,1.11984908581,-0.932388365269,-0.321500003338,0.937750041485,0.230458050966
1070,-1.26141178608,-0.786302268505,-0.785849928856,-1.17105007172,-0.526407599449
10051,-0.0383736565709,0.433124810457,-0.118250004947,-1.85830008984,-0.530015468597
6603,-1.79055345058,0.211601883173,-0.58939999342,-0.419550001621,0.39692029357
9019,-0.626149296761,0.189274430275,0.160250008106,-0.0890000015497,-1.91864740849
10969,-0.727899312973,0.522905766964,0.372500002384,-1.1318000555,-0.952311635017
9797,-0.897091269493,-0.700106084347,0.263199985027,-0.0180000066757,-0.625613570213
4043,0.0169951319695,0.757140696049,0.537249982357,0.104949995875,-0.107109636068
9519,0.71560126543,0.281707942486,-0.494599997997,-0.328850001097,-0.496766507626
8480,0.401830524206,0.440551459789,-0.114500001073,0.0989999994636,-0.71161198616
983,-0.308408886194,-0.135350704193,0.547599971294,-0.510800004005,0.736093938351
10559,-0.296263813972,0.95635843277,-0.63615000248,-2.05765008926,-0.690046131611
8508,-0.913837790489,-0.220282718539,-0.355549991131,0.129600003362,-1.37950539589
9275,0.0503317117691,-0.311974555254,1.49884998798,-0.059750020504,-0.48037904501
8914,-0.0346621870995,-0.360984802246,-0.112849980593,-1.12845003605,-0.694943904877
54505,-0.569788396358,0.905240297318,-0.454349994659,0.0272499993443,-1.00072526932
6919,0.283332526684,0.270582795143,0.741950035095,-0.435299992561,0.467206001282
2274,0.141545534134,-2.49939441681,-0.265550017357,0.788499951363,-0.251593798399
2288,0.238520413637,-0.320240706205,0.394549995661,0.509599983692,0.698277711868
7994,-0.388544172049,0.122105896473,-2.6985001564,-0.277200013399,-1.58619618416
4216,-0.591772913933,0.475462496281,-1.14485001564,-1.35220003128,-0.949986219406
7538,1.47408699989,0.184748798609,-0.771950006485,1.7623000145,1.26279067993
3628,-0.485099077225,0.117484048009,-0.386099994183,-0.523649990559,0.0715280398726
2037,-0.0916807726026,-0.456172734499,-1.1153999567,0.450250029564,-1.33832454681
2771,-1.27622354031,-1.20719647408,0.6236500144,0.70039999485,-1.41483974457
7264,-0.610210001469,1.61619210243,-0.17974999547,0.0544500350952,-0.699995994568
1786,1.58599829674,-0.224766045809,-0.22159999609,0.337249994278,0.215353101492
5873,0.777865767479,-0.178462535143,-0.251650005579,0.732699990273,0.910818815231
780,0.597338497639,-0.817958116531,-1.60679996014,-0.381799995899,0.992020666599
9926,-0.522704303265,0.393032610416,-0.446500003338,-1.00300002098,-0.663276195526
8446,0.785824179649,-0.471658825874,0.703750014305,1.15459990501,1.91510939598
7159,-0.153490751982,-3.42823576927,0.637500047684,-0.680199980736,0.572545409203
1026,-0.167032033205,-0.177198290825,0.642050027847,-0.0194500014186,-0.381092220545
7082,-0.113331362605,-0.941712915897,0.227699995041,-0.224099993706,-0.784201025963
10058,-0.328218102455,0.488340377808,-0.187299996614,-0.164749994874,-0.845647931099
10797,0.17113161087,0.108932614326,-0.391249984503,0.908549964428,-1.49022018909
11230,-0.350111365318,-0.708267331123,-0.863749980927,0.760550022125,0.585708141327
30836,-0.387204021215,0.366806507111,0.190549999475,0.43314999342,0.473774373531
27336,0.192741081119,-2.43896484375,-0.116549998522,0.929999947548,0.343309104443
9918,0.463823139668,-0.560245096684,-0.523500025272,1.16809999943,0.736204147339
79073,-1.06265521049,1.21168863773,0.131949990988,0.0207500010729,-0.565472185612
9688,-0.736105442047,-0.702516555786,0.383399993181,-0.232900008559,0.288876265287
23659,-0.0520188808441,-0.109055504203,0.273600012064,-0.880200028419,-0.814876139164
8396,-1.05538702011,-0.411210536957,0.0638500005007,-0.93725001812,-1.30739593506
23077,0.604377925396,-0.125807702541,-0.481949985027,0.887300014496,0.139171272516
10857,-1.70466351509,-0.155232399702,0.0815500020981,-0.694399952888,-0.875010669231
16,-1.15817761421,0.364990383387,0.599849998951,-0.582800030708,-0.253907382488
2817,-0.075399287045,-0.348996639252,-0.568599998951,0.976000070572,-1.07879495621
60528,0.752461910248,0.408296048641,-0.18219999969,-0.146650001407,-0.638144493103
5359,1.11202597618,0.0310238599777,-1.15890002251,0.722650051117,0.3595456779
1514,-0.474497795105,0.175169125199,-0.0520499944687,0.123850017786,-1.4716527462
1509,-0.3533641994,-0.701083183289,0.528999984264,0.118649996817,-0.133404821157
9181,0.0948714017868,0.885016024113,-0.663299977779,-0.364449977875,-0.17865255475
3611,-0.429759055376,-0.879768431187,-0.378150016069,-2.17429995537,-0.270474731922
4783,0.165324896574,0.157475292683,-0.681949973106,0.0801500082016,0.505757272243
10123,1.66393172741,1.05949282646,0.229849994183,1.33494997025,1.27640199661
8895,0.283356368542,-0.508529424667,-0.11930000782,0.135499998927,-1.7131922245
9805,0.196670651436,-0.800415158272,0.171450003982,-1.22860002518,-0.822241306305
4125,-0.488504111767,0.260048478842,-0.859599947929,-0.0850999951363,-1.3057166338
1635,-0.800400257111,-0.791561186314,0.658800005913,-0.132799997926,-1.40705776215
4154,-0.164608567953,0.167042046785,0.0163500010967,-0.224649995565,-0.713272333145
26292,-0.590844452381,-0.679306507111,0.773499965668,-0.513349950314,0.0885896831751
5770,0.0412267893553,0.816745281219,-0.0926499962807,0.117450006306,1.19811832905
25874,0.119999840856,-1.06583154202,-0.0996499955654,0.0779500007629,0.570724368095
11319,-1.21535587311,-1.28375303745,-0.62969994545,0.22904998064,-2.13684105873
1153,-0.273814737797,-0.338458120823,-0.565150022507,0.143950000405,-0.307734310627
11098,-0.451419234276,-0.796928048134,-1.37240004539,-1.60739994049,-1.46260046959
8974,-0.340848565102,-0.926806628704,-0.431349992752,-0.0703000128269,-0.399488598108
533,-0.935733497143,0.297888964415,0.622400045395,0.832549989223,-0.436216622591
823,2.18424034119,0.833769440651,-2.1453499794,-0.865799963474,-0.146954536438
6812,0.853299498558,-0.581740140915,0.363049983978,-0.557099997997,-1.20043361187
3693,-0.807788074017,-0.762218177319,-0.293549984694,-1.09609997272,-1.64307653904
4891,0.141491651535,-2.44582462311,-2.01104998589,-0.895650029182,-0.0241692066193
10954,-0.333309113979,-0.00878250598907,0.422450006008,-1.51854991913,-0.530259728432
5909,0.186722368002,1.19544100761,-0.0602999925613,-0.510649979115,-1.26762938499
9221,-1.71885836124,0.0530422180891,-1.11310005188,-0.049750007689,-0.0109589397907
847,0.0980198830366,-0.43748319149,0.301400005817,1.15160000324,0.00189316272736
11072,-0.0799099206924,0.36315575242,-0.904049992561,-0.563749969006,0.270797967911
10221,-0.603369116783,-0.0616469085217,0.336499989033,1.30684995651,-0.569337189198
7158,0.661076426506,0.16102591157,-0.941650032997,0.137199997902,-0.304838955402
8678,-0.855915307999,0.302006483078,0.76029998064,-0.532549977303,-0.139324471354
11014,-0.657621383667,-0.27647331357,-0.274399995804,-1.36619997025,0.25697234273
1994,0.46798402071,-1.21372175217,-0.734200000763,-1.55040001869,0.0648053959012
3482,-1.47001683712,0.427001833916,-1.07889997959,-0.272849977016,0.919484436512
25976,0.352593749762,1.13537168503,-0.126399993896,0.460049986839,-0.44729912281
10491,0.124580614269,-1.14070630074,-0.627650022507,-1.29719996452,-0.831519365311
51053,0.198868274689,0.212790608406,0.931599974632,0.570999979973,-0.057862855494
9267,-1.09412240982,-0.628636777401,0.216800004244,-0.116000004113,-0.676924943924
5547,0.769000947475,0.567416667938,0.0586000010371,0.792900025845,-0.551167905331
6597,-1.34432816505,-0.173406779766,-0.502550005913,-0.794849991798,-1.15552043915
5836,-0.67592895031,-0.576395392418,-0.539200007915,0.0320999994874,-0.360595077276
6118,-0.576675653458,0.0224790275097,0.547950029373,1.42324995995,-0.668180644512
2961,-0.737671971321,-1.63756787777,0.117800027132,-0.0329999923706,0.391910254955
310,-0.768695831299,0.140553355217,-0.0673000067472,-0.461199998856,-1.82170844078
7296,-1.19314980507,0.0987651571631,-0.360100001097,-0.835650026798,-2.08739471436
1429,-1.00497913361,-0.32483124733,0.103749997914,-0.485349982977,-1.75722360611
2548,-1.67217624187,-0.808549523354,0.749650001526,0.706250011921,-0.727405548096
6499,-0.533639371395,-0.383416682482,1.59185004234,-0.148699998856,0.511980831623
642,0.10167235136,-0.392671883106,0.170750007033,0.0806000009179,-0.404241085052
23076,-2.11683559418,-0.428421616554,-0.607549965382,-0.255299985409,-1.01276576519
10099,-0.750132977962,-0.495517730713,-0.00400000810623,-0.639050006866,-0.099780343473
9817,-0.0910138934851,0.896657526493,-0.31274998188,0.808899998665,0.1027764678
9126,0.196287572384,-0.283343911171,0.357700020075,0.264600008726,-0.54680454731
3930,0.777895212173,0.937588989735,0.815249979496,-0.535750031471,0.197197273374
10450,-0.661036729813,-1.38676571846,0.378549993038,-0.868950009346,-2.07908153534
54386,0.130673915148,1.67082691193,-0.436000019312,0.532649993896,-0.812282562256
664,-0.676180124283,-0.0755598694086,0.0901499986649,0.134599998593,-1.92882204056
596,-0.0875035524368,-0.249921470881,-0.302100002766,-0.641749978065,0.173301309347
10180,-0.478065252304,-0.808552980423,-0.356449991465,-0.698799967766,-0.625578999519
1445,-0.531560003757,-0.1678134799,0.0704999864101,0.294950008392,-1.2791634798
230,0.313414931297,0.3580493927,-0.202100008726,-1.93215000629,0.266050219536
9246,1.8418636322,1.48642849922,0.58159995079,1.27429997921,1.11750125885
5092,-0.281229734421,-0.246759489179,-0.635399997234,-0.287249982357,-0.394333690405
23463,0.104613572359,-0.0608703941107,-0.97025001049,-0.848950028419,-0.357869207859
10007,0.0680451095104,1.26815903187,0.330599993467,0.697600007057,0.369014799595
4925,0.549077451229,0.313176363707,0.502149999142,-0.0478999987245,0.548838734627
6251,-0.463905602694,-0.133105546236,0.0397500023246,1.48009991646,0.988571226597
5782,-1.09781908989,-0.132093638182,0.504149973392,0.174800008535,-0.815632462502
5106,0.284905195236,-0.819583535194,-0.693799972534,-0.0786999985576,3.11669206619
2673,-0.567152440548,-0.308231890202,-1.11514997482,0.201849997044,-1.57012677193
644,-1.04003608227,-0.85277223587,-0.492199987173,0.253250002861,-1.63634729385
6284,-1.49343538284,0.125848978758,0.0559500008821,-0.243499994278,-1.4981482029
4605,-1.02949535847,-0.143332511187,0.22135001421,-0.0877999961376,0.626010417938
6810,-0.499213308096,-1.1996049881,0.14105001092,-0.195549994707,-2.57681655884
54499,0.459076374769,1.43772017956,-0.0322999991477,-0.476599991322,-0.711137413979
11007,-1.01128816605,0.384406596422,0.230400010943,0.508050024509,0.140810281038
1643,-0.66222089529,-1.55839896202,0.00119999051094,0.674749970436,-1.84668397903
25805,-0.309010595083,0.447845995426,-0.0746500045061,-0.122349992394,0.484359383583
3033,-1.0778067112,0.0792527720332,0.151049986482,-0.468400001526,0.383142650127
2745,0.52249199152,-0.100631341338,0.388400018215,-0.91764998436,-4.31855630875
9961,-0.667132616043,0.478569000959,-0.429049998522,0.390049993992,-0.417509198189
3925,-0.757132172585,0.318625152111,-1.88765001297,-1.09669995308,-0.723054528236
2582,-1.41625273228,-0.842526733875,0.496100008488,-0.190899968147,-0.613480329514
5792,0.660371661186,0.279055535793,-0.0444500036538,0.790499985218,0.683562159538
5236,-0.267438203096,0.753129482269,-0.779550015926,-0.249100029469,-0.737694084644
4016,0.405711174011,0.476364582777,-0.641600012779,1.05785000324,-0.884093463421
4651,-0.954060256481,0.0672214031219,-0.166749998927,-0.873350024223,-1.04030907154
3988,2.29502105713,-0.558773338795,0.266900002956,0.600600004196,-0.0371091365814
26227,-0.558066010475,0.665012478828,0.93079996109,-0.553399980068,-0.107310369611
7982,0.688124597073,3.39041280746,0.454400002956,1.5693000555,0.185753822327
3551,1.8121714592,-0.668571233749,0.703700006008,1.23090004921,0.578514099121
5108,-0.471753716469,0.227882161736,-0.919900000095,0.368149995804,0.742755711079
8870,-0.266147106886,1.00745368004,0.217099994421,0.146750003099,0.0119622647762
2195,-0.518479168415,-0.616631984711,0.559300005436,-1.34305000305,-1.62652087212
8731,-0.3200763762,-0.561409294605,-0.360549986362,-1.4701499939,-1.95772397518
1956,0.649886131287,-0.742588400841,-1.37374997139,0.892199993134,-0.6632630229
10276,0.529606223106,-0.0257813930511,0.141599997878,-1.30180001259,-0.435196876526
1666,-0.58784365654,0.032250136137,0.111349999905,-0.266999989748,-0.917932569981
4864,-1.03517913818,-0.251512080431,0.00730000436306,0.983349978924,-0.584975063801
4232,-0.192354083061,0.672749578953,-0.483749985695,0.711600005627,0.755402863026
5050,-1.4575214386,0.0304162502289,-0.240400001407,-1.02769994736,0.58044052124
813,-1.67325735092,-0.485353291035,0.30269998312,1.14495003223,-0.773883581161
3964,1.36915683746,0.284048289061,-0.0488500148058,0.542699992657,-0.721933960915
26020,-0.427659451962,-0.428444266319,0.140150010586,-5.06680011749,-1.21577811241
481,-0.755205929279,-0.352750152349,0.477499991655,-5.55415010452,-0.722767353058
5019,-2.33423137665,-0.462242186069,0.240649998188,-0.670099973679,-0.944456398487
291,-1.36035847664,0.0942813679576,-0.637050032616,0.633749961853,-0.972213029861
10973,0.655476331711,-0.317384183407,-0.0227499976754,-0.21400000155,-1.32574009895
9697,-0.122081279755,-0.515787124634,-0.004399985075,-0.0852499902248,-0.337441653013
5831,-2.00971412659,-0.695613503456,-0.365299999714,-1.59879994392,-0.695322990417
8202,0.403287529945,0.511129796505,0.0602000057697,-0.810050010681,-0.425980806351
57804,-0.972637951374,0.0771328210831,-0.0700500011444,0.443399995565,-0.542971789837
5566,-2.59371066093,-2.15596961975,-0.23394998908,0.550750017166,0.161722794175
57149,0.459295153618,0.34114870429,0.148149982095,-0.606299996376,0.512174487114
7416,-0.685245513916,0.251323461533,1.86294996738,-1.41180002689,-0.798444092274
10174,-0.608669817448,1.33366191387,0.154849976301,-0.413749992847,-0.171618789434
6676,0.961456239223,2.23018169403,0.601349949837,-0.220550000668,-0.901769697666
8884,0.512742996216,-0.258982777596,0.997749984264,0.09375,-2.23539400101
5997,0.486185193062,0.682613968849,1.13220000267,1.10010004044,0.306160956621
57147,0.567506790161,1.12115049362,-0.291150003672,-0.281400024891,1.72291958332
6909,1.34992265701,0.885166049004,-0.816049993038,-0.124950006604,-0.108771800995
9093,0.611328721046,0.144485935569,0.612050056458,-4.66275024414,0.992203354836
23142,1.12955987453,1.11663639545,0.667800009251,0.57414996624,-0.512516736984
8444,2.35754060745,0.31196090579,-0.0433499999344,1.13270008564,0.124381482601
11232,-1.28668665886,-0.631911814213,-0.253250002861,-1.00644993782,-0.497956693172
27095,-3.71371269226,-0.380202054977,0.689300000668,0.099450007081,0.0511526502669
10732,0.265310049057,-0.251573979855,-0.0257000029087,0.105899997056,-0.662656664848
23029,-0.391630232334,-2.50650143623,0.865750014782,0.253800034523,-0.0672514438629
9270,0.596766293049,-0.577670276165,0.224550038576,-1.92164993286,-0.43624663353
47,0.230974018574,0.625743746758,0.0842000022531,0.205749988556,0.0321741849184
5889,-0.55072337389,1.67285478115,1.49680006504,-0.173000007868,0.948271453381
8243,1.51404774189,-0.0945107191801,-1.92724990845,-3.18884992599,-1.85652709007
10730,-1.08203482628,-0.596527814865,-5.31799983978,0.0646000057459,-0.784195184708
30,0.109188467264,3.65491890907,0.291850030422,-0.696399986744,-0.478404074907
7466,0.15527421236,-0.39865475893,-0.0843000039458,0.553449988365,0.606094837189
89910,1.99485564232,-0.207766205072,0.482400000095,0.0996500253677,-0.547785103321
56654,0.152226865292,0.217455342412,1.17875003815,-0.409799993038,-0.759760916233
501,0.982604026794,0.112609729171,1.7487000227,1.3259999752,1.6208204031
5438,-0.0660245716572,0.771728277206,1.22119998932,-0.420949995518,0.91415143013
26993,-1.16318869591,0.954475164413,0.0595000013709,0.537999987602,-0.134653121233
55111,-0.319970339537,1.13742589951,0.152600005269,0.711449980736,0.44880887866
8520,-2.0493016243,-0.00325635075569,-0.287500023842,-2.51269984245,-2.528455019
10146,-0.789985358715,-0.50746935606,-0.409749984741,-0.385349988937,0.35604351759
7165,-1.04069042206,1.37611031532,2.69264984131,-0.124200001359,1.54418730736
55011,-0.314695298672,-0.0433162897825,2.54290008545,0.457649976015,-0.110641986132
6461,1.33868765831,-0.184889525175,0.397199988365,-1.09265005589,0.570765137672
10813,0.0310025885701,-1.01994788647,1.14730000496,-0.208450078964,-0.275816917419
80746,-0.433092951775,-1.70225822926,0.241099998355,0.305750012398,0.278127372265
10434,-1.57029247284,0.24408878386,0.000699996948242,-0.0396500006318,-0.24280911684
5607,1.52607703209,1.34506881237,-0.0800499990582,0.88529998064,-0.668944478035
22827,-0.460423707962,-0.897027134895,0.0,-0.176300004125,0.43125924468
51635,-0.327466845512,-0.140605598688,1.79750001431,-1.27990007401,-1.39427447319
84159,1.02619731426,-0.308206796646,1.17229998112,0.817849993706,-0.0520785562694
3508,-0.594769179821,-2.35867285728,-0.174700006843,-0.0515000224113,-0.18041433394
84890,0.0333542078733,0.242609888315,-0.227750003338,0.0112999677658,-1.02752804756
79600,1.62181854248,0.584400177002,-1.19920003414,0.437649995089,-0.00426438450813
8574,0.446577847004,1.84446108341,-0.32254999876,-0.655700027943,-0.0104561001062
5529,0.616564393044,-1.82270443439,0.239300012589,-3.9498500824,0.686017692089
3909,-0.0326064601541,0.849286675453,1.57295000553,-0.162000000477,0.137845590711
9637,-0.89936619997,0.192393034697,0.217599987984,0.371299982071,0.959305405617
8518,-0.319234549999,-0.0912448689342,-0.158600002527,-0.199000000954,-0.643700063229
6443,-0.71214389801,2.21928358078,-1.93674993515,-0.678050041199,-0.227634429932
58478,2.52888011932,-2.76543188095,-1.99714994431,0.332049995661,-0.613067388535
4850,-0.843319058418,0.0270297527313,0.394100010395,1.07389998436,-0.381928175688
23210,-0.288569688797,0.357531219721,0.407950013876,-1.22259998322,-0.219055563211
54733,-2.14093160629,-0.984122931957,0.91789996624,0.14359998703,0.277962446213
55129,-0.691463708878,-0.183617666364,-0.946949958801,1.04174995422,-0.443895757198
10273,0.000352481933078,0.16446223855,-0.913900017738,-1.09804999828,-0.287581264973
572,-2.74271297455,-0.0451453328133,0.970300018787,-0.0744000002742,-0.227773547173
5716,-0.575923383236,0.596439540386,0.0178000032902,0.443499982357,0.726138591766
22841,0.412543147802,0.889861643314,2.6765999794,-0.166049987078,0.49148145318
2356,-0.116044968367,3.23495149612,-0.200400054455,0.193250015378,-0.0382504463196
6050,-0.501307070255,-1.31971418858,-0.0901999920607,-0.122899994254,-0.46526736021
64422,1.15172493458,0.586144626141,1.15469992161,0.12800000608,-0.771880507469
8837,0.30097553134,0.0935552716255,3.52100014687,5.0,-0.0609202235937
55127,-2.46327018738,-0.219825059175,-0.528699994087,-0.0888000056148,0.879729926586
23335,-0.312860935926,0.616810083389,1.25625002384,0.195749998093,1.30623626709
10270,0.898610591888,0.0583068579435,1.07429993153,-0.397450000048,1.15752363205
6509,-0.202019810677,-0.540481209755,0.406699985266,-0.625050008297,1.27490460873
83743,-0.16988787055,0.216799885035,-0.0413999855518,-0.0786999985576,0.449275672436
6772,-0.338008195162,-0.360622763634,-1.92729997635,0.628700017929,0.471430003643
22887,-0.091072589159,-0.438789308071,1.03350007534,0.369650006294,-1.16128230095
51001,-0.112266302109,0.44964542985,1.46309995651,-0.258650004864,-0.868561327457
26511,-1.00027215481,0.482144415379,-0.917800009251,0.0694999992847,-0.503160834312
7874,-1.01167416573,-0.626508235931,0.615450024605,-0.221149995923,-1.00677061081
51070,-0.141230642796,-0.156306356192,0.38789999485,-2.00185012817,-0.0829486399889
1738,-3.38362026215,-0.662015318871,1.11485004425,-0.192550003529,-1.8850467205
3416,-0.00268939137459,-1.07454395294,-0.0136500000954,0.780500054359,-0.524884581566
9128,-0.578417360783,-2.16015839577,-0.826750040054,-1.43770003319,-4.16348648071
9833,0.802640259266,-0.478772521019,0.228199988604,-0.131799995899,-0.429751932621
4088,0.252505898476,0.0337721705437,-0.326099991798,-0.063000023365,-0.730735301971
5018,-3.88948488235,-1.28038859367,-0.768549978733,-0.162900000811,-0.489626228809
51375,0.352463811636,2.36987233162,0.438250005245,-0.00925000011921,1.75804877281
55038,-0.548636257648,0.186201006174,-0.239899992943,0.0939000248909,0.447804808617
23061,1.06842720509,0.304477155209,0.171549990773,1.40729999542,-1.25471925735
64428,2.07682871819,0.137309491634,0.329999983311,2.01415014267,1.27598190308
11325,-0.73460829258,0.538747727871,0.188900008798,0.473350018263,-0.2344789505
9641,0.707754731178,0.184111192822,-0.105750009418,0.0823500007391,0.243912100792
23038,-0.0171469114721,1.11763262749,-2.35295009613,0.214299976826,-0.53882932663
57048,-0.305119037628,0.229833707213,0.695399999619,-0.370800018311,0.0166087448597
94239,0.912311434746,1.27957165241,0.576449990273,1.0,2.30043077469
51203,-4.34466075897,-3.93605351448,-4.20204973221,1.25594997406,-0.758583366871
388650,2.44563817978,0.262643694878,-0.213149994612,0.518800020218,0.33617657423
23039,-0.337498009205,0.300405681133,-0.604250013828,1.85290002823,0.609702587128
55179,0.00259558856487,2.99608230591,0.320849984884,0.772000014782,1.3137768507
5827,-0.44126740098,2.68004798889,-1.51559996605,0.500550031662,-0.612222015858
10245,-0.662247657776,0.125668734312,-0.035199996084,1.65705001354,0.740796327591
6813,-0.140851899981,-1.71067380905,-0.439800024033,-1.93029999733,0.4026029706
3251,-0.391403108835,1.49367713928,0.168549999595,0.0813499987125,0.0444125533104
23212,-0.59758079052,0.286372482777,-0.240549996495,-0.200100034475,1.83756136894
23536,1.20158481598,-0.733527481556,-0.14019998908,0.00869995355606,1.73360919952
51282,0.892753481865,0.499029129744,0.355549991131,1.09704995155,0.810388207436
10227,-0.983492732048,-0.142875164747,0.431049972773,0.67049998045,-0.57187306881
50813,0.398285269737,0.75005453825,-0.332300007343,0.758199989796,1.57457733154
51024,-0.17656236887,-1.71875715256,-1.07850003242,-0.266849994659,-1.35365533829
53343,-1.72101402283,-0.913188576698,-1.45529997349,-0.224599987268,1.08539164066
1465,-0.0884953588247,0.307291090488,0.553350031376,0.73400002718,-0.51026070118
79006,0.548661053181,-0.514700770378,0.505150020123,1.15904998779,0.417974293232
6988,-0.456667363644,0.642661333084,-0.282450020313,-0.586500048637,-0.504683017731
11011,0.390642762184,1.05110621452,1.67495000362,0.551500022411,0.375577032566
23325,-0.245967179537,-0.717199087143,0.105350002646,-0.0338500142097,-0.892255723476
10049,0.94383752346,-3.24099612236,0.280849993229,0.817749977112,1.00177228451
3157,-1.87105798721,0.258511602879,-0.652499973774,-2.19455003738,-2.00814056396
200734,0.576117694378,0.182826042175,0.282649993896,0.645749986172,0.249221727252
