rid,ERG015_PC3_24H:BRD-K97787842-001-01-1:10.0329,ERG015_PC3_6H:BRD-K97787842-001-01-1:10.0329,ERG015_VCAP_24H:BRD-K97787842-001-01-1:10.0329,ERG015_VCAP_6H:BRD-K97787842-001-01-1:10.0329
27242,0.348818182945,0.438650816679,-0.208034917712,-0.709945380688
9928,-0.0920671224594,0.23411539197,-0.0359276458621,1.16445815563
1534,-0.585700452328,0.422889471054,1.00321912766,0.526657581329
5654,-0.339713662863,-0.684993863106,-0.727137327194,-0.815933406353
10810,-0.376262664795,-0.683693647385,0.480003446341,1.20318305492
7105,-0.571591854095,0.132349312305,0.484748989344,-0.2518004179
23014,0.34681892395,-0.490798056126,-0.27302980423,-0.081779062748
55012,0.918606281281,0.0757518112659,-0.989320755005,0.937091827393
2887,1.44304049015,-0.0698539763689,0.530317902565,1.64071917534
9183,-1.96027576923,-0.254147410393,-0.630680322647,-0.580760836601
11151,0.0767071396112,-0.0994856804609,-1.00429451466,-0.347692847252
7511,0.425439715385,-0.421331375837,0.201686263084,3.43774223328
10046,-0.369387000799,3.712880373,-0.0390415489674,-0.0736585259438
1829,0.163349121809,-0.555219769478,0.948030948639,-0.691928863525
11000,-0.827344894409,-0.649148344994,-1.42768287659,-0.985361158848
976,0.178124964237,1.00218725204,3.92045307159,0.326264798641
3597,-0.0171465855092,-1.15366721153,-0.499905079603,-0.862514972687
178,-0.41547742486,-0.823384821415,0.0815271660686,-0.466033905745
2625,-0.851369023323,-0.568979084492,3.93009710312,-0.569732069969
6119,-0.0414149463177,0.902888417244,-0.796454787254,-0.00756883621216
26136,1.33265686035,-3.47109985352,0.794526994228,0.110983461142
6697,-0.786544442177,0.348039805889,-2.32837677002,-2.06090402603
5971,0.694447040558,-0.159130305052,3.6087846756,0.96123868227
22934,-0.453880131245,-0.783914089203,0.341541469097,-0.085983812809
9289,0.512577533722,-1.29061615467,-0.622387170792,-1.46856188774
4931,-2.84849405289,-0.641298413277,-1.04873371124,-1.00903522968
4200,-0.322353959084,2.67588186264,0.441407382488,0.0680665373802
93594,-0.498167902231,0.121180996299,-0.0223347842693,-0.526008367538
5982,-1.74163174629,0.414032369852,-0.225495964289,-0.947558522224
26520,0.404726147652,0.550897359848,0.80347943306,0.581476509571
4998,-0.725191056728,-1.6410266161,-1.25255990028,-1.09124517441
10038,0.0933452397585,0.404368132353,-0.36497592926,0.386379301548
60493,-1.79495501518,-0.11248126626,0.282745480537,0.733467519283
51495,-1.86946678162,-1.30821037292,0.114900462329,-1.45537781715
4482,-0.561433374882,-0.881404280663,-0.478741049767,-0.00791743397713
23224,-0.715248465538,-0.568241655827,0.590642571449,0.200854539871
9690,-1.32595038414,0.673171758652,0.501966834068,0.149677395821
80212,1.48175811768,0.0406151637435,0.839873254299,0.675549268723
29928,-0.168324127793,0.233829706907,-0.585023164749,-1.10109901428
22809,-0.550369024277,-3.23588085175,-0.329628050327,-0.209653824568
50814,1.62706124783,0.905248999596,0.747423171997,-0.553763747215
55256,-0.118701204658,0.608734488487,0.321311891079,0.395578086376
56997,-0.453851938248,2.3943772316,0.007677257061,0.521834850311
81544,-0.296285033226,-0.992555201054,-0.762169599533,-0.831387519836
6894,0.312223255634,-0.280958712101,1.09407639503,0.26152318716
64080,1.38817822933,2.40188312531,0.922548651695,-0.171116799116
55818,0.79759979248,-0.165466666222,1.27153491974,1.46597933769
637,-0.892653465271,-0.76540350914,-0.274581193924,-0.384081482887
22823,-0.0878099501133,-2.98975372314,0.848703026772,0.684390902519
5287,-3.15184783936,0.495861828327,-2.64296340942,-2.41978597641
91137,0.752742767334,0.550710678101,0.709204673767,0.546247363091
23097,0.19629740715,-0.475027889013,0.545243799686,0.855563342571
9851,0.387873739004,-0.880325078964,-0.570551812649,-0.863879740238
23522,1.02638530731,-0.722934603691,0.222873777151,0.80727159977
1123,-0.0575768910348,-0.623819589615,-0.644348740578,-0.899069309235
5603,0.307571619749,0.544798493385,0.29677939415,0.0536432415247
51569,0.469520390034,0.319247603416,1.77088809013,0.586720347404
55699,-0.612189769745,0.526557385921,-0.257091313601,0.9367364645
2624,0.0729764997959,0.27979105711,-0.536083579063,-1.74705958366
8204,0.488655149937,0.583863973618,0.573881268501,-0.2606510818
9133,-1.06247711182,-0.0365473181009,-0.253273129463,0.775396704674
10921,-0.514207720757,0.407963573933,-0.83155798912,1.84345722198
51742,-0.217585384846,-0.0220514666289,0.811707317829,0.689017891884
2954,0.503468513489,0.103930719197,-0.887338161469,-1.23364663124
27244,-0.159675493836,-0.818019032478,2.01557421684,1.61273062229
23013,0.51465266943,-0.194549590349,-0.881590723991,0.587430596352
8050,0.474213302135,-0.118611738086,-0.208381026983,0.842212021351
79961,4.43660497665,-1.03594386578,0.337025821209,-0.866574525833
2017,2.08463072777,0.711254358292,0.282508254051,0.800567924976
55148,-1.79319763184,0.363059163094,-3.20907449722,0.77926671505
960,-0.0988208502531,-0.84014570713,-0.62123644352,-1.36194872856
10451,-0.143229052424,-1.2532351017,0.0505812317133,-0.776596307755
57406,-0.0862889885902,-0.233179658651,-0.54494124651,-0.452013552189
51719,0.504856824875,0.983932316303,0.650145411491,-0.171330243349
7074,0.577845215797,-0.0963468253613,-1.11151242256,0.102561503649
10059,0.187236696482,-0.0689714029431,-1.33197367191,0.0344723910093
51071,-0.326205313206,-1.64598429203,-0.277851551771,-0.616042017937
5796,0.173319801688,-1.06203746796,-0.410356938839,-0.332428395748
55008,-1.17619657516,-0.990509271622,1.12687969208,-0.898390293121
23597,0.126820147038,0.586474239826,-0.439156115055,-0.188013568521
8869,-0.0882485210896,-1.06536948681,-0.390645563602,-1.93781328201
8727,0.193866014481,0.401905506849,0.663464009762,0.634735107422
63874,1.71497964859,0.452930092812,2.01096081734,0.389030605555
8821,1.10857188702,-0.158992514014,-0.153649628162,0.922197580338
57178,0.0156608968973,-0.0683273375034,-0.569669246674,-1.14925551414
5468,-6.29928159714,-0.269254565239,1.18216848373,-0.190890908241
10557,0.483469873667,0.39043879509,0.608801722527,1.0393050909
831,-3.5039563179,-0.764306247234,-0.0178458914161,-0.75268805027
9531,-2.2288479805,-0.745194017887,0.910382866859,-0.133798375726
2767,-0.35135436058,-0.37918895483,0.25596126914,-0.199342876673
1861,-0.988793253899,-1.19330072403,0.772993326187,0.182017087936
10165,-0.208087906241,0.931833028793,-0.072364628315,0.896433889866
7106,-3.21035051346,0.575829565525,-1.06011998653,-0.774140179157
2908,-0.229597821832,-0.247344180942,-0.226163908839,1.08720612526
57761,2.62013053894,-0.358066678047,-0.579298734665,0.0956544280052
23338,-1.39793157578,0.450709462166,-0.451584488153,-0.893692016602
7852,0.0162128433585,-1.14506840706,-1.24539685249,-1.1176674366
55033,0.79798668623,0.410688191652,2.08630919456,0.122343413532
57019,0.0899341702461,-0.0956730917096,0.200542271137,1.50225031376
91949,-0.225483030081,-1.46422576904,0.223499849439,0.132302254438
84617,-1.12083613873,-1.54857897758,-2.12374639511,-2.18016719818
25,-0.00321502704173,-0.00950500369072,0.342470347881,-0.193127512932
899,-1.53934335709,-0.129489451647,-0.746939659119,0.305614650249
79850,-0.441376626492,0.632058024406,-3.28909635544,0.184311062098
51466,0.15655040741,0.229294151068,0.277480840683,0.895652353764
2852,-0.741640686989,-1.24473237991,-1.49230575562,-2.38306951523
55837,0.244359582663,0.115957386792,0.915069937706,0.871010065079
2131,-0.0401317849755,-3.7310128212,-0.740054965019,-1.399050951
5427,-0.139485985041,0.270759552717,-0.149223506451,2.15202903748
25966,0.502383708954,-0.0300877392292,0.0246021598577,-0.354893445969
55608,-0.38741517067,0.295882314444,1.28190898895,1.14185369015
1662,-0.0852173119783,-1.37059879303,0.108260624111,0.500146150589
9702,0.0798486098647,-0.163270846009,-0.837639987469,0.369084298611
11031,-0.611939311028,-1.18683123589,-1.318557024,-1.40742146969
10057,0.499326348305,-0.900834441185,0.369471251965,-1.07427084446
5985,-1.28327810764,-0.748609960079,-1.82730031013,-0.795423030853
3280,-1.70135593414,-0.474482119083,0.958329439163,-1.956772089
55958,-0.439753949642,-1.32020020485,0.697206139565,-0.478387832642
51465,1.51830005646,-0.838110327721,0.530803442001,0.542381763458
2542,-0.269612789154,0.586176812649,-1.11544132233,0.340840637684
10641,-0.849407315254,-0.27995929122,-0.346969544888,-0.485872149467
11137,0.630100488663,-0.207901865244,-0.335713386536,-3.55815696716
9842,0.36222577095,-0.300827383995,1.202501297,-0.545783042908
10493,0.60222864151,0.63021671772,1.08205807209,4.10792064667
10112,-2.57206439972,-0.0664240568876,-1.11456608772,0.644579768181
1001,-1.73627603054,-0.375178813934,-0.21318398416,-0.111683577299
23635,-0.134291291237,-0.858667910099,0.0887836813927,-0.237459212542
29916,0.219507157803,0.836257517338,0.394580900669,0.504789233208
2810,-0.0283150523901,0.891538798809,0.425646007061,-0.799757003784
5993,-0.120305866003,0.49874573946,-0.573792159557,0.97916841507
11142,-0.351962804794,-0.215598002076,0.423260241747,-0.53403532505
79187,-0.738548457623,-0.773333072662,-0.990011572838,-1.05821466446
51382,0.966837644577,-0.158366262913,-2.75915670395,0.686643004417
8318,-1.95023441315,-0.714762032032,-1.91959476471,-0.419266223907
9695,1.84737229347,1.79563605785,1.26158154011,0.377844691277
9712,0.926494002342,0.422907203436,1.44009828568,1.19035172462
64943,-0.595489680767,0.259687572718,-0.900908470154,0.0441513843834
9738,-0.959929704666,-0.265830874443,-0.0143864043057,1.50637209415
6793,1.26136386395,4.84818696976,-0.292669534683,-0.353664159775
7358,-0.0909358710051,-0.812547624111,1.87819135189,-1.04054927826
58472,-0.28599396348,0.124288767576,-0.508789777756,2.5971596241
50865,-0.580040872097,1.26976406574,-0.426718384027,-1.00814318657
23200,-0.334068059921,-0.435122728348,0.329358160496,0.686057984829
51293,-0.622636973858,-2.60697484016,-2.39727592468,-0.456308364868
10962,-2.1540825367,0.456445842981,0.692196071148,-0.370948255062
10153,-0.768499016762,-0.0922911465168,-0.200838088989,0.197846367955
874,-1.93166041374,0.0472692549229,0.0456019118428,-2.32900905609
