rid,DOS018_VCAP_6H:BRD-K58631614-001-01-4:4.99,DOS018_VCAP_24H:BRD-K58631614-001-01-4:4.99
8835,0.418318003416,-0.489598751068
64429,-1.91886901855,0.0280245542526
3682,0.711596727371,-0.409570634365
10329,0.795325100422,0.239693149924
27109,0.203449159861,0.354169070721
51335,0.0414822697639,0.20252045989
3202,-0.024496216327,0.83818846941
2896,-2.79209065437,0.124093994498
79902,0.0957365334034,0.29347640276
29083,0.130666434765,0.368169903755
5747,-0.404444217682,1.00444722176
22905,0.52078473568,-0.851559400558
63933,-0.857484400272,0.364538371563
9847,-1.06355631351,0.313355028629
51021,-0.42460000515,0.7455316782
8996,1.32011938095,-0.602950274944
7376,0.346684277058,0.054774325341
5357,-0.125078871846,3.45204091072
56940,-0.287999987602,-0.171811252832
6195,-1.92216825485,0.394413888454
1633,-0.77436631918,0.174163967371
23321,0.531123101711,1.02901220322
51160,0.62787103653,-0.84339594841
55604,1.32145190239,-0.107635289431
2063,1.1752821207,0.0268279463053
54512,-0.495057672262,0.40431329608
9124,-1.09799838066,-0.149473667145
79174,0.202962651849,1.22930049896
23223,0.135904088616,-0.118043988943
39,-0.61031794548,0.747415423393
57215,-0.902476727962,-0.11072987318
1052,3.54262089729,0.757139384747
23139,0.486320644617,-0.207964867353
79947,0.216773718596,0.423309862614
4616,0.350033551455,0.0729496032
9710,0.0923485159874,0.0870896056294
6990,-0.207447960973,0.733088612556
29082,-0.148880064487,0.156456157565
9670,0.218854755163,0.298668324947
81533,1.02767825127,0.470156699419
10525,0.437722414732,0.129941955209
2353,1.16456842422,-0.596570789814
57192,-0.242114126682,-0.19700923562
3398,1.40099978447,0.0122313564643
3775,-0.178334355354,1.46357274055
26064,0.526970028877,-0.371890336275
29103,-0.338386267424,-0.420967280865
3206,0.529558181763,0.174793660641
1500,0.531594634056,-0.913994550705
7690,1.5622344017,1.10175096989
29911,0.381748825312,0.944626152515
2064,-0.13770981133,0.596766233444
65123,0.17735850811,0.655697882175
5986,-0.35982722044,0.165992379189
85377,0.552149057388,-0.94653326273
9903,-0.0501740127802,0.057678103447
7088,-2.06834173203,-0.563275873661
22796,0.129397302866,-0.131069049239
51116,-0.610984683037,-0.301011502743
54442,0.384113729,-0.464994221926
10695,0.0122175775468,-1.54883503914
102,0.274916827679,-0.375886261463
965,1.18909800053,-0.701192736626
3800,-0.418128669262,0.0952743142843
10362,0.379977107048,0.237161785364
5300,0.149061650038,0.731592178345
8270,-0.21170565486,-0.126212432981
27242,0.482298254967,-0.163400098681
9928,0.489276945591,0.589210510254
1534,0.213866218925,0.0819311887026
5654,0.394607663155,1.38706588745
10810,-0.155931815505,0.0590382292867
7105,0.13883665204,0.382561087608
23014,0.449629306793,0.403853297234
55012,-0.979019999504,0.660490036011
2887,0.824516713619,0.0870660096407
9183,0.0974005162716,-0.041802123189
11151,0.376582980156,0.669328510761
7511,0.501590669155,-0.280926048756
10046,0.0239397473633,-0.626014947891
1829,-0.0482545718551,-0.54682636261
11000,0.81067186594,0.209977790713
976,1.17950296402,0.436971753836
3597,1.88448560238,-0.575868487358
178,2.45583796501,0.120220765471
2625,1.72739803791,-0.520193040371
6119,0.669206500053,-0.0566401556134
26136,-0.1567286551,-0.0101480484009
6697,0.0508118718863,-3.6203391552
5971,0.559954702854,-0.289356589317
22934,-0.918594717979,-0.14644318819
9289,0.0440590083599,-0.21369484067
4931,0.0509651005268,0.021506652236
4200,1.06276524067,0.630553483963
93594,1.76005792618,-0.0858794897795
5982,0.0992515832186,-2.19303607941
26520,-0.326690912247,0.696654438972
4998,0.783137559891,0.944778680801
10038,-0.153782457113,0.0903379023075
60493,0.240759193897,0.143038779497
51495,0.115903094411,0.153439849615
4482,0.838938593864,-0.104186847806
23224,0.308382928371,0.247526437044
9690,0.505026042461,0.306900560856
80212,-0.442046910524,0.394576191902
29928,-0.434563398361,0.159887164831
22809,0.735376477242,-0.424038290977
50814,0.532017886639,-0.529297351837
55256,-1.89772391319,0.325967729092
56997,0.677499890327,0.621154546738
81544,0.806330919266,-0.74881029129
6894,0.889762461185,0.642069756985
64080,0.512565672398,-0.715233027935
55818,0.647501349449,0.826647281647
637,-0.218714177608,-0.514562726021
22823,2.39556884766,0.857091903687
5287,0.0367215313017,-0.640208125114
91137,-0.792073249817,-0.556557416916
23097,-2.82466244698,0.188624680042
9851,-0.643383681774,-0.531900107861
23522,0.73400169611,0.186512947083
1123,0.360856533051,-0.200107574463
5603,-0.783274173737,-0.339691758156
51569,-0.852444052696,-0.301094293594
55699,0.420962005854,-3.22296786308
2624,-0.54922068119,0.0363987088203
8204,-0.639158964157,-0.117756016552
9133,0.342225253582,-0.0937739908695
10921,1.38854265213,-0.364859521389
51742,0.330700337887,-0.781342387199
2954,-4.69064474106,-0.655662834644
27244,-0.661436319351,-0.33414041996
23013,-0.572579801083,-0.0696421563625
8050,0.233485490084,0.203928917646
79961,0.967954158783,-0.020565405488
2017,0.203927129507,0.552487790585
55148,-0.264958947897,0.0274317860603
960,0.17703166604,-0.201295793056
10451,0.170304864645,-0.528674483299
57406,0.167830124497,-0.240096390247
51719,0.90048801899,-0.442167162895
7074,-0.222778588533,0.0916115790606
10059,0.938377857208,0.477645993233
51071,-0.283170342445,1.00665736198
5796,1.09631371498,0.293133616447
55008,0.737389564514,0.120700910687
23597,-1.6976480484,-0.484917491674
8869,-0.482527971268,-1.16228103638
8727,-0.41470515728,-0.438873678446
63874,-0.129580587149,0.298860013485
8821,0.293697714806,-0.121441721916
57178,-0.221123754978,0.030773986131
5468,-0.284932017326,-0.568390250206
10557,0.978861808777,0.553594470024
831,0.37992861867,0.154752597213
9531,0.487809002399,0.562587976456
2767,0.661065101624,-0.488377988338
1861,-0.126189425588,0.572669923306
10165,0.756802678108,0.233698040247
7106,-1.03775560856,0.33249360323
2908,0.583830833435,-0.037641197443
57761,1.80841517448,-0.0115710087121
23338,-0.186798930168,0.737832129002
7852,0.357760727406,0.0935738831758
55033,0.0251851826906,-0.307381242514
57019,-0.343251854181,-0.012289583683
91949,0.21503816545,0.610776126385
84617,-0.0452620908618,-0.0346037447453
25,1.15338206291,-0.684075951576
899,0.129847973585,0.00208792090416
79850,0.22705334425,-0.510508418083
51466,-2.03870344162,0.00367391109467
2852,-0.177808642387,-0.172926336527
55837,-1.36468136311,0.664723992348
2131,-0.208900734782,0.304064750671
5427,-0.531985759735,0.001938149333
25966,1.73919165134,0.356943964958
55608,0.0785080492496,-1.2655878067
1662,0.128781050444,0.971628785133
9702,-0.681099772453,0.214764565229
11031,1.82330131531,-0.247603833675
10057,1.13951325417,0.0714159458876
5985,0.0978451520205,0.669004142284
3280,-0.978745102882,-0.157173082232
55958,0.555122256279,-0.0519708991051
51465,0.30542320013,-0.149939626455
2542,0.0129776299,0.380880475044
10641,-0.184256255627,-3.15695047379
11137,0.735522150993,0.0550895929337
9842,0.79780626297,-0.213861867785
10493,-0.618162512779,0.175048574805
10112,-0.120211578906,0.448720872402
1001,-0.254180729389,0.224992066622
23635,1.50499689579,0.180247783661
29916,0.323164284229,0.337510883808
2810,-0.239162489772,0.543482482433
5993,-1.24910342693,0.0778106600046
11142,0.768289208412,-0.0679382234812
79187,0.27242577076,0.0574125051498
51382,-0.408583700657,-0.37935051322
8318,-0.559529602528,0.134219497442
9695,0.448446840048,-1.01029872894e-05
9712,3.14595866203,-0.190487235785
64943,-0.230573698878,1.03353822231
9738,-0.161939173937,-0.174878492951
6793,0.141832828522,0.285349190235
7358,-0.467643886805,0.421228349209
58472,-0.502992093563,-0.146216988564
50865,-1.58582091331,-0.604992032051
23200,0.0891397893429,-0.153074160218
51293,0.676214456558,-0.0201044231653
10962,-0.0871788039804,-0.197096377611
10153,0.0946399718523,0.820489168167
874,0.0251962840557,0.597067475319
