rid,CPC009_A375_6H:BRD-K44484254-001-01-0:10,CPC009_A549_6H:BRD-K44484254-001-01-0:10,CPC009_A549_24H:BRD-K44484254-001-01-0:10,CPC009_HA1E_6H:BRD-K44484254-001-01-0:10,CPC009_HCC515_6H:BRD-K44484254-001-01-0:10,CPC009_HEPG2_6H:BRD-K44484254-001-01-0:10,CPC009_HT29_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_24H:BRD-K44484254-001-01-0:10,CPC009_PC3_6H:BRD-K44484254-001-01-0:10,CPC009_PC3_24H:BRD-K44484254-001-01-0:10,CPC009_VCAP_6H:BRD-K44484254-001-01-0:10,CPC009_VCAP_24H:BRD-K44484254-001-01-0:10
9221,0.628071069717,0.710829854012,0.093550004065,-0.281233370304,-0.260366648436,0.701925039291,0.158265784383,-0.231713265181,0.748950004578,-0.455206274986,1.0999494791,-0.556542277336,0.552978873253
847,-0.162816420197,-0.991357147694,-0.636500000954,-0.522833347321,0.80680000782,0.312910079956,0.588869273663,0.327657371759,-3.04294991493,0.857330083847,-0.484118163586,0.371287286282,-0.224453017116
11072,-0.0799356400967,0.263715684414,0.0881500244141,0.0633333325386,0.590466678143,0.259879440069,0.0740857571363,-0.371192574501,-0.0480500012636,-0.0388473235071,-0.547312259674,-1.21132290363,-0.516671657562
10221,-0.166343197227,-0.630773723125,-0.182449996471,-0.273233354092,0.157266646624,-1.32951498032,0.497031539679,-0.187537044287,0.00734999775887,0.0312457606196,0.501011490822,0.539806067944,-0.261925756931
7158,0.11394816637,0.0477658808231,0.462350010872,-0.767566680908,-0.03093329072,0.262973070145,-0.00337702035904,-2.37679123878,1.14174997807,-0.154915034771,0.870711565018,-0.195302546024,0.485980838537
8678,0.399555206299,1.46063601971,-0.523400008678,0.382133364677,-0.182033330202,0.245254218578,0.441685020924,-0.164048731327,0.366649985313,-0.0926273316145,-0.291272580624,0.0601766295731,0.0315946936607
11014,0.121871933341,-0.819430053234,-0.0480500012636,-0.376799970865,0.312766641378,-0.101784393191,-0.222790032625,0.268011689186,0.269349992275,-0.021917399019,-0.117364652455,-0.159820750356,0.0213437080383
1994,0.0859921574593,1.10679650307,0.669700026512,0.123633354902,-0.00266668200493,0.710063278675,0.461987495422,-0.571262538433,-0.392049998045,-0.36593234539,0.129756018519,0.972919821739,4.64007043839
3482,-0.221541911364,-0.455827653408,-0.139999985695,-0.373266637325,-0.147433340549,-0.594917297363,-0.768861711025,-0.511484980583,-0.73400002718,-0.942025065422,0.648952245712,0.120755702257,-0.55839240551
25976,-1.08239412308,-2.26697278023,-1.43830001354,-1.14713335037,-0.758166670799,-0.28991574049,-0.608765304089,-1.54588282108,-0.953599989414,-0.9630407691,-1.63998019695,0.364562690258,-0.631938815117
10491,-0.3769723773,-0.836114168167,0.0188499987125,0.520133376122,-0.20663331449,-0.099090449512,1.21714794636,-0.806143224239,-1.01199996471,-0.46454423666,-1.5081884861,0.0890643596649,0.736952602863
51053,-0.000573445111513,0.0698108375072,-0.722549974918,0.44990003109,-0.37326669693,-0.259301632643,0.785889744759,-0.152493849397,0.787299990654,0.607706308365,0.0864002853632,-0.60049033165,0.194231927395
9267,0.348314017057,-1.30634236336,-0.654550015926,-0.782933354378,0.144666671753,0.0414284355938,0.579807043076,0.0786981880665,-0.102700002491,-0.344136476517,-0.159839838743,1.53067147732,0.752681314945
5547,-0.0239025708288,-0.380609452724,-0.0746999979019,-0.44526669383,-0.0739333331585,0.207074657083,-0.143138766289,-0.186988890171,-0.2445499897,-0.015009816736,-0.236615896225,-0.82042247057,-0.447271585464
6597,0.213435947895,-0.442273020744,-0.253299981356,0.23970001936,0.40830001235,-0.394273728132,0.429081261158,-2.36896753311,-0.865700006485,-0.975753605366,-0.403341680765,-0.625714540482,-0.120392844081
5836,0.152779057622,0.680381000042,1.3545498848,0.597233295441,0.215633347631,0.0222170520574,0.321858972311,-0.68182104826,-0.662299990654,-0.774973392487,-1.07939875126,0.662200689316,0.550889909267
6118,-0.326637357473,1.14566457272,0.499300003052,0.205033332109,0.0990333557129,0.362318217754,-0.230093285441,-0.00500022619963,-0.251800000668,0.241187155247,-1.91534495354,0.00451892614365,0.092280715704
2961,-3.00624585152,-0.238414093852,0.123899996281,-0.71256673336,-0.334366679192,0.284252732992,-0.576914131641,0.144957900047,0.972999930382,-0.470744252205,-0.0698569640517,0.247334763408,-0.516152977943
310,-0.0197717025876,-0.598316133022,0.0956499874592,-0.0806666910648,-0.826100111008,1.03857266903,0.810227930546,0.550392508507,0.456600010395,0.700186729431,-0.111774563789,-0.85165309906,0.422126471996
7296,-0.419511556625,0.0,-0.28765001893,-0.145500004292,-0.747533321381,0.174998000264,-0.0164249688387,-0.636475801468,0.302599996328,0.289682090282,-1.4855427742,-0.248734474182,-0.459748625755
1429,0.165459886193,-0.309335947037,0.0321500003338,-0.14526668191,-0.217366635799,0.373641520739,1.27514028549,0.810417771339,1.14709997177,0.239905625582,-0.538382411003,-0.131337463856,-0.537420213223
2548,0.178009927273,0.068940654397,0.0447499975562,-1.01943337917,-0.28713336587,1.56440865993,0.51233881712,-0.108201384544,-0.290100008249,-0.175391763449,-0.833345413208,-0.159521967173,0.811303555965
6499,-0.167060151696,-0.741887688637,0.0315499901772,0.479933351278,-0.00293326377869,0.187347203493,0.881792545319,-0.817188858986,0.391999989748,0.679486870766,-0.311687886715,0.926088094711,0.0715950205922
642,0.136086210608,0.153283715248,-0.0599499940872,-0.137933328748,-0.169266670942,0.969126999378,0.420709460974,1.77843117714,0.489000022411,-0.544921219349,0.454178243876,-0.639399945736,-0.356642603874
23076,0.62901455164,0.0399729683995,-0.126299977303,0.575566649437,-0.226466685534,0.419641643763,0.489482939243,-0.991342663765,0.193450003862,-0.0277462899685,-0.0685273259878,-0.0826042592525,-0.416298747063
10099,0.510292828083,-0.396945297718,0.217550009489,0.0730333328247,0.442666679621,0.827137291431,0.824459671974,1.36605417728,0.394950002432,-0.162572309375,-0.656326472759,-0.482143521309,0.427983760834
9817,-0.0581849738955,-0.511702537537,0.804900050163,-0.509833335876,-0.181333333254,0.637575030327,0.459904193878,-0.515995800495,0.0793499946594,-0.527568101883,-0.0589207783341,0.0264418385923,-0.586017370224
9126,-0.0173868834972,-1.40903902054,-0.0780999958515,0.398566663265,0.59090000391,-0.188045606017,-0.533254683018,-1.22980618477,0.4320499897,-0.0270857755095,0.143076911569,-0.814401507378,0.00461614131927
3930,-0.571610331535,0.803287982941,0.430099993944,0.724900066853,0.0229000151157,0.504516661167,0.846220195293,-2.36565828323,0.344200015068,0.389334917068,-0.445798873901,0.389158368111,0.270449280739
10450,-0.373976111412,0.310082614422,0.208950012922,0.252233326435,0.157533317804,-0.28447702527,-0.486397922039,0.272556483746,-0.250999987125,0.345167905092,-0.105870917439,0.145188078284,1.0560901165
54386,0.390144824982,-0.342251598835,-0.453949987888,0.0213333070278,-0.299866676331,0.0966927707195,0.229541391134,-0.24408814311,0.139149993658,-0.774825274944,-0.0817019492388,0.379325062037,0.262347102165
664,0.0669998303056,-0.4870018363,0.233199998736,-0.125366687775,0.644333362579,0.125060260296,0.486412644386,-0.120806582272,-0.216999977827,-0.559801697731,-0.591066837311,0.298522531986,-0.21096496284
596,0.28241956234,-0.102041751146,-0.721050024033,-0.559033334255,0.670166611671,0.236245587468,-0.630212605,0.230184450746,0.452549993992,-0.10514035821,1.71560204029,0.907012939453,0.392796754837
10180,-0.0878177136183,0.251034408808,0.663999974728,0.257433325052,0.452733278275,-0.211815267801,-0.0117665976286,0.149085476995,-0.572099983692,1.4047100544,-1.17191624641,-0.0769501924515,-0.926365733147
1445,0.595399677753,0.205592647195,-0.952600002289,-0.606133401394,0.194666653872,-0.151268109679,0.0238711237907,-1.03792619705,0.274800002575,-0.952083408833,-0.670502185822,-1.08347570896,-0.234702318907
230,0.230847299099,-0.601346611977,-0.92040002346,-0.750599980354,-0.979766666889,0.930711746216,0.0373199209571,0.0945207625628,-0.0742000043392,0.397968173027,-0.34155741334,0.801261723042,-0.389268279076
9246,-0.326714754105,-1.15649855137,-0.189599990845,0.222533375025,-0.0646000057459,-0.110213890672,-1.36912477016,-0.598830342293,-0.274399995804,0.0764438509941,0.0403551235795,-0.194104939699,-0.593371868134
5092,-0.114247411489,0.237484112382,-0.0276999771595,0.332833349705,0.803500056267,0.086945541203,0.635779976845,-0.473965406418,0.51115000248,-0.0902178734541,-0.379130095243,0.731777727604,0.0621280893683
23463,0.0127886161208,0.472869098186,-0.010499984026,-0.686699986458,-0.12623333931,0.128537714481,-0.554043591022,-0.678829133511,-0.251850008965,-0.337008148432,1.06017172337,-0.596745312214,0.584623217583
10007,0.155423298478,-0.17118793726,0.166150003672,-0.345033347607,0.494766712189,0.715955376625,0.3305798769,0.428294420242,0.0812999978662,0.510380446911,0.599250495434,1.3531908989,0.399120092392
4925,-0.233424156904,-0.661368191242,0.573199987411,-0.242433339357,-0.336133360863,0.334621787071,0.0643026232719,-0.557853460312,-0.433250010014,-0.00613714754581,1.00489890575,-0.010871142149,-0.500926077366
6251,0.282748013735,-0.800296068192,0.0612000226974,0.0796999931335,0.27009999752,-0.935380458832,-0.498739302158,-0.385712265968,-0.332950025797,1.32555186749,1.63934147358,0.83977586031,0.206060662866
5782,0.155365943909,0.337558329105,0.679099977016,0.519066691399,0.0608666837215,0.613672494888,0.271916478872,-0.30310767889,-0.260900020599,0.382709115744,-0.367538660765,-0.881299436092,0.157207176089
5106,-0.476683676243,-0.956355333328,-0.281450003386,-0.692733287811,-0.0941666960716,0.583096981049,-0.849484920502,-1.11810576916,-0.237449973822,0.0923661291599,-0.0774639770389,0.0378777086735,-1.64023947716
2673,0.0889523476362,-0.843299925327,-0.764850020409,-0.112599998713,-1.323366642,-0.0212424173951,0.751182794571,1.49181985855,1.65705001354,-0.0107405930758,0.0688468962908,0.105947613716,0.021201711148
644,0.478555560112,0.104018554091,-0.938400030136,0.540500044823,0.228766679764,-0.257033526897,0.442997783422,-0.201480433345,-0.0579999983311,-0.342543780804,-1.35872483253,0.408878594637,-0.72152197361
6284,-0.0440588742495,-0.722915530205,-0.37239998579,-0.744566679001,0.603133380413,-0.183280974627,0.108276680112,0.243114307523,0.500900030136,0.617493152618,0.0104268975556,0.60572040081,-0.777969241142
4605,-0.225618854165,0.526799917221,0.0475500002503,-0.23153334856,-0.572133362293,0.331122040749,-0.373240709305,-0.789698898792,0.0254999995232,-0.0686299949884,0.406245410442,-1.07273006439,0.162727847695
6810,-0.293785989285,0.185704082251,0.586449980736,0.353633344173,0.568733334541,0.334982037544,-0.169502675533,0.221012532711,-0.0155500005931,-1.07829129696,-1.37733757496,0.525348126888,-0.14264947176
54499,0.297261446714,-0.544075071812,0.649099946022,-0.188933327794,-0.195166677237,0.292847573757,0.899225711823,0.635605096817,0.429100036621,0.246271669865,0.0137614607811,-0.0304584354162,-0.167904675007
11007,-0.428987324238,-0.110851973295,0.534250020981,0.427466660738,0.812833309174,0.445606559515,-0.367163479328,0.639692604542,-0.979349970818,-0.131477802992,-0.160357505083,0.841346621513,0.399195641279
1643,0.162888363004,-0.515625238419,-0.354149997234,0.213366687298,-0.231633365154,0.805941164494,0.59349489212,0.24710804224,0.432300001383,0.446553647518,-0.310898900032,1.24732708931,0.394458115101
25805,0.599507689476,1.0994194746,-0.823150038719,-0.349133342505,0.104133337736,-0.405041635036,-0.110260292888,-0.143019095063,-0.681400001049,1.31233537197,0.0296704918146,0.158166497946,-0.235923066735
3033,0.604163646698,-0.0269473791122,0.52294999361,0.101666688919,-0.196399986744,0.862458348274,0.860078513622,0.243961304426,-0.867300033569,0.443573266268,0.841488182545,0.627704620361,0.283197522163
2745,-0.291154503822,0.388929307461,0.952199995518,0.246533349156,-0.165933340788,-0.185234457254,1.01816034317,-0.555115044117,-0.371250003576,-0.309781879187,-0.644514858723,-0.368697404861,-0.818264484406
9961,0.323042958975,-0.087324231863,-0.332749992609,-0.341866672039,0.494100034237,0.470614522696,0.0672494471073,-0.184443712234,-0.332949995995,-0.0403525158763,0.359081953764,1.037727952,1.44806146622
3925,0.0810867100954,0.139166876674,-1.67309999466,0.182866662741,-0.127300024033,0.900651216507,0.98180437088,-0.211597502232,0.388500005007,0.404509305954,0.513694226742,-0.420576691628,-4.29445886612
2582,-0.155265927315,-1.83158218861,-0.906599998474,0.260266661644,0.449766695499,0.687401473522,0.0431936569512,-0.680483877659,0.719699978828,-0.16357396543,0.190029472113,0.730421245098,-0.216859132051
5792,-0.754537165165,-0.873106777668,-0.710999965668,0.0480000153184,0.0823666676879,-0.303368240595,-1.41286659241,-0.951752066612,-0.361199975014,-0.0257922187448,0.432519465685,-0.730413913727,0.48875194788
5236,-0.0929964706302,-0.592433571815,0.512750029564,0.5992000103,0.0796333551407,0.488862276077,0.638040482998,0.323238670826,-0.167349994183,-0.618473768234,-0.902949988842,-0.260234683752,0.318247169256
4016,-0.0600904449821,-0.712910234928,-0.234000012279,-1.32993340492,-0.406566679478,0.078012034297,0.0969996601343,0.255088865757,-0.642599999905,0.0769251286983,-0.289337277412,1.65176010132,-0.0402885973454
4651,0.103824347258,0.640572249889,-0.130050003529,0.221000015736,0.989366769791,0.0903618708253,0.248734563589,0.360118657351,-0.256799995899,-0.809149563313,-0.93644297123,-0.161665081978,-0.0539689064026
3988,-0.0416746884584,0.942010045052,0.395799994469,0.672500014305,-0.936600089073,0.426076382399,0.385693669319,0.536416530609,0.673150002956,0.435262918472,0.377194494009,0.19681969285,0.465385884047
26227,-0.185308009386,-0.708988904953,0.00670000910759,-0.559199988842,-0.0429333299398,-0.229657262564,0.101750180125,0.0649453103542,-0.152000010014,-0.254812389612,-0.505909442902,0.509327411652,0.16822168231
7982,0.41768860817,-0.713686585426,0.543950021267,-0.40153336525,0.0579000115395,0.516502916813,0.594152987003,0.419005215168,-0.0368499979377,0.00721661001444,0.13313755393,0.47543618083,-0.488925635815
3551,-0.8893866539,0.133526593447,-0.472299993038,0.141166657209,-0.1073333323,0.235822886229,0.593372583389,0.535023808479,0.153099983931,1.08818387985,-0.504090964794,-0.557748556137,-0.359371364117
5108,0.328482806683,0.238609522581,0.709500014782,0.353166639805,-0.307566672564,1.20479130745,0.385902285576,-0.834958314896,0.0733000040054,-0.579284787178,0.409806966782,-0.789786636829,0.0798400342464
8870,0.128851532936,-0.301307410002,0.196999996901,-0.651566684246,0.0373999774456,0.245209753513,-0.0221128724515,-0.306796431541,0.221150010824,-0.645329236984,-1.29950833321,0.369648694992,-0.930204689503
2195,0.334989249706,-0.293669462204,-0.832249999046,0.431366682053,0.597200036049,-0.100028380752,0.415581136942,-0.829245328903,-0.445049971342,-0.242920771241,0.022324219346,0.125760406256,-0.279208242893
8731,0.202572256327,-0.289401561022,-0.229450002313,-0.120733320713,0.162066683173,-0.239403575659,0.538247287273,0.409430623055,0.463999986649,-0.292121499777,-0.193049252033,-0.131657972932,-0.412352919579
1956,0.218212097883,0.335163384676,0.811599969864,-0.353399991989,-0.082800000906,-0.481470435858,0.748867034912,0.715563595295,-0.286550015211,-1.10057365894,-0.706404685974,-0.565755486488,-0.55276119709
10276,0.352253317833,-1.07970476151,0.641149997711,0.310966670513,-0.604633390903,0.781415641308,0.378584563732,0.455774903297,0.42460000515,-0.0658383220434,-0.392759501934,-0.727398991585,-0.272320359945
1666,0.474480807781,0.623181700706,0.238499999046,0.805800020695,-0.0510666519403,1.02843654156,-0.306603491306,0.314397066832,0.577400028706,1.20852708817,-0.059978634119,0.0340064428747,0.470658421516
4864,-0.0516308397055,-0.15490141511,-0.762849986553,-0.61383330822,-0.173799976707,-0.248978316784,0.297964692116,-0.717873096466,-0.375200003386,-0.404489547014,0.952186584473,1.14506351948,0.419170975685
4232,0.0676782503724,-0.232162579894,-0.123050004244,-0.0260999947786,0.502466678619,-1.08528971672,-1.20274400711,-0.175333827734,-0.471650004387,-0.556289076805,0.660219788551,0.898889303207,0.137235894799
5050,0.16279438138,0.0867670178413,0.528500020504,-0.765433311462,0.23409999907,0.674915790558,0.656620264053,-0.108755886555,-0.175049990416,0.556990623474,-0.401923596859,0.244458928704,-0.413947105408
813,0.395852982998,0.358789086342,0.489850014448,-0.0123333185911,0.0718666687608,0.240086346865,0.17161616683,-0.20481441915,0.0868000015616,0.249313771725,-1.13834857941,0.218455031514,-0.367731362581
3964,-0.504104614258,0.00054620206356,-0.357600003481,-0.300300002098,0.460666656494,-0.228678226471,-0.306010693312,-0.615331053734,-0.471399992704,0.212731540203,1.25749754906,2.0636279583,-0.078118160367
26020,-0.451753079891,-2.31980252266,-0.327800005674,-0.208566635847,0.90303337574,-0.53780823946,-0.00327697396278,-0.424049198627,-0.448200017214,-1.18912756443,-1.23819172382,0.551560461521,-0.584445059299
481,0.496757000685,0.0131932944059,0.357200026512,0.348000019789,-0.369200021029,1.02432155609,0.808436691761,0.122690588236,0.128399983048,-0.540728509426,-0.384651243687,-0.0512299463153,-0.114041432738
5019,-0.0157008990645,-0.257714569569,0.0239000022411,1.11606669426,-0.00913333892822,-0.105647981167,0.0506897866726,1.01493120193,-0.498699992895,1.0404125452,0.413094878197,-1.00031375885,0.0625812113285
291,-0.827059984207,-0.301298171282,-0.624400019646,0.00899997353554,0.35640001297,-0.773954629898,0.0744479373097,-0.342521309853,0.329849988222,-0.255096197128,-0.280876815319,-0.436939418316,0.000930429203436
10973,0.419492810965,0.563413918018,-0.170100003481,0.422399997711,0.322033345699,0.665741503239,0.231716871262,0.0745778679848,0.293500006199,0.261830329895,-0.470238924026,-0.956152319908,0.227241575718
9697,0.244673401117,0.869291305542,0.0214999914169,-0.340799987316,-0.0982333421707,1.08035635948,0.715438604355,0.615341424942,-0.56375002861,0.201355457306,-0.188769891858,0.0258816629648,-0.170670032501
5831,0.191201269627,-1.13345873356,0.0107999965549,-0.0364333093166,-0.64173334837,0.251944541931,0.478618294001,-0.66879683733,-0.0347500033677,-0.217297270894,-0.812921524048,-0.0362866967916,0.103801637888
8202,-0.394017487764,0.299134463072,-0.618750035763,-0.218800008297,0.114333346486,0.829308629036,-0.572572946548,-0.425796627998,0.0499999821186,-0.158340871334,-0.421062707901,0.140925556421,-0.617663264275
57804,2.40184092522,-0.0461466647685,0.31945002079,-0.660633385181,-0.172000020742,0.241676002741,-0.432268917561,-0.586853921413,-0.364099979401,2.90436458588,0.136493802071,0.484118252993,1.34149765968
5566,-0.402287989855,0.481848955154,-0.581550002098,-0.380899995565,-0.0556666851044,-0.328013122082,-1.47766137123,-0.686436891556,-1.31550002098,-0.338682949543,-0.0461968779564,-0.535692453384,-0.126491993666
57149,0.178458318114,-1.0545258522,1.20484995842,-0.10516667366,-1.02910006046,0.637489557266,0.813227951527,0.502215206623,0.714850008488,0.31869161129,-0.684740006924,0.0405028015375,0.587396025658
7416,0.547841370106,-0.854959368706,0.287249982357,-0.168299987912,-0.0731666535139,-0.208377152681,0.752476334572,0.15048353374,0.564649999142,1.80637562275,0.726064801216,1.53856194019,0.0567788779736
10174,0.611225545406,-0.420209974051,0.151250004768,-0.35763335228,-0.677933335304,-0.376074016094,0.20154799521,-0.282705694437,0.600849986076,0.440904200077,0.279306530952,-0.445635169744,-0.170053571463
6676,1.24361741543,0.0717701017857,-0.696150004864,0.224500000477,0.370266675949,-0.185061752796,0.894987940788,-0.921728014946,0.0169000010937,-0.526715517044,0.554973423481,0.708191931248,-0.362988889217
8884,0.729084074497,-0.445947468281,0.460500001907,3.25933337212,1.1833332777,-0.00799004733562,0.867765665054,1.13263916969,0.822049975395,-0.639236152172,-1.64832782745,-0.526337504387,1.32769370079
5997,0.0638702511787,-0.261552870274,0.451449990273,1.75253343582,0.323133319616,3.97547531128,1.13199675083,-0.352013409138,-0.497950017452,0.81648683548,0.271173119545,0.012172922492,-0.825535416603
57147,0.326257705688,-0.0582419037819,-0.108499996364,-0.409199982882,0.51066672802,0.418554782867,0.989455223083,0.156891286373,0.698599994183,-0.0555050820112,-0.212044760585,-0.375412017107,-0.13814997673
6909,0.312129706144,4.53580188751,-0.041749984026,0.206000000238,0.40520003438,0.199302226305,-0.296385586262,0.628395199776,-1.08210003376,-0.452174246311,0.0757161006331,0.000369369983673,-0.306762248278
9093,-0.258970469236,-0.439688742161,-0.683449983597,0.517100036144,-0.269866675138,-0.208710223436,-1.66827225685,-0.603179574013,-0.187999993563,-0.567826747894,0.0757239609957,0.680765986443,-0.28515085578
23142,0.570889353752,0.414095044136,0.47570002079,-0.86086666584,-0.150333330035,-0.600178301334,0.917537987232,-0.368195533752,-0.112850002944,0.127040445805,-0.154655098915,0.00347748398781,0.777798354626
8444,-0.472247511148,0.0538174062967,0.0376500040293,0.180366665125,-0.124599993229,-0.921004295349,-0.903482913971,-0.121087238193,-0.294849991798,-0.293340265751,0.640574336052,0.835692167282,-0.51940202713
11232,-0.361142456532,-5.88851737976,0.438000023365,-0.630600035191,-0.297633320093,0.251655101776,0.5796828866,0.357573151588,0.380549997091,-0.967931509018,-0.920620679855,-0.341984987259,-0.0812065899372
27095,-0.202584862709,-0.611775934696,0.709699988365,-0.414766728878,0.444466650486,0.519276618958,0.94246673584,0.0496628284454,-0.426150023937,-0.185822561383,-0.270446687937,-0.0436281710863,0.0323142409325
10732,0.160870373249,-0.624048769474,1.1060500145,1.51550006866,1.22266674042,1.21193659306,1.02614104748,-0.0710374414921,-0.692600011826,0.117265723646,-0.504054307938,0.380635768175,0.0485884360969
23029,0.17005687952,0.0398906692863,2.66260004044,0.110566660762,-0.0860666781664,0.845731317997,0.852177619934,0.442836374044,0.434149980545,0.966272413731,-0.420496314764,-0.409611284733,0.341678708792
9270,0.197034478188,-0.839483737946,0.6875,0.0600333511829,-0.327133357525,0.0464806631207,0.513981819153,0.439966350794,-0.0983500182629,0.180263563991,-0.480140030384,-0.893991887569,-0.40497815609
47,0.531843423843,0.730733215809,1.03084993362,0.27530002594,-0.502466678619,0.905096709728,0.328511029482,-0.12976886332,0.23409999907,-0.813585877419,-0.275967121124,-0.117865785956,-0.0161871239543
5889,-0.670300126076,0.88353729248,0.670350015163,-0.580100059509,-0.404966682196,-0.48556765914,-0.0879764556885,0.864229738712,0.219600006938,-0.432219445705,1.58913564682,0.579512953758,0.721393406391
8243,0.974331021309,0.408858984709,0.305400013924,1.26276659966,0.0702666342258,-0.524563193321,0.556560277939,-0.0514905303717,0.121899992228,0.415217757225,0.156729906797,-0.114816173911,-0.788942039013
10730,0.174122482538,-0.0630100816488,-0.342999994755,0.0883000120521,0.732266664505,0.189472556114,-2.62108135223,-0.229914695024,0.0222499966621,-0.591666519642,0.561107933521,-0.153304159641,0.367110699415
30,-0.310345113277,1.94178879261,0.802150011063,-0.501900017262,-0.213133335114,0.70459830761,1.24105525017,0.762541294098,1.11634993553,0.0772892609239,0.220433413982,-0.603853285313,-0.220997676253
7466,0.0970039814711,1.12639987469,0.102900005877,-0.243366658688,-0.433466672897,0.236528322101,-0.125797063112,-0.469068050385,0.996349990368,0.286355763674,0.0205254144967,-0.249474614859,0.647069454193
89910,-0.626449346542,1.78403449059,-0.782000005245,0.273900032043,0.819766700268,-0.282142937183,-0.767264544964,-0.00379705429077,-0.523149967194,-0.543930113316,1.01552498341,-0.394803196192,0.222199589014
56654,0.612889409065,0.0730208158493,0.834049940109,-0.308666676283,-0.423066675663,0.585402488708,0.0187414903194,-0.334301412106,0.491300016642,-0.825394451618,0.205614894629,-0.124582111835,-0.470251142979
501,0.266281217337,1.17085301876,-0.201349973679,0.300633311272,-0.390199959278,-0.33301615715,-0.392387211323,0.901638627052,0.278699994087,0.112853452563,0.770407557487,-2.02755570412,0.00131522119045
5438,0.241549015045,-0.324354618788,0.357599973679,-0.208766654134,-0.195433333516,1.00675082207,0.262690603733,-0.0446755588055,0.993449985981,0.0829642191529,-0.0994233116508,-2.07036733627,0.276846408844
26993,-0.0538955181837,0.0222370289266,-0.355800002813,-0.222633317113,1.24106669426,1.37151861191,0.615609407425,-0.500559151173,-0.0131000131369,1.70562398434,-0.114113889635,-0.821992695332,-0.281318038702
55111,-0.308976441622,0.84512847662,0.014950003475,-0.275566637516,-0.10410001874,-0.151771575212,-0.607063174248,-0.0806037262082,1.29145002365,0.238830655813,0.527710556984,1.41862416267,1.06117939949
8520,0.227699309587,-1.38013374805,0.845600008965,0.22773334384,-0.905066728592,0.374030053616,1.13845849037,-3.37368774414,1.33800005913,-5.17156553268,0.36334297061,-0.0349034667015,0.385580956936
10146,-0.117451533675,-0.424109786749,-0.333800017834,0.323666661978,0.35083335638,0.343395978212,0.689464509487,0.747452437878,0.207550004125,-2.36934757233,0.66956692934,-1.00245702267,1.0227253437
7165,-0.383440732956,1.09226107597,0.442099988461,-0.557433366776,-0.196833342314,-0.295353978872,0.83427131176,1.021463871,0.0984500050545,0.173937886953,-0.282433122396,1.3723205328,0.579383254051
55011,0.597332954407,0.86845177412,0.233249992132,1.80740010738,0.330333292484,-0.359441310167,0.807063162327,-0.511830151081,-0.123849987984,-0.0721812546253,-0.381461292505,-0.231009036303,0.0494154989719
6461,0.149711534381,-0.0876154005527,0.0333500057459,-0.0112333297729,-0.0119000077248,-0.744160115719,-0.883469104767,-0.0175717175007,-0.961100041866,-0.0843453481793,0.570974290371,0.293204724789,-0.142936706543
10813,-0.983767986298,0.604148089886,-0.368699997663,-0.513800024986,-0.122266672552,0.0227865874767,0.359474420547,-0.171526640654,0.397799998522,0.632578372955,0.102792724967,-0.219432964921,0.903027057648
80746,0.788871586323,2.19861745834,-0.39770001173,0.213599994779,1.05056667328,0.12024345994,0.575934946537,0.116363555193,2.57929992676,0.0868301615119,0.268171548843,0.184667736292,1.6393737793
10434,0.641035139561,-0.529332995415,-0.564750015736,0.490566670895,0.227533340454,0.741266012192,1.07447957993,1.58465540409,0.49920001626,0.126926958561,-0.234166875482,-0.10795969516,0.729422330856
5607,0.286977410316,1.14530539513,0.215000003576,0.727100074291,0.443933367729,0.354746073484,-0.144760683179,-0.926029443741,-0.764199972153,-1.16342103481,0.357782185078,-0.465545415878,0.532933175564
22827,0.422234207392,0.410341739655,0.690500020981,-0.072766661644,0.873766720295,1.14643657207,0.794881343842,1.31831359863,0.607749998569,-0.528402328491,-0.840782284737,-0.251526832581,-3.66246056557
51635,0.0612521097064,-0.759663879871,-0.421150028706,-0.283633381128,0.845266759396,0.520407676697,0.906343698502,0.289277255535,1.96305000782,-0.258162409067,-0.0264669656754,0.430276840925,0.333117693663
84159,-0.615559875965,-0.643904626369,1.13660001755,0.779700040817,0.685833334923,0.232599109411,-0.277548313141,-0.59419208765,-0.682950019836,0.395997107029,-0.52133589983,-0.254643291235,0.0397434867918
3508,0.464752078056,-0.320415019989,0.137999996543,3.48356676102,-0.115599989891,-0.172099500895,0.319315761328,0.178317517042,-0.444249987602,0.331537663937,1.09560954571,1.80745077133,-0.0118027180433
84890,0.16685988009,-0.443518847227,-0.499399989843,-0.16426666081,0.65006673336,0.455713629723,0.894011974335,-0.318726032972,0.161400005221,0.102989733219,-0.600337922573,-1.52349281311,-1.83345210552
79600,1.45944035053,-1.14386808872,-0.544200003147,-0.674199998379,0.840200006962,1.18900132179,-0.643685400486,-0.789582788944,-0.187250003219,0.441255092621,0.597455441952,-0.110478043556,0.0560901351273
8574,-0.216640070081,-0.0658548772335,0.733049988747,0.526333391666,0.561999976635,-5.00861597061,0.583507120609,-3.44644260406,0.323350012302,0.100607894361,-1.10307574272,0.844001710415,0.25605994463
5529,-1.35347092152,-0.0374949872494,-0.840299963951,-0.351900041103,0.251699984074,-0.890101671219,-0.636008501053,-0.340910851955,-0.308550000191,0.144642263651,0.856799602509,0.58201867342,0.443989813328
