rid,CPC019_A375_6H:BRD-K69021489-001-01-7:10,CPC019_A549_6H:BRD-K69021489-001-01-7:10,CPC019_A549_24H:BRD-K69021489-001-01-7:10,CPC019_HA1E_6H:BRD-K69021489-001-01-7:10,CPC019_HCC515_6H:BRD-K69021489-001-01-7:10,CPC019_HEPG2_6H:BRD-K69021489-001-01-7:10,CPC019_HT29_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_24H:BRD-K69021489-001-01-7:10,CPC019_PC3_6H:BRD-K69021489-001-01-7:10,CPC019_PC3_24H:BRD-K69021489-001-01-7:10,CPC019_VCAP_6H:BRD-K69021489-001-01-7:10,CPC019_VCAP_24H:BRD-K69021489-001-01-7:10
25976,0.706917107105,0.196799993515,0.0384842604399,0.261330008507,2.07573318481,0.609282374382,1.7645201683,3.10606718063,0.261688113213,0.1800609231,0.0639780908823,2.44410133362,0.497989416122
10491,-0.338546395302,-0.155049994588,1.18293404579,1.36573112011,1.04009997845,-0.331098914146,-0.862170219421,-1.02471923828,0.254059940577,-0.370398908854,-0.422355771065,-0.778926610947,-0.198053762317
51053,0.948496103287,-0.503250002861,-0.225437998772,-0.241508677602,1.01133346558,-0.457004487514,-0.139450460672,0.756313204765,0.397116541862,-0.392501473427,0.282328933477,0.425658971071,-0.484671086073
9267,0.00705078244209,1.82854998112,-0.0291247069836,0.548436224461,0.780233383179,1.49209439754,-0.043231472373,-0.807966113091,0.558317899704,-0.174350768328,0.300528198481,-0.391649067402,-0.291500508785
5547,-0.240269765258,-0.887300014496,-0.47022986412,0.733290076256,1.76900005341,0.350321829319,-0.813659489155,0.106445237994,-0.395706176758,-0.493566274643,-1.93977069855,-1.52719891071,-0.42065101862
6597,0.00201717019081,1.12800002098,-0.0270983763039,-0.473869681358,1.27206683159,-0.067314684391,-0.169457435608,-0.343125611544,-1.45563840866,-0.743145883083,0.180451795459,-0.85108590126,-0.0925398394465
5836,-0.659198522568,0.0174999982119,0.300698757172,0.682800471783,-0.513100028038,-0.477994978428,0.0727311372757,-0.775981605053,-1.00173997879,-0.379030227661,-0.973698496819,2.57139873505,0.219728708267
6118,-0.585770070553,-0.465299993753,-0.693935036659,-0.0334158539772,0.818233370781,0.254300624132,-0.769437134266,-0.562626838684,-0.467095583677,0.446052372456,-0.0255421102047,0.0366623699665,-0.184831082821
2961,0.59809833765,0.357100009918,-0.225914269686,0.481499105692,0.392666697502,-0.93226981163,-0.169925838709,-0.00258633308113,0.181885272264,-0.151935517788,0.333044707775,1.55279636383,0.758869588375
310,0.363127917051,0.246299982071,0.383606016636,0.21593362093,0.470533370972,0.655563592911,-0.203751981258,-0.220771998167,0.481778264046,-0.185837283731,-0.661036610603,-2.02460074425,-0.743494510651
7296,-0.62062650919,-0.136900007725,0.132120549679,-0.198052927852,-0.381466686726,0.29220983386,-0.395573407412,0.510718464851,0.19624902308,-2.07502937317,-0.963930487633,-2.04145812988,-0.630106806755
1429,-0.00335915014148,0.500800013542,0.533228158951,-0.15676549077,-0.237833321095,0.79972332716,0.00582137703896,-0.23809273541,0.546552598476,-0.414134204388,0.0291318334639,0.866042554379,0.198988258839
2548,0.156071722507,0.501800000668,0.218071550131,0.488416075706,1.87133336067,0.245754301548,-0.499658107758,-0.24783039093,0.059879463166,-0.304185003042,-0.716119587421,-1.69692242146,-0.444593608379
6499,0.352282702923,0.732599973679,-0.171864822507,-0.0609053149819,1.4931666851,0.0150111019611,-0.340056538582,1.6023516655,-0.343616247177,0.454004973173,-0.738290607929,-2.33976483345,-0.43866148591
642,-0.186841011047,0.315050005913,0.668157398701,-0.804911911488,0.882799983025,-1.0900939703,-0.324566960335,0.383334934711,0.165533483028,-1.06312739849,-0.403854489326,-1.96253037453,-0.614086747169
23076,-0.477103590965,-0.787900030613,0.595458805561,-1.20602631569,-0.672366678715,-0.193895548582,-1.05455267429,-0.294114977121,-0.0284961480647,-0.416643977165,0.0968272089958,-0.187335729599,0.109921984375
10099,-0.0477165803313,0.194749996066,0.456262379885,0.0390886664391,-0.0359333157539,-0.427037537098,-0.450168192387,0.564278364182,0.434311956167,-0.367797404528,-1.06295144558,-1.81132769585,0.0896451473236
9817,0.789312541485,-1.7635999918,0.428200483322,1.13102805614,0.666833341122,0.149724185467,0.528205275536,0.998469829559,-0.327750891447,0.0349683314562,-0.334246218204,-1.04249441624,0.121134251356
9126,-0.479286074638,0.100099995732,-0.227391049266,-1.10383403301,1.04400002956,0.855997800827,0.738107025623,0.647980868816,0.324984133244,-0.777469456196,0.744006633759,0.712303698063,0.280550271273
3930,0.937161028385,0.525600016117,0.120603173971,-0.40396925807,1.75946676731,-0.386810600758,-0.542761564255,-2.44788336754,-0.611895084381,-2.48888301849,-2.17343568802,-0.9217903018,-0.835959136486
10450,-0.636566996574,0.497499972582,0.456205368042,0.0769768953323,0.284200012684,-0.47914648056,-0.887799322605,-0.835395336151,-0.122181534767,-1.10509574413,-0.571862101555,-1.68781256676,-0.557070374489
54386,0.267798185349,0.473150014877,-1.06047642231,0.825289666653,1.24733328819,-0.668715715408,-0.00989197939634,-1.02919864655,0.694118201733,-0.227854207158,-0.207054927945,-0.489012539387,0.115575477481
664,0.980991899967,-0.0291499942541,0.868797183037,-0.23006644845,-0.428800046444,-0.599019706249,0.113317102194,-2.33556461334,0.149531245232,-1.37437701225,-0.433528959751,-2.14930272102,-0.455839812756
596,-0.00184411928058,-0.158149987459,0.33418148756,1.09986662865,0.0488666892052,-0.394438564777,0.345736503601,0.496916532516,0.314439862967,0.960003614426,1.26668405533,2.30594396591,1.26448965073
10180,-0.852889001369,-1.17024993896,-1.02211689949,-0.0748099982738,1.99310016632,-0.545151650906,0.170796096325,0.0835725739598,-0.832735419273,0.82696056366,-0.723525285721,-0.968034505844,-0.174697175622
1445,-0.808446586132,0.359349995852,-0.607546448708,-0.440735667944,0.860733389854,-2.20733785629,-0.319863021374,1.01197421551,0.222370699048,-1.04568004608,-0.436708837748,-1.07647848129,-0.0507826395333
230,0.0906939432025,-0.0050999969244,-0.0128249526024,-0.0681767910719,-1.68406677246,-0.357740551233,0.925577998161,-0.75611025095,0.066278167069,-0.14118629694,-0.124464832246,0.600327730179,-0.574237048626
9246,0.496519982815,-1.20595002174,-0.648373484612,0.264018118382,0.733033299446,0.694118261337,0.105471201241,-0.140265777707,-0.291581600904,0.816195726395,0.558418571949,0.826139867306,-0.37179684639
5092,-0.275492668152,0.0930999964476,-0.100191742182,0.94911980629,0.211599975824,-0.574043571949,0.200896471739,-0.564449667931,-0.452534556389,-0.30046916008,-0.464576274157,-0.564293682575,-0.11989556253
23463,-0.657829940319,0.654000043869,0.329491794109,0.898923158646,0.63566672802,0.542450726032,-0.0520423203707,-0.478574514389,-0.182947456837,-0.276396304369,0.190639585257,-0.94596606493,0.0925875082612
10007,0.41063156724,0.753200054169,-0.282369405031,0.315002918243,1.82030010223,0.00673714280128,0.126438349485,0.0353333055973,0.147210538387,0.315259307623,-0.929822146893,-1.71394395828,0.186142966151
4925,0.0197316855192,0.713250041008,-0.0048816204071,0.541297912598,1.64426672459,0.330000936985,0.431430727243,0.221007555723,0.00836157798767,-0.0618498623371,-1.03324878216,0.860557317734,0.686036348343
6251,1.17464745045,0.447400003672,-0.0971621870995,-0.712772369385,4.02646636963,-0.357034802437,0.320966601372,-0.28808054328,0.998708724976,0.32360959053,0.0927166640759,2.32624340057,1.10580289364
5782,-0.191340431571,-0.38915002346,0.695009887218,0.47005200386,0.991700053215,-0.279398053885,-0.210939973593,-0.502404749393,-0.386258542538,-0.678101122379,-0.306469887495,-0.190314203501,-0.840796351433
5106,0.394955635071,0.252550005913,0.862883925438,0.194026768208,1.63156664371,-2.08137130737,0.0649177134037,0.069755487144,1.2669672966,0.70581561327,0.632490217686,1.05128836632,0.204116523266
2673,-0.733048796654,-0.400900036097,-0.89353042841,0.424511909485,2.93769979477,-0.130491375923,-0.321191012859,-0.115423798561,-0.118486501276,-0.362511813641,-0.680520296097,-0.200685366988,-0.8628693223
644,-0.668335258961,-0.386749982834,-0.118114612997,1.30407607555,-0.0875999629498,-0.849436163902,-0.343270093203,-1.40267431736,-0.50022995472,-0.862502992153,-0.139576479793,-1.08657300472,-2.19795274734
6284,-0.57563072443,-1.42295002937,0.113324716687,-1.05283641815,-0.352200001478,-0.288178324699,-0.510465681553,-0.307188630104,0.0911658555269,-0.267897725105,-0.171499624848,0.00250977277756,0.0228091720492
4605,0.319058835506,-0.0632000118494,-0.302230030298,-0.281665414572,0.765133321285,0.632070660591,0.734322249889,0.8718932271,0.143327087164,0.0270315408707,0.863577485085,0.187182292342,0.314348638058
6810,-0.497945636511,0.241200000048,0.269607543945,0.959717035294,1.23053336143,-0.538717210293,0.118010565639,0.302781581879,-0.257135182619,-0.351076185703,-0.117514871061,1.56184029579,0.556716799736
54499,0.0453815609217,0.396399974823,-0.354071944952,0.601091742516,-0.111266672611,-0.367342859507,-0.67215681076,-0.924805402756,-0.218857049942,-0.400982379913,-0.884813606739,-1.56934547424,-0.196751087904
11007,0.114265367389,0.248900011182,-0.0644650533795,0.11634118855,0.188333362341,-0.397522509098,-1.37002587318,-0.272605270147,0.30424952507,0.642005443573,-0.516394019127,1.58393859863,-0.568999648094
1643,-0.363467931747,0.575250029564,-0.114169880748,1.18559861183,-2.79246687889,0.433009773493,-0.387990057468,0.286823749542,-0.528130888939,-0.407699674368,-0.3748254776,-0.877726554871,0.631886124611
25805,0.26996243,0.696950018406,0.504976272583,0.451424121857,0.0190333127975,0.0285212397575,-0.385265827179,0.556173920631,-0.16189353168,-0.709814786911,0.412379235029,-0.151584163308,-0.406589567661
3033,0.569191992283,-1.29755008221,0.442533910275,0.573427915573,0.720633327961,0.75239700079,-0.210733562708,0.654154658318,-0.326115071774,0.720162034035,0.680222630501,-0.922770261765,0.420103371143
2745,-0.365241914988,-0.638599991798,0.0880863368511,0.572917699814,0.8777333498,0.561771929264,-0.209916219115,-7.8983604908e-05,-0.663717269897,-0.860992312431,-0.88625818491,-1.14643323421,-1.1815302372
9961,-0.56598842144,0.766350030899,0.614352941513,0.640860676765,0.407133340836,-0.713899850845,-0.734039127827,0.131501436234,0.146867454052,-0.81571739912,-0.15211635828,1.51351988316,-0.232110798359
3925,-0.65355026722,0.138999998569,-0.282003939152,0.850809693336,0.307033360004,0.0737669914961,-0.198111921549,-2.93458127975,-0.960586667061,-0.911422073841,-0.418738126755,-0.960069596767,-1.40529644489
2582,-0.397935330868,1.13244998455,0.629177451134,1.64884638786,1.34086668491,-0.756635427475,-0.0674915760756,-1.13239562511,0.291362553835,-0.0715474486351,-0.425047069788,-0.0201967041939,-0.476879864931
5792,0.433337599039,-0.317250013351,0.0263786129653,0.179535627365,1.1209000349,0.573365986347,0.474797844887,0.297505050898,-0.455000251532,0.231754004955,0.45615670085,1.42878484726,0.592293143272
5236,-0.229077979922,0.783800005913,-0.106193639338,0.444165885448,0.421900004148,-0.0824402719736,-0.572499036789,-0.34048178792,-0.882034361362,-0.504304170609,0.17602775991,-0.584144711494,-0.650093615055
4016,0.714303135872,-0.601999998093,-2.02311348915,-0.540117681026,-1.54686677456,-0.159243136644,0.185140833259,-0.356215149164,-0.772547960281,0.33657181263,-0.238098695874,-0.355921179056,-0.0248545054346
4651,-0.664817750454,-0.51994997263,0.187996774912,-1.87325954437,2.33923339844,0.364572882652,-0.271272361279,-0.786517262459,-0.764094233513,-0.835729300976,-0.651416182518,0.0360019207001,0.402749568224
3988,-0.167063176632,1.16205000877,-0.173843979836,-0.265539735556,1.45833337307,1.49868416786,0.128419697285,0.816699504852,0.988652825356,-0.615574836731,-0.318646192551,0.387451589108,0.121249683201
26227,0.628351390362,0.735050022602,0.0337560474873,0.163550645113,1.58206665516,0.228220179677,-0.713363528252,-0.0636834949255,0.0705246925354,-0.0131310671568,0.301012516022,-1.27453911304,-0.47296911478
7982,-0.376367479563,-0.0912000015378,-0.625148713589,-0.106251776218,1.48470008373,0.154346331954,-0.50534516573,-0.33437371254,-0.0778931453824,-0.0353101193905,0.443074136972,-1.4797025919,0.0706522837281
3551,-0.113632634282,-0.769749999046,0.143204718828,-1.23451399803,2.81893348694,0.999733924866,-1.0519169569,-0.598712801933,-0.0875439941883,0.584554195404,1.0768378973,0.894879698753,0.198207855225
5108,-0.620853066444,-0.0853499770164,0.237037882209,0.332461059093,2.19516658783,0.133980706334,-0.400351166725,1.24339592457,0.38217651844,-0.568364977837,-0.905639410019,-1.09880900383,-0.563456892967
8870,-1.02718603611,0.588750004768,0.446158409119,-1.20898795128,1.92706668377,-1.31233453751,0.799068629742,1.0488986969,-0.173213034868,0.104108303785,-0.695769548416,2.09730648994,0.484476536512
2195,0.176525577903,-0.215550005436,0.695656299591,-1.3413939476,0.0332000553608,-0.358327955008,0.125764250755,0.555517613888,-0.540535986423,-0.85761988163,-0.32516336441,-0.732139647007,-0.968023359776
8731,-0.247478961945,0.324200004339,0.192050904036,-0.208154499531,0.382499992847,0.0898765921593,-0.195240527391,0.415735423565,-0.449935674667,-0.878155231476,-0.639304220676,-1.69632291794,-0.811246752739
1956,-0.486993193626,-0.253100007772,0.0772881880403,-0.798108160496,0.573966681957,0.156006425619,-0.160130411386,-0.388026177883,-0.581973671913,-0.907246887684,-0.825802922249,-1.01087141037,-0.131620317698
10276,-1.14038598537,0.451050013304,-0.0702164322138,-0.275239884853,0.682066679001,-0.221980988979,0.0252046976238,0.626752376556,-0.567241072655,-1.0184431076,0.142312705517,-1.65938663483,-0.380849331617
1666,0.304452776909,-0.564799964428,0.416291177273,-0.484835684299,-2.95740008354,-0.324220836163,0.0593312680721,0.179202497005,0.143211007118,-0.204130843282,-0.987279176712,-0.0614250898361,-0.532150804996
4864,-0.0634141340852,-0.0623999834061,0.207314729691,-0.800335645676,1.55060005188,0.111322931945,0.767327785492,0.844930291176,0.266385197639,0.0209840536118,0.399050474167,1.15650224686,1.04260575771
4232,0.278934299946,-0.392349988222,-0.915747344494,0.453959673643,0.0129333138466,-0.777535438538,0.574281811714,0.412325263023,0.512727618217,1.06032633781,0.603207468987,0.351882040501,-0.00898718647659
5050,-0.297175467014,0.806949973106,0.670758485794,0.172330364585,1.00023329258,-1.14763379097,-0.668985366821,-0.503584325314,-0.492140799761,0.104246333241,0.609381318092,-1.98002374172,-1.42775654793
813,-0.385067045689,0.277899980545,0.21271494031,0.530906438828,0.650766670704,0.0822847485542,-0.818248271942,-0.758536696434,-0.262549340725,-0.094798155129,-0.531090736389,-0.983480989933,-0.28924331069
3964,0.176363229752,-0.0277999937534,-0.172249823809,-0.169240087271,0.653466701508,-0.8282122612,2.42397260666,-0.686703979969,0.176022559404,0.943274617195,0.709543824196,0.396551221609,0.501310229301
26020,-0.791768431664,-0.212099999189,1.16342127323,-0.747209310532,-0.195966660976,-2.02129554749,-0.502898097038,-1.34909391403,-0.980337262154,-0.669486761093,-0.736410260201,-1.45231330395,-0.512664198875
481,-0.60016065836,0.281749993563,-0.083354562521,-0.467256039381,0.540800035,-1.5237827301,-0.44651466608,0.0232528448105,-0.615147948265,0.0250201635063,-0.477094888687,-1.29769790173,-1.34447348118
5019,0.0133210262284,-0.555599987507,-0.908150970936,-0.409427583218,1.07490003109,-0.34543466568,-0.261048316956,-0.722922503948,0.660718679428,-0.261466771364,0.505848884583,-0.308174282312,-0.903855860233
291,0.955522060394,-0.857400000095,0.307237327099,-0.789654910564,-0.45686674118,0.0348449461162,-0.147315144539,-0.358301073313,-0.0155740249902,-0.344290703535,0.453177690506,-0.80465567112,-1.59216237068
10973,-0.491394519806,0.402899980545,-0.0614405497909,-1.04021167755,1.61886680126,-0.976814508438,-0.46626251936,-1.08101391792,-0.977657675743,-1.91714286804,-0.374599277973,-3.06271719933,-0.880078077316
9697,-0.971180438995,-0.208400011063,-1.14451789856,-0.581659972668,0.747866749763,-0.160395950079,-0.197548598051,-1.34348356724,-0.254503369331,-0.105063900352,0.866011679173,0.737405955791,0.933930456638
5831,0.214957341552,0.436450004578,0.31769874692,0.214160054922,0.193233340979,-1.49888086319,-1.13223624229,-1.85554933548,-0.239037424326,-0.855286896229,-0.188995152712,-2.29543948174,-0.426877468824
8202,-0.296013057232,-1.19064998627,0.708511948586,-0.425247728825,1.26450002193,-0.408398628235,-0.0399392358959,0.476395219564,-0.0696071833372,-0.0582230836153,0.448260337114,0.68999004364,-0.593126058578
57804,0.126471191645,0.600549995899,-0.151404842734,4.30149459839,1.04203343391,-0.470825403929,0.0855893194675,-1.07839465141,-0.607213377953,-0.290768295527,-0.368738234043,0.532160580158,0.855636060238
5566,-1.36844170094,-0.173450008035,-0.953986763954,0.277009397745,0.788600027561,0.303870409727,-0.485076546669,0.0693092793226,-0.305798321962,0.71825003624,0.226347982883,1.18020248413,0.214032515883
57149,0.167718172073,0.00984999537468,-0.016334336251,0.523518443108,2.29780006409,-0.0498807579279,-0.987885117531,0.737849533558,0.668483316898,-0.475201010704,0.417679458857,-0.810364663601,0.780577242374
7416,-0.937531113625,-0.402150005102,-1.25413584709,-0.798506259918,0.400800049305,-0.120144426823,0.21547716856,0.0900555700064,-0.806974768639,-0.481613755226,-0.141167894006,-0.196374177933,-0.0222762525082
10174,-4.41577148438,-0.864300012589,-0.500686407089,0.0146588534117,1.654966712,0.500016391277,-0.437652230263,-0.993049561977,0.0285772979259,-0.973954200745,-0.738341212273,-1.78057956696,-0.357526928186
6676,-0.0427772887051,-0.494399994612,0.476448953152,0.0648380666971,3.29750013351,0.101743847132,-0.292504549026,-0.808946192265,-0.75775039196,0.533047437668,-0.312089681625,2.05149006844,0.0219990946352
8884,-0.230205982924,0.153999999166,1.0934548378,-0.492156982422,1.05856657028,-0.611145019531,-0.0772887468338,0.105192229152,-0.391782343388,-0.137960270047,0.0866384804249,-1.22176873684,2.14133143425
5997,0.116254143417,-0.438250005245,0.128094017506,-0.24828658998,-3.81926679611,-1.15139532089,-0.121742978692,-0.415171742439,-0.658837854862,0.0100252330303,-2.4857916832,0.828173458576,-0.101832136512
57147,-0.587067961693,-0.0388500094414,0.525815606117,-0.0900584757328,-0.870133340359,-1.14395999908,-0.0170283876359,-0.164746448398,1.67595362663,-0.172699764371,-0.244361773133,-0.651928842068,0.20325884223
6909,1.53415298462,-0.148000001907,-0.819719612598,0.495086014271,2.0936665535,-0.322754085064,-0.243072286248,0.129302322865,-0.153630524874,-0.573396146297,0.337032258511,0.954332768917,-0.386165678501
9093,0.284665107727,0.00034999998752,-0.528641939163,-0.793920278549,0.0954999923706,-0.59956651926,0.521682798862,0.551497101784,-0.17380964756,0.671084105968,0.0105668324977,0.363819509745,-0.330628275871
23142,0.582514166832,-0.392749994993,-0.223465934396,0.255402207375,-0.280499994755,-0.248422175646,0.170651733875,0.771586954594,0.322030127048,0.210215717554,-0.732681870461,1.43070244789,0.904497742653
8444,0.301610559225,1.41919994354,-0.268275737762,0.656493008137,-0.509000003338,0.923677742481,0.694281280041,1.18762862682,0.137113258243,3.75351667404,0.0871268510818,0.75431984663,1.51575243473
11232,-0.21489995718,-0.341349989176,0.484015017748,0.84278267622,-0.774200081825,-0.646332919598,-0.271492868662,0.471353232861,-2.47883105278,0.315325915813,-0.0921946689487,0.673561692238,-0.520625174046
27095,-0.17116355896,-0.413499981165,-0.0679051876068,0.318423211575,-3.72236680984,-0.475829005241,0.279364347458,-0.437760591507,-0.634607791901,-1.48515701294,-1.31416189671,-3.25579452515,-0.568254411221
10732,1.02062022686,-0.602500021458,0.940651476383,0.880692124367,1.34476661682,-0.085520401597,-0.451241493225,0.00997151620686,0.00307290628552,0.0393781363964,-0.147662729025,-0.0122914910316,-0.0125420996919
23029,-0.516296386719,-0.152049988508,-6.20163822174,0.019270837307,-3.34333348274,0.587697565556,0.110962897539,0.481240063906,0.652618348598,-0.0823082104325,0.4112842381,0.207541927695,0.116098292172
9270,1.27047622204,-1.18264997005,-3.41123795509,-0.00664985179901,-3.18040013313,0.839528679848,-0.304362654686,0.00664152950048,-0.0161530673504,-0.0389096140862,-1.1878798008,-1.27187752724,-0.532555878162
47,-0.833377480507,0.241650000215,0.298048913479,-0.180542856455,0.249466642737,0.233273208141,-0.0129752904177,-0.18320775032,-0.386872410774,-0.18254096806,0.0863181054592,0.205592542887,0.0996745675802
5889,0.583057761192,-0.0914499908686,-0.475739121437,0.45722553134,0.164900004864,-0.157431125641,0.470524609089,-0.351493656635,-1.10726737976,-0.0386652648449,0.491922169924,1.18873405457,0.774537801743
8243,0.263250201941,-1.14460003376,-0.183702409267,-1.21857142448,-1.84996676445,0.984633147717,0.558946728706,1.14162051678,0.201505333185,0.322915375233,1.04060423374,0.882705807686,-0.0464186295867
10730,-0.563796043396,-0.175650000572,-0.0893203765154,-1.03463804722,-2.3506000042,0.216114640236,-0.167608827353,-0.311297237873,0.201208099723,-0.712956607342,-0.0311603434384,-1.00980699062,-0.107437193394
30,1.8758752346,-0.54699999094,0.284548163414,1.23712325096,-0.851133346558,-0.339993268251,0.295377910137,0.0393341183662,0.890029549599,-0.496356844902,0.095246180892,-0.672502875328,1.03148901463
7466,0.127738520503,0.00425000116229,0.0591557994485,0.489726871252,0.750699996948,1.79763877392,0.520045220852,-0.0377408377826,0.110438674688,2.10070705414,-0.337403208017,0.825904965401,0.861168444157
89910,-0.210362151265,-0.55134999752,0.220364436507,0.518119931221,-1.52706670761,0.747869193554,0.207577779889,-0.145931899548,0.483212649822,0.190513432026,0.017310615629,-0.557851850986,-0.230426624417
56654,-3.54490160942,0.126100003719,0.00556405633688,-3.4085354805,-3.7107667923,-0.519694685936,-0.368416398764,0.536229252815,0.411774307489,-0.943685889244,-0.284747034311,-1.60816836357,-0.777808189392
501,0.419049113989,-0.676500022411,0.280010044575,-0.249188229442,-0.408833324909,-0.715486168861,0.264696419239,-2.90652346611,0.840932309628,-0.124840140343,0.609559237957,0.336577534676,-0.903454840183
5438,1.04695677757,-0.116149999201,0.627247214317,-0.46402862668,-3.31510019302,-0.430623412132,-0.616000711918,-0.0935036987066,0.375998854637,-0.553680241108,-0.69715732336,-2.14788770676,-0.53720164299
26993,0.507269024849,-0.416249990463,-0.278853833675,1.26090490818,-0.315499961376,-0.0512288659811,0.211460277438,0.212617769837,-0.770023822784,-0.497587293386,0.0443924367428,-1.21203196049,0.0405375771224
55111,-0.231465771794,-0.0291500017047,-0.329944491386,0.111709780991,0.773066699505,0.478010475636,0.304533809423,-0.891254246235,-0.16252720356,-0.285620868206,0.0898489356041,-0.107772633433,-0.482868611813
8520,0.801327526569,0.608049988747,-0.0402266085148,-3.29795050621,-3.33156681061,-0.497191846371,0.711964190006,0.1724909693,1.2928186655,-0.319526404142,-0.514400482178,-1.42741167545,0.0164058580995
10146,-0.391819506884,-0.759349942207,1.36533546448,-1.48034644127,-0.657300055027,0.384609341621,0.0145905762911,-1.02722263336,0.254729568958,-2.98044395447,-0.290211230516,-1.46344149113,-0.103526264429
7165,-0.777055978775,0.0519500076771,0.467845410109,-0.314087212086,0.327499985695,-0.588258504868,-0.297292619944,0.877945899963,-0.194487392902,-0.28223451972,0.683819055557,-0.735792994499,-0.0531833693385
55011,0.760114371777,0.627900004387,-0.49079605937,0.29571813345,-0.115499973297,1.47065722942,-0.910920679569,-0.381921112537,-0.0805935263634,-1.88271927834,-2.65715932846,0.817833542824,0.206116855145
6461,0.346702843904,-0.485150009394,-0.740401625633,4.82648611069e-05,-0.10913336277,0.26871919632,0.674437701702,0.397308707237,0.42868077755,0.754310846329,-2.81225633621,2.04492306709,-0.0650946572423
10813,0.32912042737,0.347200036049,0.612284302711,0.774870991707,-1.59640002251,0.438066095114,-0.240899726748,0.0375469438732,-0.127709403634,-0.827565848827,0.716089069843,-0.140153229237,0.488093733788
80746,-0.0889270454645,-0.23979999125,-0.162613481283,-0.479697465897,0.54240000248,0.822569549084,-0.0823442339897,0.86913216114,0.360370725393,-0.584661483765,0.929525852203,0.582616090775,0.777408123016
10434,-0.74488568306,-0.484600007534,0.426327884197,-0.522249639034,-1.89123344421,-0.586767852306,-0.139883369207,-0.569033503532,0.901988863945,-0.872247517109,0.0419816374779,-0.545751452446,-0.669901430607
5607,0.438686966896,0.263000011444,0.225351184607,0.544143497944,-0.576366722584,-0.850847661495,-0.574782311916,-0.549768149853,0.0302409231663,-0.32215103507,-0.0261890161783,0.507867991924,-1.01708912849
22827,-0.597240686417,0.530849993229,0.917645096779,-0.25891160965,-2.68570017815,-0.491968512535,0.385488271713,1.02375972271,0.499870210886,-0.326753973961,-0.386852800846,-1.69723892212,-0.496677666903
51635,-0.534694433212,0.758849978447,-0.561174571514,0.162363469601,-3.78053355217,-0.790871441364,0.223239287734,0.364040374756,0.98217356205,-0.0951242148876,-1.28858220577,-6.3979101181,-1.04189956188
84159,-0.12778839469,-1.00559997559,-1.1463855505,0.35200637579,0.00663333386183,0.846054196358,-0.578601777554,0.296435683966,0.151348993182,-0.674745440483,0.617945075035,0.594522356987,-0.381723105907
3508,0.105262316763,1.53834998608,-0.177971035242,1.00570869446,-0.9755666852,-0.286714553833,0.423647195101,-1.24983608723,0.643782258034,1.8397371769,0.797488033772,0.286871761084,1.30047571659
84890,0.00223687756807,0.204050004482,-0.0163879692554,1.63001966476,1.89846670628,0.195213854313,-0.358175367117,0.34978812933,-0.29622349143,0.334368854761,-0.754477739334,-1.67476832867,0.397596508265
79600,1.10322701931,-0.130250006914,0.313235342503,0.0268481597304,-0.469799995422,-0.053783968091,-0.358515888453,0.0595782138407,0.536412000656,0.533562421799,-0.801261365414,0.880345582962,0.105105727911
8574,-0.3817512393,1.03125,-0.271259009838,0.510646343231,-3.46236681938,-0.7986369133,-0.530015826225,-0.684816777706,0.352454662323,-0.735982835293,0.200568079948,-1.01522159576,-3.21307754517
5529,-0.698979020119,0.353100001812,-0.135569602251,0.26502507925,1.19780004025,-0.228316053748,0.444962114096,0.0105658099055,0.146356612444,0.460799962282,0.350515991449,1.61867666245,0.554548144341
3909,0.844110012054,0.588550031185,1.36200380325,0.893245756626,0.0877333879471,0.312626153231,-0.622102499008,0.442781567574,-0.424761265516,0.983464062214,0.141465038061,-0.980803132057,0.363530218601
9637,-0.268844664097,0.243849992752,0.11597198993,1.85885226727,0.252166688442,-0.212634250522,-0.977934479713,-0.42833930254,-1.0513651371,-0.991336405277,-1.75406706333,0.00932604074478,-1.21760237217
8518,-0.121299132705,0.107550010085,-0.167888835073,0.00758910179138,-3.09446668625,-0.527514219284,-0.363673359156,-0.690003931522,0.513007700443,-0.501876652241,0.592075645924,-0.961363732815,-1.90118443966
6443,-0.132031738758,-0.854349970818,0.436931371689,-0.399047255516,1.56733334064,-0.694363296032,-0.824224352837,-1.31103134155,-0.594645321369,2.22623825073,-0.632542788982,-0.261988669634,1.82780051231
58478,0.44925069809,-0.0315999984741,-0.156986325979,-0.432420343161,-1.14073336124,0.232803687453,0.110919445753,0.255339324474,0.557115674019,-0.692275047302,-0.791933834553,-0.937369227409,-0.517238616943
4850,-0.488570213318,-0.377149999142,-0.251932382584,1.01634144783,2.95726680756,-0.749285876751,-0.226640611887,-0.917584061623,-1.00355291367,-0.994514286518,-0.471536666155,1.14307904243,0.10468878597
23210,0.0451378300786,0.449950009584,0.264360547066,-1.03433716297,0.82353335619,-0.57607626915,0.271523952484,-1.17674505711,0.362386643887,-1.03799343109,-1.2780507803,-1.1387039423,-0.27975410223
54733,-0.455146372318,0.725000023842,-0.706698060036,-0.0490130484104,-2.91710019112,0.382682055235,-0.108942061663,0.0669688209891,-0.807222723961,-3.09455180168,-0.954441189766,-0.432301223278,0.2335331738
55129,0.30935049057,-0.601800024509,0.387856006622,-0.0320962071419,3.5571668148,0.129025176167,-0.273870646954,-1.2874032259,0.131660461426,0.0745418667793,0.657888948917,1.18109071255,0.124473303556
