rid,DOS055_A375_24H:BRD-K35613686-001-01-3:5,DOS055_A549_24H:BRD-K35613686-001-01-3:5,DOS055_HT29_24H:BRD-K35613686-001-01-3:5,DOS055_MCF7_24H:BRD-K35613686-001-01-3:5,DOS055_PC3_24H:BRD-K35613686-001-01-3:5
54807,-0.158649981022,0.646849989891,-0.960402309895,0.466318786144,-0.000950008630753
323,-0.226350009441,1.12685000896,-0.177477449179,-0.401013731956,0.52689999342
26001,2.44759988785,0.165099978447,-0.247098714113,2.08678436279,-0.0707499980927
10190,-0.298749983311,-0.0670499950647,-0.748675167561,-0.650749087334,1.08539998531
9686,-0.456200003624,0.703350007534,0.263069748878,-0.0839984416962,0.874150037766
54915,3.08839988708,0.513049960136,1.17458319664,0.675713598728,2.24740004539
23658,-0.166949987411,0.501850008965,0.330490529537,0.799400746822,0.761250019073
7750,0.503350019455,0.146149992943,2.09668207169,-3.32841444016,-0.49534997344
79643,-0.483599990606,0.771899998188,-0.433369070292,0.0356026738882,0.556349992752
9488,1.66449999809,4.67600011826,0.0317407250404,1.18825340271,0.55395001173
11200,-0.177099987864,1.92540001869,0.0613451302052,0.960891187191,-0.480749964714
65057,-1.56585001945,-3.57465004921,-1.33226060867,-2.21976184845,-0.322499990463
6832,0.139500007033,-1.13239991665,-1.88093781471,-0.48541483283,-0.460050016642
23131,0.00229999423027,-0.0275499969721,0.996017932892,0.22337551415,0.181899994612
10776,-0.32539999485,-1.32459998131,0.511018037796,-0.0488845407963,-5.71959972382
6253,2.09165000916,1.28849995136,0.19394364953,-1.24144351482,0.826550006866
79716,0.172299996018,-1.61454999447,-1.18270421028,1.16751825809,0.791600048542
29978,-0.836199998856,1.46305000782,-1.35896527767,-0.383182764053,-0.702700018883
9988,-0.379449993372,1.83914995193,0.225177690387,-0.68797069788,0.0728500038385
10845,1.01515007019,0.322600007057,-0.0671553760767,0.21419711411,-0.0720500051975
54957,-0.307550013065,-1.22105002403,0.195057272911,-0.371491998434,-0.508299946785
79170,-0.625850021839,-1.35625004768,1.93386435509,-0.0902081727982,0.0389000028372
10610,-0.030750002712,-0.858299970627,-0.284327626228,1.856569767,-0.558049976826
128,1.88580000401,-0.665849983692,-0.865635156631,0.886200666428,-0.792950034142
51026,0.611999988556,0.458999991417,-0.384749889374,-0.525500833988,-1.76440000534
5498,0.192849993706,-1.38625001907,-1.78790068626,1.16880548,-0.337549984455
124583,-0.23140001297,0.383900016546,0.366659164429,0.854849636555,-0.150900006294
9455,-0.214249998331,-0.0388500019908,-0.955113470554,-0.305249035358,0.266449987888
1212,-0.186449974775,-0.354950010777,1.0169878006,-1.65511155128,-0.36495000124
5255,-0.574499964714,0.472400009632,-2.16278004646,0.768547952175,-5.02215003967
9448,-0.770350039005,2.06165003777,0.840728521347,-1.4886868,0.644299983978
9924,-0.00629999488592,2.08619999886,-0.584898948669,0.444808989763,0.116500005126
5480,0.078450024128,0.479499995708,0.51566618681,-0.0720039904118,-0.134750008583
1983,-2.38129997253,0.830700039864,0.124261528254,0.314917743206,0.415300011635
56889,0.3111500144,-1.27764999866,-1.64868080616,0.315137386322,-0.641749978065
79080,-0.62475001812,-0.654850006104,1.19061422348,-0.0250658188015,1.06610000134
9016,1.26184999943,-0.761099994183,-1.64995837212,-0.527621388435,0.19185000658
6915,0.844500005245,-1.14845001698,-1.10671138763,0.533408761024,0.280750006437
9709,-0.21645000577,0.880599975586,-0.632556080818,-1.14812874794,1.17269992828
116832,-1.27845001221,-2.11135005951,2.16581916809,0.207359984517,2.97429990768
670,-0.117200002074,-0.730799973011,0.304065823555,-0.140645444393,0.584900021553
7867,-0.0100499987602,0.15870000422,0.0709323734045,1.01144421101,-0.0944499969482
79143,0.701349973679,0.560899972916,0.596220612526,0.0428080558777,-0.169050008059
11284,-0.93180000782,0.410449981689,0.557328343391,0.488115727901,-0.373250007629
23443,0.394700020552,-1.03780007362,0.0935474485159,-0.32838883996,0.766499996185
51599,0.0789999961853,-1.01534998417,1.00526356697,-1.02333402634,0.808249950409
5927,0.958050012589,4.4921503067,-0.197388589382,0.254679739475,1.1101000309
55793,1.54739999771,2.23779988289,1.00372242928,0.920854926109,0.299549996853
5867,-0.156650006771,-0.485399991274,2.00625348091,-0.474460661411,1.92104995251
7866,-1.62975001335,-1.03639996052,-0.317631363869,-0.678856611252,1.34879994392
25825,0.0579000003636,-0.456250011921,0.548559248447,-0.762422919273,1.31845009327
4067,-0.513200044632,-0.621649980545,-0.59897840023,-0.739973306656,0.602249979973
51015,0.341549992561,-0.108299970627,0.477641403675,0.0499114096165,0.510749995708
5891,-0.350300014019,-0.4632999897,-0.699041366577,-0.52395015955,-0.160799995065
3300,-0.199099987745,1.61519992352,0.193864747882,0.0308217573911,0.269100010395
64781,-0.563700020313,-0.179949998856,-0.776865720749,-0.594766378403,-0.644549965858
51056,-0.0217999964952,-0.139750018716,-3.79782509804,-0.245704501867,-0.114850006998
8550,0.370500028133,-0.0465999953449,-0.616652846336,1.88726830482,-0.51289999485
50810,0.912049949169,-0.273449987173,-0.619004130363,0.992012441158,-1.91645002365
23011,-1.18984997272,0.643700003624,1.17483949661,-0.298306375742,1.72685003281
11168,0.499350011349,-1.58994996548,0.0250377357006,0.248424783349,2.48195004463
1385,-0.0241499841213,-0.988099932671,0.644828498363,0.0705438777804,0.0619499981403
10150,-0.207199990749,0.0150499939919,0.155577659607,-0.268222987652,0.629099965096
29763,0.503600001335,-0.834699988365,-0.564431786537,0.310820639133,1.18079996109
9112,0.245450004935,0.972350001335,0.873145401478,2.35986304283,0.235249996185
23499,-0.114999979734,0.538950026035,0.920559704304,0.861210584641,0.128150001168
85236,0.948800086975,1.19080007076,-0.362178772688,-0.736843526363,0.00590002536774
5096,-0.0718999952078,-1.22845005989,-0.57411891222,-0.947986900806,0.0639000013471
55620,0.0637499913573,-0.792299985886,-0.124144352973,-1.18447518349,2.93449997902
5373,2.13954997063,-0.644999980927,-1.42937195301,-1.02065348625,-2.3844499588
51170,1.16690003872,0.404200017452,0.900480985641,-1.92427670956,0.509949982166
54850,-0.134949982166,-0.467000007629,-0.476561635733,-0.0171140879393,0.233050018549
80349,0.173350006342,0.398249983788,-0.00883582234383,-1.38541221619,0.459100008011
355,-3.03305006027,-0.368550002575,0.15768840909,0.990447402,1.01390004158
1062,-0.710250020027,-0.809700012207,0.66768848896,1.27885270119,1.13879990578
8804,-0.0314000025392,0.141949981451,1.88819169998,0.873467087746,-0.997450053692
80758,-1.13390004635,-0.816700041294,-1.8137922287,0.826042890549,-0.832649946213
375346,-0.681599974632,-1.61024999619,-0.599858105183,-0.330686837435,-0.225549995899
51385,1.93239998817,1.20805001259,-0.385207086802,0.39043995738,0.889600038528
55748,-0.87524998188,0.723900020123,0.847630381584,0.856894671917,-0.121849998832
10318,-0.735450029373,-1.26320004463,0.382848918438,0.0610909461975,1.41540002823
54681,0.263949990273,0.294950008392,0.00708889961243,-0.432605952024,0.741900026798
7905,0.278450012207,1.72319996357,-0.782381653786,0.861022233963,2.32780003548
28969,0.0291000008583,0.775449991226,0.622797608376,0.441877305508,-0.468650013208
10668,1.12650001049,1.12489998341,-0.469510257244,0.383599638939,0.159300029278
51005,-0.938700020313,1.76460003853,1.25668537617,-0.107172735035,1.25255000591
8800,-0.0442500002682,-2.93915009499,-2.91156625748,0.725841581821,-0.617500007153
54438,-0.390300005674,-0.982450008392,-1.15083324909,0.256709069014,0.444849997759
55825,-0.685549974442,0.702800035477,1.1159517765,-0.531066477299,0.842599987984
8835,-0.275499999523,0.0712500065565,-1.19528436661,0.184270232916,-0.478999972343
64429,0.176550000906,0.389550030231,-0.13588835299,0.00346750020981,-0.226600021124
3682,-0.57984995842,-0.734849989414,-0.152877300978,-1.30019068718,0.00154998898506
10329,0.137199997902,-0.138850003481,-0.354719638824,-0.665455281734,-0.711700022221
27109,0.365649998188,2.91050004959,1.21387338638,1.9961425066,0.901499986649
51335,0.495199978352,-2.40394997597,-1.68894839287,-3.51900100708,0.972800016403
3202,-1.01660001278,0.322050005198,0.173563629389,1.58354759216,-0.131350010633
2896,-0.590350031853,0.603049993515,1.15576982498,0.370693802834,-2.15324997902
79902,0.412099987268,0.388049989939,0.683965444565,0.608722031116,0.554949998856
29083,0.0652000010014,0.329400002956,0.687088012695,-0.583192884922,-0.0753999948502
5747,-1.07455003262,0.148900002241,0.241051718593,0.0656630769372,0.152549996972
22905,-0.651700019836,-0.252250015736,0.974666059017,0.851050972939,-1.30100011826
63933,0.276049971581,3.93545007706,1.29870402813,-0.562579751015,-0.134900003672
9847,0.679749965668,-0.0394000411034,-0.337332755327,0.949372410774,-2.53539991379
51021,-0.968400001526,0.100600004196,0.700909912586,0.246518492699,0.257250010967
8996,-0.834499955177,-0.82389998436,-0.542050778866,0.266275376081,2.78570008278
7376,3.35299992561,1.11094999313,-0.218195855618,2.07666730881,0.413949996233
5357,0.954349994659,-0.487200021744,-0.410644412041,-0.196923300624,1.38370001316
56940,1.14974999428,0.0386000014842,0.551037490368,-0.0491549372673,-0.915600001812
6195,0.902750015259,0.497000008821,0.853703737259,0.574290633202,0.560000061989
1633,0.0736000090837,0.392999976873,0.584741592407,-0.0216300487518,-0.552949965
23321,-0.0384999997914,-2.81470012665,-1.98626756668,-1.74423122406,-0.305250018835
51160,-5.36460018158,-0.444849997759,0.408034443855,0.473770648241,-0.364650040865
55604,-0.335500001907,0.430500000715,0.125017166138,0.0398037396371,-0.720550000668
2063,-5.10365009308,-0.473599970341,0.0122327357531,0.318185389042,0.951200008392
54512,-0.838699996471,0.537699997425,0.149101346731,0.15387275815,-0.821300029755
9124,-0.974999964237,2.41265010834,1.19768571854,-0.594961225986,-0.0444499850273
79174,-0.845450043678,0.248999997973,0.67438775301,-0.054196164012,0.703299999237
23223,-1.10485005379,0.154000014067,-0.145504027605,-0.568626523018,1.11365008354
39,0.113799989223,-0.176149994135,-0.893462836742,-0.20013281703,0.0384000092745
57215,0.344299972057,-0.259199976921,-0.908961236477,0.251003682613,-0.391699969769
1052,0.516200006008,-0.741950035095,-1.23860645294,-0.441217124462,0.415699958801
23139,-0.23749999702,3.82484984398,1.23380327225,-0.252753674984,0.629150032997
79947,0.186800003052,-0.402949988842,-1.414103508,-0.515746295452,-0.383749991655
4616,-0.703400015831,-0.516149938107,-0.2429356426,-0.433305174112,1.43060004711
9710,0.258650004864,2.29314994812,-0.410922050476,-0.14008231461,-0.216099977493
6990,1.93725001812,1.77290010452,0.820205807686,0.589782714844,0.606750011444
29082,-2.35365009308,0.155099987984,-0.000878483057022,1.23316955566,-1.73210000992
9670,0.0708500146866,-0.362399995327,-1.24705314636,-0.750306069851,-1.35014998913
81533,0.580150008202,-1.17764997482,-1.34198880196,-0.783347785473,-3.86174988747
10525,-0.815899968147,-1.81889998913,-1.78795528412,0.349830001593,2.50384998322
2353,-0.312900006771,0.133000001311,-0.453814059496,-0.457087546587,0.349100023508
57192,0.0675999969244,0.203549996018,0.561042845249,-0.373100012541,0.672999978065
3398,-0.834949970245,-0.814500033855,-0.437455654144,-0.206456884742,2.6943500042
3775,-0.00535000022501,0.183500006795,0.0283504277468,-0.25395694375,-0.312649995089
26064,1.46934998035,-3.70165014267,-0.4363245368,1.88187551498,-0.675650000572
29103,0.798900008202,-1.79445004463,-0.710104525089,0.135527163744,-1.4131500721
3206,-1.32994997501,1.91345000267,-2.05396056175,-0.103688687086,-3.07509994507
1500,-0.0123500078917,-1.10104990005,-0.934787333012,-0.422549247742,-0.0499000251293
7690,0.593650043011,-0.642799973488,0.384864330292,-0.463330805302,0.254649996758
29911,0.499699980021,0.454549998045,-0.343447327614,1.1785993576,0.789549946785
2064,0.345349997282,1.11834990978,-0.892859101295,0.660183012486,-0.312950015068
65123,4.22004985809,-0.257000029087,0.852744340897,-0.59007191658,0.248449996114
5986,0.2757999897,0.0200500003994,-0.132359743118,-1.27736544609,-0.155849993229
85377,0.707200050354,0.307000011206,1.58484351635,0.775016903877,-0.0906499996781
9903,-0.23495003581,0.854099988937,1.07036232948,-0.084231570363,-0.100050002337
7088,0.194799989462,1.22405004501,-0.264403641224,0.735921561718,0.401950001717
22796,-0.0675000101328,-3.36759996414,-0.614426672459,-0.41483053565,0.553600013256
51116,-1.64900004864,-0.938950002193,1.05033755302,-0.568479120731,0.705100059509
54442,0.152999997139,0.0296000000089,-0.420149505138,1.01816034317,1.39884996414
10695,-0.0317500084639,-0.631899952888,1.08649110794,1.34117186069,0.838199973106
102,0.555800020695,0.81510001421,1.34520184994,0.0489234477282,1.39310002327
965,-0.199500009418,0.797450006008,0.727076411247,-2.2106590271,0.113949984312
3800,-0.0678000003099,-1.18169999123,-0.960061073303,-0.0445045679808,-0.252999991179
10362,-1.33624994755,0.27689999342,1.28321874142,0.681826591492,0.30015000701
5300,-0.585550010204,1.46394991875,0.602880120277,0.875957012177,0.388650000095
8270,-0.677600026131,-0.34090000391,1.10427308083,0.112920835614,0.742699980736
27242,-0.302900016308,-1.18984997272,-0.35200420022,-0.250937461853,-0.352449953556
9928,0.186200007796,-0.62650001049,-2.13285207748,0.943692862988,-0.464949995279
1534,0.107250005007,1.27265000343,0.830667495728,-0.13624329865,0.38605004549
5654,0.524150013924,0.0335499942303,-1.20699119568,-1.05140459538,0.0456500053406
10810,0.87340003252,-1.44775009155,-1.20487833023,-0.395518302917,0.206749990582
7105,0.910599946976,-1.06634998322,0.883142948151,0.0899644494057,0.122950010002
23014,-0.293399989605,-1.48940002918,-0.711189091206,-0.503039300442,-0.76415002346
55012,0.994249999523,-0.423049986362,-0.980961680412,0.595322847366,-0.242600008845
2887,-0.862800002098,4.96790027618,4.75880432129,-0.366900235415,-0.128800004721
9183,0.0547000020742,0.87650001049,-0.188148826361,-0.143305003643,0.639850020409
11151,-0.163949996233,-1.25899994373,-0.845110118389,0.0567796826363,0.123649999499
7511,-0.280599981546,0.175400003791,0.13847219944,0.0221880823374,0.0363500118256
10046,-0.546599984169,-0.663649976254,0.935679614544,0.817532122135,0.889450013638
1829,-0.355499982834,1.83379995823,-1.43167960644,-0.798057556152,0.255349993706
11000,0.131999999285,-0.487550020218,-0.443321704865,0.0674154162407,-0.0503000020981
976,-0.867850005627,0.492449998856,1.22310686111,0.741347193718,-0.368149995804
3597,-0.0428999960423,-0.217199981213,-0.827060103416,-0.00215551257133,0.989350020885
178,0.76004999876,-1.57889997959,-0.327054738998,-0.696306586266,-0.823199987411
2625,-0.11804997921,-0.699999988079,-0.425546765327,0.935430288315,0.0273000001907
6119,0.926800012589,0.991649985313,0.164662718773,0.0362288951874,0.660299956799
26136,0.000900000333786,-1.55199992657,-1.14871430397,-0.540860891342,-0.541949987411
6697,-0.0989499986172,0.289299994707,-1.96584451199,1.45110154152,-4.65030002594
5971,-0.578949987888,-0.337449997663,1.54738950729,-0.157691955566,0.206349998713
22934,-0.703599989414,0.620249927044,0.828484892845,1.08802556992,0.0419499874115
9289,-0.669649958611,-0.850800037384,-0.547340214252,0.577734291553,0.0911000072956
4931,-0.402349978685,-1.40810000896,-0.724741339684,-0.576036393642,0.704349994659
4200,0.39200001955,1.03674995899,-0.166058599949,0.801873683929,-0.478349983692
93594,0.596149981022,0.501899957657,0.60935652256,0.266211897135,-0.712899982929
5982,-0.00554999709129,0.120800018311,0.874212384224,1.0594534874,-0.12215000391
26520,0.194999992847,0.5353500247,0.907070755959,0.432294905186,0.0
4998,-0.0142499953508,1.12185001373,-1.80502784252,-0.46970051527,-0.99975001812
10038,-0.459250003099,0.827049970627,0.668174624443,-4.7295384407,1.35150003433
60493,3.68875002861,0.281500011683,-0.214943245053,0.227669507265,-1.23574995995
51495,0.203050017357,0.204799994826,0.199787020683,-0.276455789804,0.135349988937
4482,1.78404998779,2.20055007935,0.151544123888,1.5780107975,0.648149967194
23224,-0.658550024033,0.158099979162,1.14523017406,-0.31473043561,0.808750033379
9690,1.64569997787,2.18325018883,0.707516670227,0.38712143898,-0.836000025272
80212,0.0622499994934,2.20479989052,0.431363195181,-0.231784433126,0.713999986649
29928,2.53299999237,0.181150004268,-0.0512165725231,-0.272620260715,0.555950045586
22809,0.798849999905,-0.295249998569,0.699601233006,-3.71171736717,1.19729995728
50814,0.177949994802,-2.20690011978,1.0203281641,-0.0784839093685,0.373099982738
55256,0.353699982166,-0.832049965858,-0.139257222414,-0.716454327106,-2.40144991875
56997,-0.475400000811,-0.368550002575,2.24219036102,-1.37000799179,0.432050019503
81544,2.05015015602,0.394200026989,-1.04268956184,-0.678064405918,0.478000044823
6894,0.349700003862,0.43900001049,0.581619858742,-0.225196689367,0.598250031471
64080,-0.655099987984,-0.0225999951363,0.456627845764,1.80329179764,-0.296350002289
55818,0.184149995446,-0.965499997139,-1.9890332222,0.491139233112,0.246450006962
637,-0.185949981213,-0.649700045586,-1.3588848114,-0.133842647076,-0.207049995661
22823,-0.0590999983251,-0.806600034237,0.829782366753,0.0569854974747,0.499049991369
5287,0.442100018263,-2.63864994049,1.50675797462,0.206529855728,-0.77864998579
91137,0.145750001073,-0.678300023079,0.498592615128,0.273428440094,-0.547850012779
23097,-0.259350001812,0.0225000083447,0.988685727119,0.00824891403317,-0.163400009274
9851,-0.276399999857,-0.96899998188,0.602389097214,0.234274327755,0.111650004983
23522,-0.503800034523,1.3845499754,-0.3677085042,0.565951645374,-0.386449992657
1123,-0.468549996614,-0.269349992275,0.505350291729,-0.215430691838,0.152600005269
5603,0.990850031376,-0.972000002861,0.224339649081,-0.300944447517,-0.216799974442
51569,-0.108449995518,-0.000100001692772,0.794435083866,0.113625109196,-1.70160007477
55699,0.383599996567,0.58495002985,0.198449879885,0.467269122601,0.492150008678
2624,-0.201099991798,-0.974999964237,-0.857813060284,0.0441430732608,-0.0323500037193
8204,1.06754994392,-0.700099945068,0.602201700211,0.801570415497,-4.46395015717
9133,0.917200028896,-1.53705000877,1.271022439,-1.42523264885,-0.980450034142
10921,-0.0810499936342,0.164700001478,0.659461021423,0.176814228296,1.21064996719
51742,0.165049999952,0.915899991989,1.85820686817,0.721587777138,-0.732499957085
2954,-0.0329499989748,0.701549947262,0.0641350448132,-1.03856992722,-0.0326500087976
27244,2.98300004005,-0.0690999999642,0.298754960299,1.34102427959,0.388850003481
23013,-0.983500003815,0.050499998033,-0.0194157660007,0.0183674395084,1.25980007648
8050,-0.975399971008,-0.650349974632,1.36642706394,0.0310190320015,0.280200004578
79961,-0.138800010085,-1.07660007477,0.646200358868,1.7881923914,-0.293499976397
2017,-0.00654999911785,0.453700006008,1.00226616859,0.443852722645,-0.175599992275
55148,0.637950062752,-0.67585003376,-0.0374254733324,-0.287595361471,-0.861449956894
960,0.262350022793,-1.04694998264,0.76568377018,-1.68682217598,-0.0907000005245
10451,-0.391050040722,-0.457000017166,-0.44616779685,0.0978975147009,0.382050037384
57406,-0.106500014663,-0.528599977493,-0.593111276627,-0.435444772243,0.904100060463
51719,1.72605001926,4.98985004425,0.339265882969,0.722374975681,0.941349983215
7074,2.10535001755,-1.52789998055,-1.27196371555,0.810339927673,0.221050009131
10059,0.778249979019,0.420850008726,0.00257448852062,0.299754142761,-3.44114995003
51071,-0.565400004387,-0.0724999979138,-2.07502508163,-0.589759886265,1.35535001755
5796,0.931149959564,-0.387799978256,-2.2077960968,-3.05390620232,-1.69229996204
55008,0.0399499982595,1.20474994183,-0.355238258839,1.39931833744,0.584100008011
23597,0.307550013065,1.14919996262,1.62287652493,-0.307909369469,0.0588500052691
8869,-0.867250025272,-0.0693000033498,-1.24346482754,-1.2252061367,1.03715002537
8727,0.19865000248,1.87975001335,0.150566726923,-0.525561988354,-1.00625002384
63874,-0.663850009441,0.242899984121,-0.488211095333,-0.703125298023,-0.109550014138
8821,-0.135000005364,0.273150026798,0.445554614067,1.4547573328,0.492250025272
57178,0.293300002813,1.28450000286,-0.174853622913,-0.196692973375,-0.6820499897
5468,-0.191349998116,1.95414996147,0.0948539972305,-0.580227136612,-1.20289993286
10557,-1.1901999712,-0.096149995923,0.602880716324,0.288012325764,-0.719500005245
831,-1.82740008831,-0.157000005245,-1.23157894611,-0.270254224539,-0.065750002861
9531,-3.16904997826,0.477800011635,0.404106736183,1.400649786,0.645300030708
2767,0.428749978542,1.14375007153,0.556152403355,-0.496226996183,0.783200025558
1861,0.35894998908,0.069000005722,-4.74663257599,0.373395651579,0.214750021696
10165,0.560000002384,0.569249987602,0.00217297673225,-0.353730112314,0.197500020266
7106,0.590950012207,1.35119998455,-0.181462436914,0.703433513641,0.685150027275
2908,0.366999983788,-0.125849992037,-0.576028883457,-1.03882336617,-0.082800000906
57761,-0.401700019836,-1.9103499651,-4.8779835701,-4.51194953918,-1.50644993782
23338,1.3289000988,1.35780000687,1.07590913773,0.387037158012,-0.014849960804
7852,0.469199985266,-1.02329993248,-1.30698382854,-0.75658249855,0.116250008345
55033,-0.439399987459,-0.190549999475,-0.81588613987,0.0119549483061,0.249699994922
57019,0.321350008249,-0.966850042343,0.62181699276,-0.344871282578,-1.45934998989
91949,0.650499999523,-0.00879999995232,-0.152093648911,-0.519408643246,-0.12404999882
84617,-0.134849995375,0.631300032139,1.16732645035,0.0767477154732,0.140100002289
25,-0.38480001688,-0.423399984837,-0.234390377998,0.0208689123392,0.0320999920368
899,1.03100001812,3.52119994164,-0.600473165512,1.4652210474,-0.109799996018
79850,0.88480001688,1.3438000679,1.61587524414,-0.514768004417,-0.697450041771
51466,-0.146950006485,0.762250006199,1.21688055992,-0.0832522511482,2.22284984589
2852,-0.795100033283,-1.49415004253,-0.57330006361,-0.370429366827,0.0906500071287
55837,-0.344700008631,1.95990014076,-0.2039604038,-0.793130338192,-1.50309991837
2131,1.40454995632,-1.55774998665,-0.897191166878,0.439446091652,-2.23125004768
5427,0.0865999907255,0.00360000133514,0.0614574998617,0.207252457738,0.545149981976
25966,-0.78149998188,4.70499992371,4.06365728378,-0.431570887566,0.449400007725
55608,0.590699970722,-0.614800035954,0.168725594878,1.23661744595,0.37555000186
1662,-0.763100028038,0.141100004315,0.683086931705,-0.0769800543785,-0.0747999846935
9702,0.360650002956,-0.211750000715,-0.436142116785,-0.14823640883,-0.572349965572
11031,-0.0830999612808,-0.273649990559,-0.834618091583,1.0201818943,-0.287149995565
10057,1.66304993629,-0.627050042152,-0.66451638937,0.132212489843,0.361700028181
5985,-1.10590004921,-0.73299998045,0.0226553976536,-0.751462876797,1.36979997158
3280,0.235999971628,0.316399991512,-0.504794239998,0.274962723255,-0.517750024796
55958,-0.118800006807,0.0147499740124,-0.406708836555,-0.285791695118,-0.237450003624
51465,-0.363299995661,-0.0178000330925,-0.511069715023,0.45195966959,-0.266350001097
2542,-0.632350027561,0.863150000572,-0.312656849623,-1.10067844391,-0.5625
10641,0.550650000572,1.23495006561,-1.05859529972,-0.389266699553,1.03285002708
11137,-0.110750004649,-0.849900007248,0.271881461143,0.453279674053,-1.0380500555
9842,0.0233999937773,-0.993849992752,-0.192197710276,-0.832810342312,-4.62634992599
10493,-0.129150003195,0.89904999733,0.907356977463,0.727425932884,0.0614499971271
10112,-0.0541999973357,-1.61580014229,0.748645067215,0.55367988348,-5.45324993134
1001,-0.238999992609,0.521800041199,-0.53890222311,-0.983223676682,0.775349974632
23635,-1.06050002575,2.04165005684,-0.94983279705,-0.27294370532,-0.0290000010282
29916,0.0106500014663,0.743499994278,1.35426497459,2.02561092377,-0.532150030136
2810,-0.80989998579,1.13285005093,1.81879425049,0.509795844555,0.928149998188
5993,1.02390003204,0.327849984169,0.415218859911,1.04996275902,1.17505002022
11142,-0.432449996471,-0.229800000787,-0.454450070858,0.0205934289843,0.402700006962
79187,-1.29250001907,-0.357500016689,-1.05260181427,-0.505604565144,-2.49219989777
51382,-0.621150016785,-0.298900008202,0.746944189072,0.161435082555,0.263450026512
8318,-0.0560500025749,0.105199992657,-5.11584711075,-1.87626290321,0.857200026512
9695,1.17815005779,6.00749969482,0.0254604704678,-0.561754465103,-0.412849992514
9712,-0.654799997807,-0.425450026989,0.411287486553,2.86197900772,0.0231000185013
64943,-0.983150005341,0.153850018978,0.591402411461,-0.690987467766,0.350899994373
9738,-0.215299993753,0.244200021029,-0.169361650944,1.02974689007,-0.00614999234676
6793,0.184199988842,-0.890049993992,-0.366214960814,0.793704867363,-0.0175999999046
7358,-0.209100008011,0.254550009966,0.249340802431,-4.3359951973,0.402649998665
58472,-0.32855001092,1.20279991627,-1.31244063377,-1.54709553719,-0.504050016403
50865,-0.0235999971628,0.908499956131,0.851143062115,-0.146706402302,-0.782099962234
23200,-0.237099990249,-0.999600052834,-1.04088938236,0.526630043983,0.43599998951
51293,-2.05984997749,0.913349986076,-0.101858176291,-0.0489559173584,0.53075003624
10962,1.07655000687,-0.148249998689,0.0746687948704,1.04840219021,-0.305500000715
10153,1.11349999905,4.01200008392,0.145377874374,1.87052702904,-1.78084993362
874,0.0756999999285,1.35159993172,2.72278118134,0.333035469055,0.580950021744
