rid,DOS009_VCAP_6H:BRD-K11156132-001-01-1:4.97,DOS009_VCAP_24H:BRD-K11156132-001-01-1:4.97
79902,0.256395071745,-0.985650241375
29083,0.0527740716934,0.397701978683
5747,1.10208857059,1.18989253044
22905,2.23227882385,2.36759781837
63933,-0.816212892532,1.56389343739
9847,2.37276744843,-2.10750818253
51021,0.944206476212,-0.508779227734
8996,-0.602405548096,0.82822239399
7376,-1.03316807747,2.7312579155
5357,1.62000453472,0.683544397354
56940,1.00860595703,1.6651301384
6195,-0.474975794554,0.846635460854
1633,0.449781000614,-2.16781163216
23321,-1.61805415154,0.130061179399
51160,-0.828740000725,-1.32455682755
55604,1.08634340763,0.676796257496
2063,-0.506720840931,-7.37999820709
54512,-0.741604328156,-2.40692734718
9124,-0.821772575378,5.71234178543
79174,0.136219084263,0.0221401900053
23223,-0.283538460732,-0.387442559004
39,-0.451896429062,-6.75256633759
57215,-0.471444040537,0.289196103811
1052,-1.01869010925,-1.89888751507
23139,0.740032672882,4.2951836586
79947,-1.61799192429,-0.738047122955
4616,-0.329859614372,2.11500048637
9710,1.60405576229,1.34327852726
6990,1.29877793789,0.418164134026
29082,0.428526759148,-1.35314917564
9670,-0.964980959892,0.675212681293
81533,-0.0473429374397,0.435231655836
10525,-1.02586627007,-0.487121880054
2353,0.121716275811,-2.49825620651
57192,0.0664570182562,-0.157739326358
3398,1.07672154903,0.168787941337
3775,0.376942783594,-1.34660351276
26064,-1.5631428957,2.17655777931
29103,-1.72801601887,0.258124768734
3206,-0.397114813328,-2.53165054321
1500,-1.11977350712,0.835540413857
7690,0.307071119547,0.0987124890089
29911,0.385821610689,-0.364761173725
2064,0.173103898764,-2.22202181816
65123,-0.104903921485,0.0854401290417
5986,-0.234728872776,1.49935519695
85377,1.16195869446,-1.76171755791
9903,0.291319906712,-0.946374416351
7088,1.51202881336,0.628603577614
22796,-0.4448800385,1.51628184319
51116,-0.858323097229,-2.34004092216
54442,-0.0640107095242,-0.600246787071
10695,-1.28851735592,-0.664464056492
102,1.09479153156,0.708625555038
965,-0.643989503384,0.513989925385
3800,0.601410448551,-1.5857707262
10362,0.231358423829,1.06165528297
5300,-2.25616240501,0.166167005897
8270,0.951769292355,-0.741853952408
27242,-1.70133829117,-1.46309244633
9928,0.00603997707367,-1.82867503166
1534,0.850407958031,1.09546136856
5654,-0.497850596905,-1.5043888092
10810,1.17342209816,-0.0441984310746
7105,-0.0248131789267,4.22226715088
23014,-0.145115941763,-3.8476061821
55012,-0.729571282864,-2.4804494381
2887,1.02576565742,-0.517722904682
9183,-0.538562119007,-0.200099468231
11151,-0.312653779984,0.879890322685
7511,0.38995474577,4.12073373795
10046,-0.272479057312,1.56338357925
1829,1.12164652348,-2.87440228462
11000,1.05025148392,0.975975632668
976,-0.566089570522,-1.53388988972
3597,-0.627230763435,0.0209332108498
178,0.873436570168,-1.45958530903
2625,-0.806089222431,5.53907012939
6119,0.051081571728,-3.07801151276
26136,-1.69994485378,-0.192137360573
6697,1.08152079582,-0.811516046524
5971,2.14772152901,1.74916136265
22934,0.115034282207,-1.13056230545
9289,-0.950102806091,2.30033731461
4931,-1.91606032848,-1.8359593153
4200,0.783157706261,0.755339920521
93594,-1.4256567955,1.47381019592
5982,-0.836817979813,1.41802668571
26520,-0.418278038502,-0.54227077961
4998,-1.89118123055,0.035501472652
10038,0.697250068188,-1.72959661484
60493,1.41644072533,0.472440302372
51495,0.119609802961,0.0952430516481
4482,0.0892700776458,1.83442211151
23224,1.17994081974,4.39968729019
9690,1.16233682632,1.26795959473
80212,0.560113430023,-1.46044635773
29928,-0.299251645803,-0.204914569855
22809,1.45517385006,-3.33800268173
50814,-1.07441210747,0.559279680252
55256,0.275355666876,-2.63755893707
56997,0.739987611771,-2.47324299812
81544,-0.74446606636,0.819157719612
6894,0.561508893967,1.77800893784
64080,0.447714865208,2.80113077164
55818,0.0686541646719,-2.03438305855
637,-0.766832053661,0.124869480729
22823,0.0672927051783,-1.38165211678
5287,1.25752651691,-2.82671952248
91137,0.705402612686,-1.11375939846
23097,0.313936591148,2.028901577
9851,-0.338020145893,-0.259311169386
23522,1.3264362812,-1.10016083717
1123,-1.09473061562,-2.6676607132
5603,0.334057837725,4.34734201431
51569,1.19599854946,-1.67590904236
55699,0.549135684967,-2.16869926453
2624,2.66538381577,-0.56694072485
8204,0.593154013157,0.111133679748
9133,-0.770003437996,-4.93940496445
10921,0.2847892344,-0.720328330994
51742,0.551607370377,0.455558955669
2954,-1.93103933334,-0.381388902664
27244,0.419876247644,-2.51418757439
23013,0.0394588187337,-0.23640114069
8050,1.28433692455,1.78107059002
79961,0.494180858135,-0.331620633602
2017,0.111321479082,0.565412402153
55148,1.6624045372,-3.33518028259
960,-1.89294195175,-1.22903084755
10451,0.0583899468184,3.30901074409
57406,-0.518750846386,1.03112757206
51719,1.23997783661,-2.16726446152
7074,0.457819014788,-0.611985087395
10059,0.383845925331,-0.288958877325
51071,0.190165296197,0.447805166245
5796,-1.13666725159,-0.793678939342
55008,0.0565086901188,0.595082461834
23597,0.490826785564,-0.129131823778
8869,-0.04686409235,4.58636569977
8727,0.881708502769,-4.29017877579
63874,0.11094519496,1.36239933968
8821,-0.233641505241,-0.391029834747
57178,0.587734937668,-0.359167486429
5468,1.14532256126,-0.244043499231
10557,0.371939539909,-1.06133830547
831,1.1133582592,-3.35655069351
9531,2.61465334892,0.154018908739
2767,0.931234359741,-0.545030355453
1861,0.84061896801,-0.175168350339
10165,0.311932533979,-1.69194018841
7106,0.281698465347,-2.34895634651
2908,0.269688129425,1.67814803123
57761,-1.18441557884,-0.262551218271
23338,0.417605906725,-1.56374192238
7852,-1.30106830597,0.261561155319
55033,0.431491553783,-0.261749982834
57019,-0.427019894123,-1.60705089569
91949,-2.16079568863,2.52109003067
84617,-1.78517079353,0.808487296104
25,-0.203143209219,-0.582026064396
899,0.690680444241,-0.431972920895
79850,0.0144022703171,0.944390296936
51466,0.482498943806,-1.50793135166
2852,0.756023287773,1.40112113953
55837,1.19617128372,-0.306697070599
2131,-1.35449755192,0.362543940544
5427,0.984538018703,2.40170454979
25966,0.240971386433,-3.02381086349
55608,0.929805159569,0.640215158463
1662,1.11729753017,-1.29071593285
9702,-1.73217403889,-1.44604218006
11031,-0.573158979416,-0.201673805714
10057,1.35820198059,3.71298885345
5985,-0.111863017082,-1.00336170197
3280,0.381323903799,0.574516057968
55958,0.0427676290274,-0.975498199463
51465,0.0632410794497,0.504070401192
2542,0.097358904779,-1.73740291595
10641,-0.51021027565,-3.03091716766
11137,0.423723876476,0.807327985764
9842,-1.55778384209,0.740046679974
10493,0.612849533558,-1.23414123058
10112,0.631065011024,2.41291689873
1001,-0.405563741922,1.43278193474
23635,0.0214315801859,-1.18710076809
29916,0.340274959803,-1.22000527382
2810,0.978940844536,-0.76060962677
5993,1.68037557602,-0.982566833496
11142,-1.26395952702,-0.759840726852
79187,-1.74822854996,1.1165510416
51382,0.860820889473,-1.10150432587
8318,-0.271333634853,-1.43987476826
9695,-0.667863965034,1.27158486843
9712,1.02687513828,-0.291795402765
64943,-1.04653012753,2.48772668839
9738,0.359950512648,-0.775343894958
6793,-1.40499567986,2.17555713654
7358,0.35141953826,-0.575428843498
58472,0.794738531113,-2.03752541542
50865,0.426052629948,-1.06030619144
23200,-0.437383890152,2.10800147057
51293,-0.112147480249,-0.900307059288
10962,0.532573640347,0.514852821827
10153,-0.0181039273739,-1.39464712143
874,-0.0121289044619,-2.83036565781
