rid,DOS010_VCAP_6H:BRD-K91188527-001-01-0:4.99,DOS010_VCAP_24H:BRD-K91188527-001-01-0:4.99
3682,-0.163112893701,0.168168127537
10329,-1.3414349556,-0.0595279633999
27109,-0.626698315144,-0.304208576679
51335,-0.510080516338,-0.158974856138
3202,-6.29582881927,0.326149702072
2896,-0.654439270496,-0.387031465769
79902,-0.0709125250578,-0.5487408638
29083,0.16557225585,0.773152351379
5747,-0.286725878716,0.363996624947
22905,0.50634086132,-1.16467285156
63933,-0.441345393658,-0.0232662111521
9847,0.197597950697,-1.48883032799
51021,0.093828111887,0.816275656223
8996,-0.236731424928,-0.718051970005
7376,0.405568122864,0.1262819767
5357,4.32694387436,0.866934001446
56940,0.739111244678,-0.790107190609
6195,1.78311157227,0.653734505177
1633,-1.41165077686,1.33587825298
23321,-1.38059568405,0.106353506446
51160,0.36327713728,1.99619364738
55604,0.0630087330937,0.913586199284
2063,-2.59556627274,-0.551443874836
54512,-0.477668225765,-0.394247829914
9124,-0.869854211807,0.0844093263149
79174,1.39105534554,-1.88766384125
23223,1.51477074623,-0.745098769665
39,-1.46657598019,-0.592499256134
57215,-0.288579046726,-0.966653227806
1052,0.366421252489,-0.74226474762
23139,0.393889456987,-0.720943927765
79947,-0.196935147047,0.109106570482
4616,0.577593147755,-1.05708003044
9710,-0.112534508109,-0.522417962551
6990,-0.149151712656,-0.0395529717207
29082,1.08878839016,-0.65626847744
9670,0.226184695959,-0.780606508255
81533,-0.717191696167,0.483088880777
10525,-1.51179850101,-1.89509749413
2353,0.615226507187,-0.0377415418625
57192,0.738876879215,-0.159796059132
3398,0.332703649998,0.923254489899
3775,0.553176820278,-0.287201344967
26064,-0.302815675735,0.441331893206
29103,-0.479031503201,0.132127702236
3206,0.0233260765672,-1.10875177383
1500,-0.385651946068,-1.82898497581
7690,0.245379641652,0.415138661861
29911,1.10369610786,0.429142415524
2064,-0.38714838028,-0.552420854568
65123,-0.381571531296,-0.243598788977
5986,-0.663229525089,-0.038504358381
85377,-0.096754565835,0.00324833393097
9903,1.44148874283,-0.81415694952
7088,0.835961699486,-0.386857151985
22796,0.405282109976,0.6087474823
51116,0.964865088463,-0.234304741025
54442,0.46243417263,-1.10876500607
10695,-0.150704175234,-0.421241492033
102,0.902169525623,1.11351764202
965,0.204690784216,1.05676937103
3800,0.707954466343,0.174246400595
10362,2.12343215942,0.393719047308
5300,1.56448221207,0.506054162979
8270,1.51645600796,-0.610816717148
27242,-0.275233268738,0.420771300793
9928,0.177726984024,-0.207492470741
1534,0.109345078468,1.27089500427
5654,-0.825483441353,-0.0817773342133
10810,-0.0817541852593,0.538364648819
7105,1.41786944866,0.911531627178
23014,-7.09147310257,-1.2578933239
55012,-1.05281019211,-0.851145029068
2887,1.60353934765,-0.239642873406
9183,-1.74293589592,-1.29061937332
11151,-0.679386734962,0.0731178149581
7511,-0.782026588917,-2.07699346542
10046,1.11520111561,0.130059033632
1829,-2.88299274445,-0.176772728562
11000,0.907817840576,0.176057845354
976,1.83768224716,-0.452846646309
3597,-0.334059774876,-0.782683074474
178,-0.271829009056,-0.741756260395
2625,-1.29141891003,-0.268899857998
6119,0.522104263306,0.26089450717
26136,-1.58449876308,-0.268626004457
6697,-0.347607195377,-0.410528063774
5971,-0.532177805901,-0.297625809908
22934,-0.540567398071,-0.345194488764
9289,0.285053789616,0.542523622513
4931,-0.610489964485,0.116001874208
4200,1.83727490902,0.794476270676
93594,0.444656014442,0.0635339319706
5982,-0.305589795113,-0.158600449562
26520,-1.06508469582,-0.0850810930133
4998,-1.06530511379,0.317686408758
10038,0.0303211510181,-0.0270142406225
60493,1.4034986496,-0.112061902881
51495,-3.04856181145,0.248883664608
4482,1.21359801292,-0.405671298504
23224,0.658813714981,-0.460034012794
9690,2.20009326935,0.599196910858
80212,-0.847467899323,0.246914789081
29928,-0.696230769157,0.354124456644
22809,-0.559129238129,-0.417950212955
50814,0.433458596468,-0.64316868782
55256,-1.68838143349,-0.324401021004
56997,-0.606473922729,-0.669880926609
81544,0.151037052274,0.148839861155
6894,-7.17324113846,0.404757857323
64080,0.598367750645,0.139072537422
55818,0.612469911575,0.524001598358
637,-0.843325376511,-0.186426788568
22823,-0.59007114172,0.0746168196201
5287,0.543595194817,-0.228303283453
91137,7.23346757889,-0.0530489981174
23097,1.68967115879,0.0934626460075
9851,-0.403053402901,-0.403568178415
23522,1.74167191982,0.788686394691
1123,-0.474415898323,-0.847725510597
5603,-0.511076211929,-0.340643823147
51569,0.64264690876,0.0675689727068
55699,-2.36223530769,0.458926290274
2624,0.86194896698,1.25151610374
8204,1.64057552814,0.650602579117
9133,-0.671241819859,-0.282549500465
10921,0.0092141777277,-0.55280482769
51742,1.49670708179,-0.554011583328
2954,-0.726217925549,-0.347054928541
27244,1.48062384129,-0.663352251053
23013,1.29318153858,0.0265217274427
8050,1.06680715084,1.14149177074
79961,7.28919649124,0.851446270943
2017,0.134569555521,0.471921563148
55148,-0.568902313709,-0.560256361961
960,-0.561203181744,0.401149660349
10451,2.54909491539,-0.253830879927
57406,1.18359076977,0.136928752065
51719,0.000765282660723,-0.193372547626
7074,-0.6270622015,-0.72906690836
10059,0.758602440357,0.49313044548
51071,1.53116464615,1.18994891644
5796,0.194248095155,0.0251817628741
55008,0.937443077564,-1.4206943512
23597,-0.815864920616,0.493017226458
8869,0.629102230072,-0.43774586916
8727,-0.470967561007,0.356093794107
63874,-0.85432600975,1.5857424736
8821,1.60972070694,-0.661458969116
57178,0.113286226988,0.00482469797134
5468,0.877243041992,0.485509991646
10557,-0.559361457825,-0.0993235334754
831,-0.920806646347,0.23042345047
9531,0.808952152729,-0.924462914467
2767,2.27963352203,-0.235219791532
1861,-1.1530572176,0.752899706364
10165,0.331062495708,0.226372718811
7106,-0.251057684422,-0.727918744087
2908,0.660914480686,-0.149438858032
57761,-0.0368066802621,-0.818445622921
23338,0.359497338533,-0.301699668169
7852,-0.187251240015,-0.79027980566
55033,-0.960908412933,-0.429158568382
57019,-1.38286054134,0.202396452427
91949,0.913914501667,1.01450550556
84617,0.0436542145908,-1.04899513721
25,0.0396751277149,-1.37607359886
899,-0.144571647048,0.0489187091589
79850,1.14461314678,0.226728096604
51466,0.590488314629,1.20457482338
2852,0.433088004589,0.502312839031
55837,0.885963261127,0.12254036963
2131,-0.781776487827,-0.242060884833
5427,0.917384028435,-0.225271224976
25966,0.882681071758,-1.0293648243
55608,-0.562773048878,0.675010681152
1662,0.0998013615608,-0.952346265316
9702,-3.1444568634,-1.00112056732
11031,0.780085742474,1.21562969685
10057,0.740909397602,-1.18733048439
5985,-0.3414696455,-1.23876082897
3280,0.00670474022627,1.53423190117
55958,0.141506046057,1.00260066986
51465,0.0961337089539,0.79903870821
2542,-0.538553059101,-1.24278140068
10641,0.793581843376,-1.49212384224
11137,0.820041656494,0.0384509712458
9842,-0.675911068916,-0.425415098667
10493,0.969680607319,0.0395594239235
10112,1.59647619724,1.0241869688
1001,1.56848192215,0.810740768909
23635,-0.264938056469,-0.196148484945
29916,1.38740229607,0.110286325216
2810,0.839677989483,-0.71023273468
5993,-0.848111987114,-0.887350738049
11142,2.89431118965,-0.103417724371
79187,-0.681294798851,-0.554256260395
51382,-7.04816436768,0.469268500805
8318,-1.16358947754,-1.40873360634
9695,0.16264039278,4.16637802124
9712,0.112538158894,-0.260118871927
64943,2.1433904171,-1.46476876736
9738,-1.66489696503,-0.99796628952
6793,-0.738045811653,3.31460237503
7358,2.98769593239,0.0475531890988
58472,-0.144811660051,-0.948815941811
50865,1.55140984058,0.49532687664
23200,1.61790204048,0.450008153915
51293,-0.169641822577,-0.587687134743
10962,0.51680970192,0.124889202416
10153,1.59310495853,-1.05253958702
874,-7.18860816956,-3.32327461243
