rid,CPC019_A375_6H:BRD-K99380810-001-04-5:10,CPC019_A549_6H:BRD-K99380810-001-04-5:10,CPC019_A549_24H:BRD-K99380810-001-04-5:10,CPC019_HA1E_6H:BRD-K99380810-001-04-5:10,CPC019_HCC515_6H:BRD-K99380810-001-04-5:10,CPC019_HEPG2_6H:BRD-K99380810-001-04-5:10,CPC019_HT29_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_24H:BRD-K99380810-001-04-5:10,CPC019_PC3_6H:BRD-K99380810-001-04-5:10,CPC019_PC3_24H:BRD-K99380810-001-04-5:10,CPC019_VCAP_6H:BRD-K99380810-001-04-5:10,CPC019_VCAP_24H:BRD-K99380810-001-04-5:10
54386,0.439850389957,-0.560000002384,0.319245398045,1.24166893959,-0.901163876057,0.616864204407,0.27564778924,0.246394053102,0.582738041878,-0.32295525074,-0.330201297998,0.775508224964,-0.670883834362
664,-0.0655351728201,0.712899982929,-0.777582526207,-1.61240673065,-1.46519160271,1.1942820549,0.520834386349,0.527297854424,1.2034047842,-0.192663133144,0.0534579046071,1.38557624817,0.690543591976
596,0.0205399394035,-0.527750015259,-0.944235563278,0.162735879421,0.0635193437338,-0.580176055431,0.28700914979,0.10116122663,0.816519737244,0.2631290555,1.14371347427,-0.496035814285,-0.149078950286
10180,-0.553692162037,4.42464971542,-0.158065289259,-1.15531516075,2.67688035965,-0.422104746103,-0.309057563543,-0.855597376823,-0.461272448301,-0.146685242653,0.131865009665,0.438095062971,0.400649607182
1445,-0.754427671432,0.321050018072,0.60560464859,1.56968569756,-0.765893518925,0.341096997261,-0.588060736656,-0.654217123985,0.740425825119,0.761505723,0.0599967427552,0.146756991744,0.530352830887
230,0.10471791774,0.257250010967,1.08611762524,2.89254045486,-0.115470990539,1.69806444645,0.977504253387,0.327097862959,-0.210445553064,-0.253209531307,1.08915531635,0.329383254051,-0.687169671059
9246,0.19949567318,0.228149980307,0.184009104967,-0.0843717455864,2.28170156479,-0.897775769234,-0.459896445274,-0.290373563766,-1.38131165504,-0.30462038517,-0.572210729122,-0.779164612293,-0.121780097485
5092,-0.17910939455,1.26789999008,0.467027902603,1.54814696312,-0.762697160244,0.573449671268,-0.370737671852,0.411613881588,0.88073182106,2.23445463181,-0.166421994567,-0.443314611912,0.723510921001
23463,-0.0136504583061,0.167450010777,0.6166421175,0.120957970619,-1.2257963419,1.55236124992,0.755730688572,0.344062358141,1.36715149879,-0.119957581162,0.915056407452,-0.309558868408,0.154453873634
10007,-0.124964207411,-1.29704999924,1.03989744186,-1.98945355415,-1.10451602936,-0.244085520506,-0.62314915657,-0.153683394194,-0.0945773124695,-0.900394082069,-0.166933953762,0.428767949343,-0.378513395786
4925,-0.401603192091,0.90030002594,0.200528502464,-0.0611492171884,-0.298026025295,1.63078641891,3.11587381363,1.96636819839,0.885404706001,-0.195656269789,0.0925566628575,1.05203735828,1.05744075775
6251,-0.434436917305,-0.525999963284,0.884321451187,-0.532836019993,0.402626693249,0.347834527493,0.413199841976,0.401629567146,-0.17306637764,-0.100098624825,-0.48155605793,0.356037080288,-0.82270771265
5782,0.0354551896453,0.458199977875,0.128919154406,-1.90114760399,-1.17375397682,0.814988851547,0.222130194306,-0.0553699731827,0.639206707478,-0.732768654823,0.713344871998,0.412169456482,-0.79239076376
5106,-0.2923155725,-0.118599995971,-0.34213668108,1.2105089426,2.2525613308,-0.452335774899,-1.06423163414,-0.4335077703,0.430010676384,0.447332590818,-1.64924108982,-0.132085293531,-0.710284948349
2673,-0.357448488474,0.687950015068,-0.170009613037,0.557686150074,-0.465779215097,0.490361839533,1.65617656708,4.80363750458,-0.165537014604,-1.46364080906,-0.0791056379676,1.14075565338,0.0199934616685
644,-0.337470293045,0.75284999609,-0.0601269602776,1.19259047508,-1.55715632439,0.844821631908,0.206433713436,0.708423554897,0.871277213097,-0.012924335897,-0.271674603224,0.114384800196,1.16700088978
6284,0.404813289642,0.12349999696,-0.753786802292,-0.856610178947,-0.316816091537,-4.99385166168,0.464983761311,0.00468105077744,0.780419707298,-0.284844368696,-0.5289696455,0.400026828051,0.186786681414
4605,-0.0044831931591,-1.07305002213,0.281195253134,0.996872067451,1.36305212975,-0.280974566936,-0.803801715374,-0.757348537445,-0.189426705241,-0.439967513084,-0.491881370544,-0.0255326330662,-1.18636107445
6810,-0.786552667618,0.715750038624,0.136785686016,1.89994680882,-1.68607068062,0.311802059412,0.423640280962,0.0281214565039,0.235886231065,0.129186823964,-0.276458412409,-0.651490330696,-0.723929584026
54499,-0.237470909953,0.775900006294,1.006960392,-0.761962532997,-0.187242656946,0.712969124317,0.399151802063,-0.140582412481,0.762635827065,-1.39804053307,0.741377294064,1.05351448059,0.649228334427
11007,0.0809608250856,-0.459649980068,0.177220642567,-0.638918280602,-1.02524983883,0.07337641716,-0.863210260868,-1.39603078365,0.132134839892,0.454347193241,-0.0175549406558,-0.453605473042,-0.518950343132
1643,0.538590788841,-0.272149980068,0.0505983009934,-0.874036967754,-0.0201060846448,0.0707265585661,-0.564681887627,0.00585518684238,0.095619417727,-0.537059009075,-0.416429042816,-0.186779856682,-0.528245091438
25805,1.25104725361,0.639800012112,-0.174147501588,-1.19110393524,0.371537595987,0.591882944107,0.392909556627,0.383955746889,1.06127035618,0.827962398529,1.10297250748,-0.192861184478,-0.859730958939
3033,0.402873575687,-0.549449980259,-0.0786629021168,-3.58919525146,-1.00992965698,0.280416488647,-0.075717754662,0.0404840260744,-0.101508527994,-0.805157184601,0.000637875171378,0.330100178719,-0.41609609127
2745,0.63274782896,0.778450012207,1.51474905014,0.181118428707,0.683948636055,0.635035514832,2.09810304642,0.461747795343,-0.302299410105,-0.545392155647,0.48524877429,0.546323359013,0.427412718534
9961,0.407845675945,-0.263999998569,0.710057199001,-1.06399512291,-1.60248112679,0.409834742546,0.697715461254,-0.623183488846,-0.319250166416,0.692966103554,-0.235169306397,0.648621320724,-0.47183278203
3925,0.532974243164,-0.687700033188,0.997389256954,-0.859437584877,-0.811574459076,1.05142879486,0.0830874145031,-0.287101864815,0.0230587720871,0.274606406689,-0.270414084196,0.420185118914,-0.643142819405
2582,-0.366425126791,0.51289999485,-0.218545347452,-1.95121717453,-1.40614998341,0.502260088921,0.192181184888,0.25845605135,0.889707326889,-0.555975496769,-0.155545651913,-1.09655892849,0.164443552494
5792,-0.626320779324,-0.00685000419617,-0.515816092491,0.853601694107,-0.190868377686,-0.847612142563,-0.283570110798,-0.229670107365,-1.12687790394,0.139216125011,-0.235163152218,0.103584729135,-0.0446344688535
5236,0.710026621819,0.468400001526,1.20277631283,0.00667703757063,-0.996255397797,1.93454825878,-0.291700035334,-0.425858855247,0.0899115949869,-0.903978228569,0.978718817234,-0.133461847901,0.517326772213
4016,-0.527087330818,0.160600036383,0.513708353043,-0.624018251896,0.00389058887959,-0.186257943511,-0.0395703315735,-0.661340236664,1.01291155815,-0.0956818908453,0.543851971626,0.570721030235,0.255653530359
4651,0.226387798786,0.29779997468,-1.58440542221,-0.67387843132,0.459388971329,0.53376108408,0.66702413559,0.32628172636,-0.413493782282,0.00149061530828,0.0144301783293,-0.40087351203,-0.360069841146
3988,0.872019708157,-0.637950003147,-0.26040494442,-2.75515127182,-0.688033521175,0.6732416749,0.309065163136,0.525448560715,-0.0081307515502,-0.518474876881,-0.261459499598,0.172613799572,-0.209222868085
26227,0.0112647637725,0.15300001204,-0.263225704432,-0.193435668945,-0.347294032574,-0.0559266544878,-0.316445529461,0.000324055552483,-0.451135218143,0.152953028679,-0.11879619211,0.35724490881,-0.12315839529
7982,-0.524858117104,0.629800021648,1.47730469704,-0.32763800025,-0.763580441475,1.50787937641,0.169425800443,1.50399112701,0.702036440372,2.00987505913,0.357343673706,0.83816999197,0.764889776707
3551,-1.1672103405,0.715399980545,-0.28052008152,0.673399031162,3.48609948158,-0.467905312777,0.582993388176,-0.239953458309,-0.722460448742,0.719643652439,-1.12642657757,-0.5729637146,-0.0792340785265
5108,0.780881941319,0.0799500048161,0.0325862169266,-2.25442028046,-0.955243349075,0.238513529301,-0.57882297039,-1.06876027584,0.751187562943,0.383689552546,0.729294538498,0.797494292259,0.123242117465
8870,0.537255704403,-0.424149990082,0.111387625337,-0.174637079239,-1.34034383297,-0.314497947693,-0.429848223925,-0.998410224915,0.0696794986725,-0.833428740501,0.142890483141,-0.993231415749,-0.352524548769
2195,0.451591402292,-0.375,-0.455859363079,-0.819371938705,-0.437769442797,0.590521931648,0.531495451927,-0.119296520948,-0.54931974411,-0.359891861677,-0.635388076305,0.401765018702,0.431274116039
8731,0.53815472126,-0.156150013208,-0.498711913824,-2.69133114815,-1.34813451767,0.897948980331,-2.31007766724,-0.50123333931,1.10620999336,-0.277504742146,0.574228227139,0.646027565002,0.288371533155
1956,0.0276023913175,0.435049980879,0.837224304676,2.0622792244,-0.820411860943,1.11489748955,-1.31113445759,0.840644359589,1.01348876953,0.281182825565,0.0092250443995,0.173606276512,2.23433685303
10276,-0.325696438551,-0.66654998064,-0.0593568980694,-0.133662968874,-0.311770558357,-0.286260396242,-0.530378878117,0.128622889519,-0.331280231476,-0.267664372921,0.0506065376103,0.0649912953377,0.0882344990969
1666,0.434469014406,-0.322350025177,-0.902346491814,-0.374752819538,-0.779846251011,-0.571624994278,0.36703401804,0.758872628212,0.472804129124,-0.40551930666,-1.09020400047,0.0511572957039,0.993832945824
4864,-0.584887981415,-0.820450007915,-0.619380354881,-1.80798888206,-1.29774773121,0.487682819366,0.990344047546,0.749490976334,0.493315517902,-0.191259026527,-0.331995725632,1.04302537441,-0.666306853294
4232,-0.129476547241,0.0514999628067,-1.93215203285,0.276697158813,0.531691014767,-3.6724293232,0.490210205317,-0.113449171185,-1.21571326256,-0.667054951191,-0.668058216572,-0.415221452713,0.308077812195
5050,0.0554732866585,0.849650025368,0.650166392326,-0.786443352699,-1.6200504303,1.09626126289,0.207362681627,-1.03186357021,0.0526291131973,0.968459367752,-0.719260275364,-0.294159024954,0.105467900634
813,0.158997997642,1.59084999561,0.996728420258,-0.665149688721,-0.71382188797,0.914952397346,0.177618592978,-0.268861204386,-0.141117602587,-0.319379359484,0.019760787487,0.0375389903784,-0.126374170184
3964,-0.240100026131,1.20455002785,-1.4383109808,-0.122639246285,0.132103651762,0.0864185839891,-0.123649969697,0.480427145958,0.179496049881,0.205518007278,-0.421728312969,-0.581016480923,0.010556012392
26020,-0.846980392933,0.865549981594,0.674637973309,-0.236900418997,-0.756343781948,1.06331431866,0.772691130638,-0.256755650043,1.20251977444,0.524305224419,0.477917134762,0.428774088621,0.57340824604
481,0.173052057624,0.946000039577,0.650922179222,-0.294263899326,-0.221182361245,-0.378644049168,-0.16549615562,-0.233553379774,0.340746998787,0.225996851921,0.739370465279,-0.652876198292,0.0013819783926
5019,0.109108224511,-0.807500004768,-0.854239702225,-0.174333915114,0.211604520679,-0.467193841934,0.352993428707,-1.34350419044,-0.807869076729,-0.438636541367,-1.28045594692,0.844007074833,-0.109561249614
291,-0.211060091853,0.849349975586,-0.555098414421,-0.563201785088,0.103800050914,0.614182472229,1.26462769508,-1.07420039177,0.731793880463,-0.575524508953,-0.703636884689,0.395385146141,0.744062960148
10973,0.493682086468,0.976300001144,0.341165006161,-2.28709411621,-1.70943748951,0.930219292641,0.40715277195,-0.810674726963,0.547422528267,-0.484953790903,0.589167118073,0.742075622082,-0.0552721321583
9697,0.136078178883,-0.151849985123,-0.422427862883,-1.93404626846,-1.11499607563,0.211534529924,-0.0904115885496,1.18394422531,-0.106496341527,0.302659630775,-1.04548764229,0.0236477851868,-0.536084532738
5831,1.19037568569,1.34430003166,-0.227765351534,0.36737203598,-1.9296759367,0.784005820751,0.0936762988567,0.601918756962,0.604940414429,-0.441867530346,-0.338663339615,-1.06338715553,0.456211447716
8202,0.135152831674,0.395900011063,-0.954333901405,-0.874933004379,0.21081969142,0.242695450783,-0.467819362879,-0.175259083509,0.845037579536,-0.284131407738,-0.464841157198,0.043951690197,0.321666002274
57804,-0.0876372009516,0.0141000151634,0.489252388477,0.0105261206627,-1.18079733849,-0.337480723858,0.41164329648,-0.0246024429798,0.682197213173,-0.0890026390553,-0.40185290575,0.155500650406,0.486909538507
5566,-0.345594614744,-0.794049978256,-0.403505980968,1.35141146183,1.88881671429,-0.364865332842,-0.569219231606,0.402188360691,-0.740522325039,0.398346751928,-1.23983359337,-0.384702503681,0.100078091025
57149,0.491042375565,-0.242300003767,0.685298681259,0.496202230453,-1.0904841423,-0.269375562668,-0.918846428394,1.77052116394,-0.0635458379984,-0.630024909973,0.302609920502,-0.10782726109,0.411520093679
7416,0.825914025307,-0.141200006008,-1.39005064964,0.348960340023,-0.90524238348,0.706728279591,-0.425698637962,0.481792867184,1.03579211235,0.364564836025,-0.0537135265768,-0.311636388302,0.811353802681
10174,0.302019506693,-0.316099971533,-0.447122812271,-0.871524035931,-1.57648944855,0.412116616964,0.985333323479,0.350203275681,0.337734997272,0.175089538097,0.647933661938,0.156037479639,0.321938753128
6676,0.74232852459,0.635699987411,-0.464062690735,-1.55039143562,0.565146446228,0.0394380241632,0.867473363876,-0.220766171813,0.0470801442862,0.296689122915,-1.01575362682,-0.203553676605,0.271596491337
8884,0.218738421798,-0.00474999845028,0.95999443531,0.834120035172,-0.406392753124,0.759544909,-1.07464635372,-0.368809759617,0.194481983781,1.23379397392,0.649240732193,0.159989848733,0.739996790886
5997,-0.125632181764,-0.382950007915,-0.0603563785553,0.826454222202,-0.464180320501,-0.308814883232,-0.604777216911,1.15075111389,-0.831767678261,0.179425284266,0.839908361435,0.515069425106,0.0290161371231
57147,0.407735109329,0.0864000022411,-0.140011548996,-0.299278497696,-0.794455170631,-0.175867244601,0.383410900831,-0.963593840599,0.742763757706,0.0688124299049,1.04246366024,0.573890686035,0.0664673298597
6909,-0.0561184287071,-0.990200042725,-0.43107509613,0.116093188524,0.182798504829,0.294548690319,0.489607185125,0.568743824959,-1.16481733322,1.42332494259,-0.23045822978,-0.103867590427,-0.640737712383
9093,-0.0899294763803,0.0010000000475,-0.391658633947,-0.237079739571,1.64408695698,-1.87718176842,-0.447547137737,0.0467907339334,-2.8593378067,-1.99071907997,-0.701313495636,0.0998137593269,-0.468735098839
23142,-0.0956920236349,-0.267899990082,0.388873040676,0.887629985809,0.21011300385,0.943900048733,-0.00181873887777,-0.431396842003,-0.327046096325,-0.653133273125,-0.616749882698,-0.493904173374,-0.00189524888992
8444,-0.0268277060241,-0.284049987793,-0.506473064423,-1.12944686413,0.475334256887,-0.43257060647,-0.0665961354971,-0.0275387167931,-0.528845906258,-0.177380397916,0.0544997900724,-0.305086225271,1.04106736183
11232,-0.00832041352987,-1.0667001009,-0.67377436161,-0.379518449306,-1.62747991085,-0.232636168599,-0.189165487885,0.00145265460014,0.377206265926,0.889586567879,0.0936187580228,-0.608795881271,-0.212636306882
27095,-0.420127570629,0.3587000072,0.280632466078,-1.51691162586,-1.40094208717,1.4034538269,0.186786413193,0.326088428497,0.866447210312,-0.569631159306,0.672970235348,0.317800879478,-0.982888162136
10732,-0.403344959021,0.0328999981284,2.97177696228,-1.13739871979,-0.416596233845,0.742275416851,-0.223498150706,-1.45904445648,0.642797112465,-0.40501049161,-0.19187065959,0.565330326557,-0.328070372343
23029,0.0248702317476,-0.797850012779,-1.15361690521,-1.29426932335,-0.748734593391,0.0838912054896,-0.327832043171,0.444880068302,0.340991914272,-1.87218308449,-0.196247324347,-0.320441007614,0.0899701863527
9270,-4.06908464432,-0.00310000777245,-0.801500976086,-0.380023896694,-0.286258548498,0.442462772131,0.257945358753,0.966879963875,-1.7822650671,0.0153854861856,-0.244525626302,-2.01664113998,0.460062801838
47,0.225349545479,0.420599997044,0.662678360939,-1.97325646877,-0.796982824802,1.38050675392,-0.331490308046,0.329179435968,0.996676027775,0.509125292301,0.796534836292,0.922591209412,1.84613752365
5889,0.174633592367,-1.06735002995,-0.0942571610212,0.142553716898,-0.459680020809,0.269012033939,1.46417689323,0.199799269438,0.116974592209,0.164919242263,0.0588368438184,-0.491037368774,0.0413442701101
8243,1.41587948799,-0.332549989223,0.157514542341,0.162769347429,-1.10024905205,0.0407935641706,0.212405785918,-0.158978074789,-0.169600844383,-1.87561523914,-1.10026860237,0.134470015764,0.0424048751593
10730,-0.205483138561,0.845199942589,-0.481446594,-0.770879030228,-0.0224462747574,1.10968160629,-0.322946071625,0.270909398794,0.986566066742,-4.67969226837,-0.366649925709,0.0861558914185,0.464397966862
30,0.628199994564,-0.514750003815,-0.336062520742,-0.584984898567,0.192584276199,0.0820207521319,-0.242416352034,0.264921635389,0.68498301506,0.316183328629,0.701450526714,-0.31315857172,0.0913249701262
7466,0.545040369034,0.245800018311,0.186815410852,4.25140142441,1.4501336813,3.47393393517,1.00258493423,1.41524529457,-0.350157737732,2.87400364876,0.436808645725,-0.302674263716,-0.342048615217
89910,-0.291967332363,-0.292050004005,-1.11536204815,-1.42401599884,-0.74958729744,1.55388069153,0.826614201069,2.97883415222,1.21859586239,0.829568207264,-0.744444668293,0.915313661098,-0.278227925301
56654,-0.765648126602,0.115350008011,0.71876180172,-0.192224144936,-0.798789143562,-0.268040031195,-0.451751768589,0.555322825909,0.365612924099,-0.296791255474,-0.143033072352,0.0971964001656,0.726960897446
501,1.57307338715,-0.391949981451,-0.950414419174,-2.73885726929,0.670231759548,0.263155996799,0.304032325745,0.265742123127,-0.832437098026,-0.82783973217,-0.528802931309,0.62409222126,0.0226076692343
5438,0.426342576742,1.02375006676,0.939909100533,-0.903423190117,-1.81728696823,0.485591858625,0.233826249838,0.626665711403,0.00671720132232,-0.367645800114,0.303763329983,-0.590357482433,0.455760627985
26993,-0.157629311085,0.741850018501,0.397056758404,-0.603678405285,-1.02927458286,0.765075981617,0.762403964996,-0.432802259922,0.00766617059708,0.429201185703,-0.260167449713,0.632269918919,0.199389129877
55111,-0.209384828806,-0.462150007486,-0.170997530222,-0.753845870495,-0.179428756237,1.58406972885,-0.5727840662,0.019669175148,-0.165445685387,0.505755186081,-0.0892923548818,-0.13546808064,0.26589974761
8520,0.508867919445,0.488299995661,0.125661760569,-4.20782232285,-0.164959102869,-0.789863169193,0.42985188961,1.93092572689,0.0906988978386,0.24388679862,0.0889686867595,-1.14517152309,-0.138041779399
10146,0.00678037106991,0.0406999960542,0.807457327843,0.111181199551,-0.168213158846,0.676672339439,0.0571239553392,-1.46872210503,0.67304366827,0.137847006321,0.422199606895,0.4392555058,0.513971745968
7165,0.329733461142,-0.0515500083566,0.0293741971254,-0.907133042812,0.206862092018,-0.414356678724,2.47132134438,0.267867356539,0.173401758075,0.742069363594,-0.455412715673,-0.611280083656,0.903458118439
55011,1.48969256878,-0.473649978638,0.895294845104,-0.126436918974,-0.0958911031485,0.129705220461,-0.236821204424,0.491777956486,0.490912675858,-1.09686481953,0.731885492802,-1.15817022324,-0.413668334484
6461,-0.221593007445,-0.567900002003,-0.9455691576,0.426937669516,1.53114116192,-1.41235113144,0.0396815240383,0.213344931602,-1.79006874561,0.15002502501,-0.290346741676,-0.196639180183,-0.316010832787
10813,1.09757566452,-0.189700007439,0.621100187302,1.78932118416,-0.95283550024,-0.000255405902863,0.529267311096,-1.22369742393,-1.12601077557,-1.23608922958,-0.0657157674432,-0.211462303996,-0.508374929428
80746,-0.250279188156,0.23995000124,-1.10944271088,5.73169612885,-0.458670824766,-0.181910812855,0.967683315277,1.2499961853,1.2759155035,-0.222346976399,0.145835310221,-0.541267991066,0.364405572414
10434,0.573278665543,0.300500005484,-0.290840566158,-1.18999385834,-2.37218022346,0.365336000919,0.0269500091672,-0.823356807232,0.631199896336,-1.73936676979,0.00945549085736,1.3914014101,0.399040460587
5607,-0.826574862003,0.216950014234,-0.449564158916,1.22182238102,0.383101612329,-0.685488820076,0.203352123499,0.394904851913,-0.247775927186,0.866709709167,0.159056320786,-0.84467279911,-0.054417014122
22827,-0.109587058425,0.878900051117,0.523417830467,-0.126310676336,-0.0387621000409,0.787167429924,0.268809884787,-0.557133197784,0.455552667379,-0.52940094471,0.426951646805,-0.947303175926,-2.29287075996
51635,0.630947947502,0.746450066566,0.340164631605,0.883068203926,-1.40706300735,0.451766490936,-0.172322750092,1.01115655899,0.39368852973,-0.178886726499,0.239185020328,0.189514487982,0.45207297802
84159,-0.223660692573,1.66824996471,-0.242176622152,-0.0944809317589,3.80481934547,0.345876038074,0.448716074228,-0.313644707203,-0.389487028122,-0.0355780273676,-0.556706786156,-0.0247520059347,-0.669936537743
3508,0.0938556492329,-0.467350006104,-0.74532353878,0.604991734028,-0.349800348282,0.129525840282,0.28674659133,0.505030810833,-0.297999888659,0.386905014515,-0.19996394217,0.120362281799,-0.592414677143
84890,0.262746185064,0.0497500002384,-0.260974407196,-0.403640210629,-1.57007241249,0.979537725449,0.1888641119,5.8336815834,0.699712455273,0.826930165291,0.715667188168,-0.138525739312,0.0517408624291
79600,-0.545867085457,-0.273449987173,0.0476906374097,-1.03635144234,-0.4771296978,-0.340304344893,0.227438762784,-0.13593095541,-0.217981696129,1.45245981216,-0.900366842747,-0.931326448917,-0.697901248932
8574,0.215651705861,0.255649983883,1.10111415386,-0.269028484821,-1.24513471127,0.463043153286,0.42893666029,-0.484117150307,0.392891705036,0.131487995386,0.327640354633,-0.716796755791,-2.28912329674
5529,0.150906011462,-0.650399982929,-0.720292389393,-1.62513792515,1.20771980286,-0.515380680561,-0.727786183357,-1.7513602972,-0.302344352007,-1.58886539936,-0.510262966156,-0.163042843342,-0.226832002401
3909,0.211266294122,0.105549998581,0.262527644634,0.939833462238,-0.351304322481,0.251453995705,-0.339316219091,0.564665675163,0.487237155437,0.383154958487,1.1203045845,0.645438194275,0.174649804831
9637,-0.470246195793,2.57264995575,0.189206346869,-1.11256170273,0.208439707756,0.437733918428,0.662955462933,0.24005612731,-0.200783848763,-0.0445505082607,0.832531511784,0.742946624756,-0.201640620828
8518,-0.265472322702,1.00355005264,-0.279164344072,1.51922273636,-0.26556161046,1.20831465721,0.945034265518,1.7266638279,0.955805122852,-0.443724453449,0.319484561682,-1.14135944843,1.00388288498
6443,-0.177469730377,0.190599992871,0.567516565323,-1.78545355797,-0.338849455118,0.56700104475,0.726030945778,-0.410185307264,1.78120684624,-0.218268349767,0.391692429781,0.769654870033,-0.432157278061
58478,-0.131885930896,-4.75169992447,0.438620775938,-2.15347909927,0.255289763212,0.839545309544,-1.36733174324,0.275204628706,0.511859714985,-0.119181968272,-0.960994005203,1.15483343601,0.416878342628
4850,0.129361078143,0.569400072098,0.355673491955,4.47760343552,-0.989647388458,0.0498042851686,-0.280943632126,0.329783886671,-0.335731953382,0.922764241695,-0.0818083584309,-0.503163158894,-0.546842336655
23210,-0.375214636326,1.25594997406,0.598904848099,-0.585919320583,-0.778609871864,0.640569925308,0.981577932835,0.292813718319,-1.59685349464,0.326834499836,-0.104544833302,-1.79264330864,-0.336855351925
54733,0.523823797703,0.757499992847,1.69525098801,0.0551242232323,-1.41090619564,1.37462484837,-0.188152089715,-0.199726477265,-0.308858454227,-0.38426810503,0.667317509651,-0.259734690189,-0.50881421566
55129,0.268360674381,-0.359450012445,0.972213745117,-1.74290573597,0.288584619761,-0.0883919894695,0.185721755028,0.027772128582,0.210852146149,-0.389333844185,0.393002331257,0.55858361721,0.0934669002891
10273,0.217862397432,0.249499991536,0.000347588676959,0.682851433754,0.404964804649,0.360901921988,0.111513778567,-2.1941409111,-0.424975335598,-0.565797448158,0.128827884793,-1.04751372337,-0.0621279031038
572,0.944173038006,0.158900007606,0.641603350639,-1.00364530087,0.533166766167,0.816210389137,0.382098853588,0.0718302577734,0.142807334661,0.550704598427,1.01374471188,0.525068044662,0.761531889439
5716,0.0492098778486,-0.0615499615669,-0.198805332184,2.12135219574,-1.18582093716,0.837097525597,-0.117651864886,0.114568904042,0.205890089273,-0.865147471428,2.39713144302,0.815583229065,-0.11177136004
22841,0.774437963963,-0.162149995565,0.209580942988,3.18195295334,-0.646557807922,0.107924237847,0.26232329011,-0.418230086565,2.31930041313,1.04170370102,-0.477367818356,-0.307401776314,-0.594882965088
2356,-0.0712933391333,0.856500029564,2.42536306381,-0.0915326178074,1.87678456306,-0.0853564888239,-0.0661594718695,-0.513473749161,0.94703155756,1.14402842522,0.765142321587,-2.21383929253,0.539381623268
6050,-0.246001884341,0.65364998579,-0.0732124298811,2.50196266174,1.0965474844,1.42988920212,-0.106360003352,0.209207892418,-0.000832960009575,0.652199745178,0.456338346004,-0.805627584457,0.510608792305
64422,0.694448828697,0.393600016832,0.0497531071305,-1.09094834328,-0.838298916817,-0.0757223516703,0.241977155209,-0.230641409755,0.505926609039,0.0116812586784,1.10999393463,0.87977296114,1.38418090343
8837,0.408434599638,-0.170800000429,0.347219824791,0.457309603691,-0.885643303394,0.947182834148,0.135167717934,-1.43509936333,-0.116332411766,0.256136775017,0.376345813274,-0.207772374153,1.18370485306
55127,-0.153429895639,1.42619991302,0.666898131371,0.383279919624,-0.00536698102951,-0.887975096703,-0.792116880417,0.732342302799,1.45396995544,0.888745009899,0.230964720249,0.678099274635,0.0320644527674
23335,-0.481967478991,-0.0572000071406,-0.247596502304,0.763303399086,2.83127975464,-1.16493737698,0.170679435134,0.706733465195,0.872779965401,0.14690309763,0.342092633247,0.423406273127,-0.664629340172
10270,0.1717428267,0.558600008488,-0.630056023598,0.536706209183,-0.385106801987,-0.408602625132,-0.825806260109,-0.532412290573,1.21027565002,-0.25733178854,0.359659999609,-0.327330589294,0.236256957054
6509,1.51321005821,-0.0278500020504,0.13299241662,0.134302645922,0.715775728226,0.489645719528,0.653932929039,-0.0063474625349,-0.268830925226,-0.132261171937,-0.488579720259,0.670427203178,-0.099703848362
83743,0.108752451837,0.721099972725,0.910711288452,-0.769303917885,-0.0562095046043,0.932431221008,0.225871860981,-2.64240455627,0.782509386539,-0.145174145699,0.351626098156,-0.651293635368,-0.152621120214
6772,-0.474989503622,0.00525000691414,0.0968213379383,0.651257276535,-2.28546380997,0.62912517786,0.177953258157,-0.0715470984578,0.550041437149,-0.0760666429996,1.11191022396,0.298804789782,-0.573881208897
22887,0.228664278984,0.343700021505,0.270110577345,-1.30890595913,-1.20597589016,0.527475893497,0.821159720421,-0.0423747077584,0.547696173191,-0.166120156646,0.121785268188,1.21683108807,-0.254891395569
51001,-0.750545561314,-0.710299968719,-1.13367068768,-0.167467176914,0.995920658112,-0.337323665619,-0.873010993004,-0.306160151958,-0.742133319378,-0.795470714569,0.440032720566,0.245276421309,0.0528542250395
26511,0.126164525747,-1.28290009499,0.439091533422,-1.33713960648,-0.720568835735,-0.0733424946666,0.970062673092,1.55939340591,0.0353836044669,2.98083353043,-0.257625520229,0.370796144009,0.1009798944
7874,-0.0418226346374,1.04570007324,-0.0908146053553,-0.989362120628,-0.603267908096,-0.183205962181,0.101654909551,0.733201503754,1.13374948502,-0.0994457751513,-0.00588133558631,0.481230199337,0.807630240917
51070,0.439232200384,-1.92844986916,-1.7515193224,-0.546032726765,0.953730046749,-0.304394185543,0.767819046974,0.0565695464611,0.0673243999481,-0.0792320519686,0.405232340097,-1.73711681366,-0.797603011131
1738,-0.48568457365,0.199650004506,-0.123155243695,-1.42338705063,-0.793888628483,0.122894972563,-1.14725494385,-2.81536817551,-0.122420668602,-5.5693089962e-05,-0.411314666271,1.2593678236,0.316796153784
3416,-0.199574679136,-0.284399986267,1.38642060757,1.39294874668,-0.439844816923,0.45210403204,0.172252878547,1.1648722887,2.23295760155,0.658207893372,0.493240952492,1.13866281509,0.223222345114
9128,0.475535571575,0.380250006914,-1.21783459187,1.33892047405,-0.221512392163,-0.0617517828941,0.155415058136,-0.024799823761,0.661273002625,0.225808084011,-0.657011449337,0.0295595154166,0.265044152737
