rid,DOS055_A375_24H:BRD-K97508452-001-01-2:5,DOS055_A549_24H:BRD-K97508452-001-01-2:5,DOS055_HT29_24H:BRD-K97508452-001-01-2:5,DOS055_MCF7_24H:BRD-K97508452-001-01-2:5,DOS055_PC3_24H:BRD-K97508452-001-01-2:5
11157,-0.437400013208,-0.0371499955654,0.559971868992,-1.41539990902,-0.180899992585
22908,-1.22675001621,-1.66135001183,-0.403090208769,-0.442600011826,0.457899987698
10915,1.06545007229,0.253800004721,0.608083307743,0.150700002909,0.865900039673
9897,-0.392899990082,-1.37144994736,-0.66660374403,-0.0196666568518,0.0677499994636
1759,-0.149000018835,1.00244998932,1.43042802811,0.22636666894,0.186400011182
54541,0.904200017452,-0.890050053596,0.879391312599,-1.13283336163,0.344150006771
211,-0.218450009823,-1.28490006924,-0.313106775284,-0.435199975967,0.602400004864
5048,0.0644999966025,-0.727299928665,0.476073950529,0.145900011063,0.354449987411
84722,-0.132050007582,-0.0235000252724,-0.230117678642,0.129466667771,0.615350008011
29890,-0.425350010395,0.640249967575,0.142089828849,0.219700023532,0.318949997425
9868,-0.302650004625,-0.721700012684,-0.568694710732,-1.36083328724,-0.146999999881
873,0.77974998951,0.71044999361,2.23086667061,0.818433344364,-0.00634998083115
5580,0.0124999880791,-1.18245005608,0.669645130634,-0.184599995613,-0.00944998860359
3725,0.0738500058651,-0.35925000906,-0.0478110201657,-0.300133258104,-0.471400022507
23585,-0.134749993682,-1.43029999733,-0.609226882458,-0.587166666985,-0.743649959564
51097,-1.68795001507,-0.00890004634857,0.241476804018,1.25776672363,-0.5583999753
1831,0.829499959946,0.364800006151,0.0123819950968,-0.0272333472967,-0.543349981308
7020,-0.716450035572,-0.191649973392,-0.228674009442,0.224500015378,-1.00650000572
55893,-0.264299988747,0.152199983597,0.0736253559589,0.154966667295,0.408849984407
6944,0.16369998455,-0.0866000056267,0.327933967113,-0.240899994969,0.561149954796
22883,-0.496400028467,0.550449967384,0.472808390856,-0.266666650772,0.901749968529
5601,-3.28144979477,-1.23150002956,-0.580726742744,-1.02400004864,0.820950031281
10775,0.0781499743462,0.447149991989,-0.221113890409,0.946466684341,-0.631099998951
4780,-0.477100014687,-0.759549975395,-0.322342544794,-0.937433362007,-0.264699995518
10904,-0.0822499990463,-0.858800053596,0.478028714657,-0.503000020981,1.2038500309
9917,-0.374049991369,0.328599989414,0.342645138502,0.279333293438,-0.386200010777
1399,-0.0432000011206,-0.295949995518,-0.608169078827,1.23006677628,-0.48480001092
24149,0.198150008917,0.175549998879,-0.396022886038,0.208733350039,-0.631649971008
2222,-0.38615000248,0.864699959755,0.137343555689,-0.434033334255,-0.232649981976
10131,0.534449994564,-0.245399981737,-0.211563080549,0.198099985719,-0.534999966621
2958,0.285199999809,0.0349000096321,-0.837911009789,-0.623066663742,-1.37620007992
9650,0.0644499957561,-0.695099949837,-0.47748208046,-0.536766707897,0.573850035667
7319,-1.40269994736,-0.431650012732,-1.12448251247,-0.273966670036,0.295700013638
4817,-0.03900000453,-0.473199993372,-0.209513127804,0.0585000216961,-0.702849984169
9143,0.541200041771,1.84305000305,-2.52083134651,-0.300166666508,1.09409999847
10494,-0.615849971771,0.314750015736,-0.638887166977,0.153866678476,-0.160850003362
55324,-0.524250030518,-0.605250000954,-0.84921503067,-0.00879999995232,1.11855006218
23149,-0.849150061607,-0.577899992466,0.188802629709,-0.548433363438,0.30579996109
9943,-1.64715003967,-0.969399929047,-0.868898332119,-1.75133347511,0.177599996328
6599,-0.260749995708,-0.166599988937,0.289160937071,0.767100036144,-0.0519500076771
51031,-0.413049995899,-1.09389996529,-0.254949331284,1.91336655617,0.0954499989748
3566,-0.974749982357,-0.63514995575,-0.0658672004938,0.540733337402,-0.725000023842
3815,-0.337799996138,0.158199995756,-0.695396065712,-0.0447666272521,-0.627349972725
8624,0.55269998312,-1.08204996586,-0.0248310826719,-1.78240001202,-0.393249988556
27346,0.0888999998569,-0.109300017357,-0.00227335095406,-0.876266777515,-0.0851500034332
10489,-2.5570499897,-0.904349982738,-0.977855801582,-0.385333299637,0.0972999930382
26128,-0.0976500064135,-2.22685003281,-0.670239210129,-1.09699988365,0.446249991655
79921,-0.013599999249,-2.59310007095,-0.154327064753,0.0418666601181,0.671050012112
55746,-0.570050001144,-0.252300024033,0.375744879246,0.0476000010967,0.244200006127
23636,-0.165299996734,0.527599990368,0.313510775566,0.374266624451,0.796350002289
10892,2.0610499382,-0.0692500025034,-1.75961434841,0.672900021076,-0.77095001936
10652,-0.862800002098,-0.865449965,0.948218584061,-0.846566677094,-0.0807000026107
11004,-0.0135000050068,-1.22399997711,0.0651198625565,-1.1808334589,0.246199995279
23530,0.553149998188,-0.145999997854,-0.163336992264,0.373000055552,0.479449987411
8826,0.461650013924,-0.1195499897,0.843827188015,-1.16436672211,-0.12135002017
3308,0.320500016212,-0.0500499978662,0.0864741951227,-0.363300025463,-0.32049998641
7153,0.41369998455,-1.53229999542,-0.540904819965,-1.25800001621,0.351400017738
11041,0.301299989223,0.605750024319,0.810775816441,-0.384900033474,0.587899982929
6342,0.0772499889135,0.0131500065327,0.00412401556969,0.32913339138,-0.471499979496
5883,-0.103349983692,0.379549980164,1.76422762871,1.15289998055,1.88630008698
10589,-0.0148999998346,0.465849995613,-0.189623191953,0.512666702271,-0.403949975967
5110,-0.107149995863,-1.11210000515,0.0776132643223,-1.96196675301,0.899950027466
4609,-1.42209994793,-0.679400026798,-0.281358242035,-0.721000015736,0.234899997711
5423,0.369899988174,1.21530008316,0.0372918397188,-1.35553336143,0.224500000477
1070,-0.573500037193,-0.167450010777,-0.815743565559,-0.569466710091,0.719749987125
10051,0.0943499803543,0.0103000104427,-0.130289196968,-0.628533363342,-0.0263499990106
6603,0.843249976635,0.0553999990225,0.217297196388,0.0424333512783,-0.400599986315
9019,0.446650028229,-0.254099965096,0.00279367342591,-0.914366722107,-0.220499992371
10969,-0.854400038719,-1.04629993439,0.113760009408,-1.24946665764,0.328850001097
9797,-0.087650001049,0.00230002403259,0.196703314781,-0.311400055885,0.288800001144
4043,0.059750020504,-0.209850013256,0.224026724696,-0.472333371639,0.176950007677
9519,0.656199991703,0.239250034094,-0.331976413727,0.0803000032902,-0.809049963951
8480,0.0804999992251,0.932449996471,-0.300143003464,0.119933307171,0.55395001173
983,-2.74880003929,-0.733049988747,0.232696279883,-0.269633352757,0.458049982786
10559,0.478699982166,0.997850060463,0.324431478977,0.562966704369,-0.0789999961853
8508,0.500200033188,-4.33864974976,0.460427582264,-0.450899958611,0.224350005388
9275,-0.7974999547,0.347249984741,0.0517292767763,1.80386686325,0.441899985075
8914,-0.71749997139,0.0859000012279,-1.11089754105,1.09290003777,-0.0523500144482
54505,0.388249993324,-0.548699975014,-0.525386571884,0.471833348274,-2.21970009804
6919,-0.115999996662,-0.365249991417,-0.270257651806,-0.357366710901,-0.375699996948
2274,-0.752050042152,0.580200016499,-0.0776005983353,0.662066698074,1.10095000267
2288,-0.357499986887,-0.00170000002254,-0.372171700001,0.108933329582,-0.000300000014249
7994,-1.07914996147,-0.676899969578,0.46057933569,0.585533380508,-0.703099966049
4216,-0.479749977589,0.101300001144,0.344217538834,-0.274466663599,0.222249999642
7538,-0.565750002861,-0.825500011444,-0.779106855392,-0.890233337879,-0.315149992704
3628,-0.787850022316,-0.233449995518,-0.37328016758,1.53373336792,-0.827149987221
2037,-1.20300006866,2.14840006828,-0.576403260231,0.483500003815,0.578799962997
2771,1.11895000935,2.51134991646,-0.0312235355377,0.992966711521,0.172000005841
7264,0.655050039291,0.784500002861,-0.221275955439,0.381733328104,-0.489499986172
1786,-0.240450009704,-0.305500000715,-0.559276163578,0.330566674471,-0.029650002718
5873,0.29675000906,-0.451450020075,0.0931280851364,0.302300006151,0.292750000954
780,-0.0188499987125,-0.691399931908,0.547203302383,0.275100022554,-0.759649991989
9926,-0.297049999237,-0.387900024652,-0.0202931165695,0.703333318233,0.664849996567
8446,-2.05820012093,-1.89790010452,-0.0677856057882,0.0686333477497,-0.153250008821
7159,1.0190500021,-0.14770001173,0.842365860939,-2.58809995651,0.109549999237
1026,-0.652400016785,-0.166899994016,-0.0112553834915,-0.460466712713,-0.002749979496
7082,1.94210004807,-0.138350009918,0.522200286388,-0.237799942493,1.01170003414
10058,-0.193649977446,0.287849992514,-0.340955138206,0.222233355045,-0.809750020504
10797,0.373000025749,-1.81725001335,0.208939895034,-2.05463337898,0.631350040436
11230,0.0977499932051,-0.684599995613,1.26357209682,-0.717000067234,1.90845000744
30836,-0.729449987411,-0.417899996042,-0.105347022414,-0.570666670799,1.04844999313
27336,-0.0654499977827,-0.743200004101,-0.421085804701,-0.672000050545,0.209849983454
9918,0.262150019407,0.458350002766,0.36494243145,-0.324666649103,0.086850002408
79073,0.325800001621,0.351900041103,0.541477620602,0.433099985123,0.497200012207
9688,-0.657149970531,-0.107499986887,0.0453454405069,-0.618799984455,0.830599963665
23659,-1.72694993019,-0.834800004959,-0.148718610406,-0.22773334384,0.305950015783
8396,0.31970000267,0.14549998939,0.222868159413,-0.274933338165,0.175099998713
23077,-0.244900003076,-1.09399998188,-0.374505251646,0.28900000453,0.105899997056
10857,0.473800003529,0.394099980593,0.0122887715697,-0.882099986076,0.530600011349
16,0.566599965096,-0.898599922657,0.380329608917,-0.922200083733,0.621200025082
2817,-0.215399995446,-0.358100026846,-0.0533789843321,0.179366677999,0.674749970436
60528,-0.235550016165,0.657649993896,-0.194369226694,-0.24660000205,-0.208550035954
5359,-0.908699989319,-1.34159994125,0.0415405184031,0.689400017262,-0.0296999998391
1514,0.284250020981,-0.904449939728,1.13422334194,-1.8303000927,-0.914600014687
1509,0.604250013828,-0.187649965286,0.0626007765532,0.135099992156,1.0067499876
9181,0.173349991441,0.747549951077,0.28102517128,-0.703733384609,0.244800001383
3611,0.0902999937534,-0.0423000007868,0.22797575593,-0.830833375454,0.125650003552
4783,1.20759999752,-0.666599988937,-0.155480712652,-0.730933368206,-0.190549999475
10123,0.034049987793,0.0219999551773,0.244688659906,0.141166657209,-0.250299990177
8895,0.533150017262,-1.20305001736,0.110214948654,-2.23846673965,-0.110100001097
9805,0.722399950027,0.319649994373,-0.0586128793657,0.647100031376,0.807399988174
4125,-0.646700024605,0.380400061607,-0.528152644634,-1.09170007706,0.210749998689
1635,0.949300050735,-0.0429500006139,0.287467122078,-0.15039999783,-0.0438999831676
4154,-1.06895005703,-0.780149996281,0.480142116547,0.404366701841,1.20195007324
26292,0.000349998474121,-0.445100009441,-0.359165549278,0.0189333111048,1.24874997139
5770,-0.0942500010133,-1.06365001202,0.176936879754,0.496066689491,-0.0397000014782
25874,0.208700016141,-0.0672499984503,0.410675466061,0.115333303809,-1.42890000343
11319,0.225099995732,-0.342949986458,-0.565613865852,-0.244900017977,-0.283749997616
1153,0.0539500042796,1.35180008411,0.852778255939,0.458433330059,0.283100008965
11098,-0.404799997807,-0.144200026989,0.765571892262,-0.636700034142,0.815549969673
8974,0.246100008488,-1.14019989967,0.640247821808,0.00916666537523,-1.20904994011
533,0.17515000701,-1.65345001221,0.150189697742,-0.972000062466,0.0337499976158
823,-1.03404998779,-0.037850022316,0.733742594719,1.02926671505,-0.182349994779
6812,-1.9756000042,0.0261999964714,0.0939391553402,-0.588566660881,0.994899988174
3693,0.371550023556,-0.808099985123,0.438264369965,-1.49333333969,-0.643450021744
4891,0.916450023651,-0.578400015831,-1.33620297909,0.526066660881,-0.561450004578
10954,-0.446399986744,0.859450101852,-4.01556491852,-0.424633324146,-0.136500000954
5909,0.118550002575,0.337050020695,-0.33843266964,0.388533353806,0.706699967384
9221,0.177700012922,1.19529998302,0.256602823734,0.159100010991,0.743099987507
847,0.190999999642,-0.0713999867439,-0.409795820713,-1.19763326645,-1.45675003529
11072,-0.141200006008,-0.431050002575,0.365272283554,0.478866696358,0.576699972153
10221,-0.428900003433,-0.671149969101,-0.796000361443,-0.433633357286,0.0658500045538
7158,-0.0495000034571,-0.230749994516,-0.241707891226,-1.19766664505,-0.170349985361
8678,0.926499962807,-0.46795001626,0.653364658356,0.780900001526,0.21360000968
11014,0.545100033283,-2.69654989243,-0.439651250839,-1.103333354,0.161850005388
1994,0.978299975395,0.0595000088215,-0.122331038117,-0.206466674805,-0.0774999856949
3482,-1.72264993191,0.393099963665,0.0225561261177,0.0608666837215,0.51960003376
25976,-0.485599994659,0.614350020885,-0.0132608264685,0.170133322477,0.759400010109
10491,-0.889099955559,-2.90245008469,0.192609399557,-0.940100073814,-0.229149997234
51053,0.536000013351,-0.82800000906,-0.462930887938,-0.413466691971,-0.919299960136
9267,0.0597999989986,-0.331799983978,0.510503232479,-0.128066658974,0.599550008774
5547,0.404250025749,0.0430999994278,0.214238718152,0.261366665363,-0.12404999882
6597,0.605199992657,1.26719999313,-0.844658315182,0.241733342409,0.472050011158
5836,0.0604999996722,0.794599950314,-0.191946089268,0.13573333621,-0.816700041294
6118,-2.52594995499,0.682749986649,0.105892315507,1.17283344269,-0.611800014973
2961,0.525900006294,0.350549995899,0.800088644028,0.0112333446741,0.198899999261
310,-0.150250017643,0.284799993038,0.686446130276,-0.0374333262444,0.0207999944687
7296,-0.473150014877,-2.26835012436,0.663770914078,-0.308233350515,0.316550016403
1429,0.178350001574,-0.692700028419,-0.0938926488161,-0.0763000249863,0.727600038052
2548,1.09315001965,0.319100022316,-2.75494122505,-0.066733315587,0.753899991512
6499,0.0628499984741,0.529049992561,1.11976182461,0.427566677332,0.47000002861
642,-0.832399964333,-1.03299999237,0.132239341736,0.750033378601,1.02775001526
23076,0.540600001812,-0.814249992371,-0.0927012264729,-3.30093336105,0.646099984646
10099,-0.177750006318,-0.450999975204,0.396018922329,-0.983533382416,0.711049973965
9817,-0.13924998045,0.350999981165,-0.218420863152,-0.0341999977827,0.882600009441
9126,-2.00044989586,-0.687050044537,-0.385203450918,0.217733338475,-0.112599998713
3930,-0.239449977875,1.61220002174,0.338159412146,-0.10353333503,-0.221850007772
10450,-0.00544998049736,0.911249995232,0.0191005915403,0.494633346796,0.572250008583
54386,-1.63094997406,0.310000002384,0.0186479687691,-0.330133378506,0.617749989033
664,0.0625,-1.20555007458,0.0469270944595,-1.6861000061,-0.0487499982119
596,1.20370006561,-0.352099984884,-0.482891917229,-0.0388333201408,-0.308700025082
10180,-0.673950016499,0.12729999423,-0.596796274185,0.797633349895,-0.136799991131
1445,-0.335749983788,-0.688599944115,0.386533915997,-0.609066665173,0.513600051403
230,-0.772099971771,-0.20015001297,1.034029603,1.51703333855,-0.319899976254
9246,0.865350008011,0.555899977684,0.193002268672,0.630866765976,-0.155650004745
5092,1.03285002708,-0.980250000954,-0.673282146454,-0.490433365107,-0.532999992371
23463,0.79515004158,0.550300002098,-0.678403556347,0.998066663742,0.710399985313
10007,-3.51690006256,-0.156250029802,0.464308232069,-1.8302667141,0.353150010109
4925,-0.41859999299,-1.17040002346,-0.535341143608,-0.132600009441,0.0826500058174
6251,-0.675350010395,-1.11374998093,-0.342825889587,-0.424133330584,0.910199999809
5782,0.416150003672,-0.66654998064,-0.157704055309,0.324733316898,-0.0122999846935
5106,-1.00639998913,-0.643999993801,0.303963780403,-0.503999948502,-0.0127499997616
2673,-0.931950032711,-0.151399999857,-4.26629495621,-0.840233385563,0.0473499894142
644,0.740499973297,0.526300013065,-0.311549425125,-0.346799969673,-0.664350032806
6284,0.184249997139,-0.313400000334,-0.572124481201,-2.01150012016,0.16859999299
4605,0.617050051689,-0.465249985456,0.189831808209,-0.399233371019,-0.00914999842644
6810,-1.31610000134,0.217599987984,0.504715502262,-1.60696661472,-2.03624987602
54499,-1.75300002098,0.112850010395,0.176166146994,0.520933330059,0.413900017738
11007,0.268299967051,-0.0360499918461,-1.2817325592,0.706433355808,-0.333049982786
1643,-0.274949997663,-1.35304999352,0.047943636775,0.0419333279133,0.0351999998093
25805,-0.169750005007,-0.413949966431,0.0954499542713,-0.00393331050873,1.25749993324
3033,-1.36084997654,0.00644999742508,0.0340358167887,-0.818733334541,0.198799997568
2745,0.173299998045,0.540250062943,0.328206002712,0.590733349323,0.202700018883
9961,-0.161500006914,0.744100034237,0.239351570606,-0.376433342695,0.0492500066757
3925,0.517750024796,0.495599985123,0.0435603372753,0.397866666317,0.318899989128
2582,-1.93219995499,0.0694500058889,-0.52360534668,0.0141666829586,0.60790002346
5792,0.569749951363,-0.667599976063,0.202122211456,0.101533353329,-0.843400001526
5236,0.241850018501,0.845149993896,0.349721461535,0.0595000386238,-0.165000006557
4016,1.11720001698,-0.152649998665,1.22314667702,-1.00803339481,-0.812299966812
4651,1.93815004826,1.28325009346,0.0324712395668,0.149666666985,0.0613000094891
3988,-1.5557500124,0.0255999863148,-0.669945597649,0.3912999928,-0.347499966621
26227,0.197400003672,-0.234950006008,0.0955370515585,-1.22193336487,-0.372500002384
7982,-0.669350028038,0.669849991798,0.487721890211,0.00973333418369,-0.39074999094
3551,-0.475100010633,-0.824249982834,1.63421523571,0.304700016975,-0.282099992037
5108,-1.21325004101,0.196150004864,-0.377160608768,-0.330200016499,0.994449973106
8870,-0.570850014687,0.397199988365,0.213570013642,-0.226700007915,-0.0324500203133
2195,-0.196850001812,-0.688849925995,0.174399062991,-0.728500008583,1.16260004044
8731,0.0685500055552,-0.0758499503136,0.133417904377,-0.680400013924,0.0687499940395
1956,0.578800022602,-1.78024995327,-1.29101502895,0.216400012374,-0.710999965668
10276,-0.018700003624,0.47879999876,0.948568940163,-0.211566656828,0.239449977875
1666,0.738150000572,0.460799992085,-0.507505655289,0.175166666508,-0.432150006294
4864,0.503749966621,-0.380950003862,0.074445605278,-0.740333378315,0.368600010872
4232,0.235150009394,-0.363499999046,0.0404596626759,-0.0752000212669,-0.341049998999
5050,-0.150649994612,0.511200010777,0.368614584208,0.32323333621,1.55590009689
813,0.603699982166,0.664650022984,-0.0016154050827,0.346399962902,-0.46099999547
3964,-0.642899990082,-0.319099992514,-0.188580274582,-0.359733343124,-0.570349991322
26020,0.689900040627,0.175750017166,0.0972529947758,-0.605233311653,0.567200005054
481,0.425199985504,0.273249983788,-0.00240854918957,0.404666721821,0.676150023937
5019,-0.198949992657,0.347100019455,-0.1245944947,0.0752333402634,0.654899954796
291,-0.443949967623,-1.1765499115,-1.04022097588,-0.923033356667,-0.665449976921
10973,-0.64175003767,-1.28764998913,0.748978376389,-1.85496675968,-0.258400022984
9697,-1.45535004139,0.355700016022,-0.382889688015,-0.714433372021,0.903399944305
5831,0.701699972153,-0.476799994707,0.299509614706,-0.225333333015,0.423849999905
8202,-0.064099997282,0.641050040722,-0.824603259563,-0.866466701031,0.770599961281
57804,1.17069995403,0.128649994731,0.0851637274027,0.151633322239,-0.254949986935
5566,0.0391499996185,-0.633599996567,-0.153679028153,0.146566659212,0.0470499992371
57149,-0.040549993515,-0.958999991417,0.245825171471,-0.779200017452,0.562200009823
7416,0.490700006485,-0.550650000572,-0.266112059355,-0.839633405209,-0.30965000391
10174,-1.31814992428,-0.536400020123,-0.336212933064,-0.637333333492,0.216099992394
6676,0.954999983311,0.824500024319,-0.32008638978,0.60949999094,3.33260011673
8884,-0.31970000267,1.82570004463,-0.429569482803,-0.392399966717,-0.577300012112
5997,-0.137549996376,-2.03795003891,0.369530320168,1.08179998398,-0.187150001526
57147,0.621199965477,2.40019989014,2.04857778549,1.70486676693,1.09804999828
6909,-0.435399979353,-0.725649952888,-1.08080041409,0.802700042725,0.987999975681
9093,-0.179299995303,0.00065000000177,0.0544715747237,0.363700002432,-0.410899996758
23142,0.0271000042558,0.040499985218,3.43276882172,0.0559000074863,2.06920003891
8444,-0.20839998126,1.43760001659,-0.000231117010117,-0.625500023365,-0.0988999903202
11232,-2.76565003395,0.151499986649,0.05022752285,-0.0156333148479,-0.589500010014
27095,-0.235549986362,0.319649994373,-0.212347075343,-0.421599984169,0.0495499968529
10732,1.53150010109,-0.503250002861,0.510689854622,0.817166686058,0.384000003338
23029,-0.352900028229,0.157350003719,-0.0349112153053,-0.245900020003,0.577199995518
9270,-0.0874999761581,-0.425449997187,-0.262946695089,-2.45616674423,-2.74990010262
47,2.10404992104,1.15009999275,0.143871113658,0.149100035429,1.139950037
5889,-0.298000007868,0.212549999356,0.636173784733,0.169133365154,-1.42269992828
8243,0.411500006914,-1.78795003891,-3.06668114662,0.340366691351,0.308950006962
10730,0.35790002346,-0.477099984884,-1.90439677238,-2.00370025635,0.932550013065
30,-0.131149977446,-0.141599997878,1.51491713524,0.51116669178,0.806949973106
7466,0.325450003147,0.795650005341,-1.17849826813,0.3356333673,0.412999987602
89910,1.19309997559,-0.242049992085,0.557395756245,0.760633289814,0.874850034714
56654,-0.0918000042439,0.477349996567,0.99442088604,0.369033336639,0.131250008941
501,-0.988049983978,0.50879997015,-0.0100051611662,1.66323339939,1.00639998913
5438,1.21020007133,-0.00184999406338,-3.19338154793,0.462866663933,-2.6115500927
26993,0.765450000763,0.411350011826,0.0321841835976,0.249666675925,-0.688000023365
55111,0.838750004768,-0.379999995232,-0.804245054722,-0.548300027847,0.254549980164
8520,-0.0628500059247,-0.925000011921,-1.53611111641,0.642766714096,0.462050020695
10146,-3.99809980392,0.311950027943,0.155011609197,-0.624300003052,0.119400024414
7165,0.475749999285,-0.742949962616,-1.60740995407,0.560366690159,0.720499992371
55011,0.0432000160217,-0.865449965,0.41079005599,1.40333342552,0.102099999785
6461,0.359349995852,-0.438049972057,0.376590669155,0.0174333453178,0.104000002146
10813,0.111250013113,2.62759995461,-1.05206990242,0.07376665622,0.623299956322
80746,0.550249993801,0.626900017262,-0.157740980387,1.16939997673,-0.494149982929
10434,-0.585950016975,-1.6740000248,-0.069254592061,-2.42760014534,0.25720000267
5607,0.0669500008225,0.299199998379,0.480718612671,-0.156900018454,-0.0954999923706
22827,-0.0997499972582,-1.42495000362,-2.01297831535,-1.48590016365,0.163100004196
51635,1.90055012703,0.110549993813,0.217302918434,-0.274199992418,-1.19449996948
84159,0.364300012589,0.96924996376,0.692431867123,0.743366718292,1.31480002403
3508,-0.290600001812,-0.748700022697,-0.042696941644,-0.694900035858,-0.164499998093
84890,0.419299989939,0.388199985027,0.332596063614,-1.22636675835,0.0752000063658
79600,-0.382950007915,-1.0503000021,-0.154849737883,0.6468334198,-0.499099999666
8574,-0.24564999342,0.409449994564,0.0934185534716,0.403566628695,-0.0403500050306
5529,0.400150001049,0.304450005293,0.231993153691,-3.18970012665,0.46590000391
3909,0.776750028133,-0.0798000097275,0.46418941021,1.05223333836,-0.000349998474121
9637,2.70800018311,0.650999963284,1.38115441799,0.125333338976,-0.00674998760223
8518,0.00424998998642,-0.371450006962,0.101971492171,0.247266665101,0.713750004768
6443,-1.94089996815,-0.638849973679,-0.481866657734,-0.381866663694,0.317999988794
58478,3.12090015411,-0.594500005245,0.766939222813,-0.287900000811,3.1509001255
4850,-0.18465000391,0.449749976397,-0.359895586967,0.932733416557,-0.00605000182986
23210,-0.544900000095,-0.0270500183105,0.0774419158697,-3.5625667572,0.0905999988317
54733,-0.180900037289,3.48519992828,1.75121128559,4.25756645203,0.969950020313
55129,-1.10915005207,0.767849981785,0.887900233269,-0.141599997878,-0.0618999972939
10273,0.000999999931082,0.553399980068,0.484111845493,0.880266666412,0.554350018501
572,0.00119999051094,0.200249999762,-0.293153136969,-0.436166733503,0.204400002956
5716,1.09074997902,0.805350005627,2.03917169571,-0.41926664114,0.0438000038266
22841,-0.0832499861717,0.724399983883,1.46396374702,-0.271100014448,0.647300004959
2356,1.45399999619,-0.262749999762,-0.246530413628,0.0825999900699,-0.378449976444
6050,0.230100035667,0.523400008678,0.0508202314377,0.0740333348513,-0.426699995995
64422,2.35599994659,-0.206000000238,0.558353722095,-0.325666666031,-1.66005003452
8837,0.882450044155,2.60220003128,0.76000982523,-0.223233371973,-0.677700042725
55127,0.277449995279,-0.901049971581,-0.444712907076,-1.36056673527,0.47699996829
23335,0.104700006545,-0.581149995327,1.00107252598,0.196266666055,-0.0437499880791
10270,-0.381649971008,-0.247249990702,1.92254948616,0.0386666767299,-0.173799991608
6509,0.394250005484,0.312799990177,4.73029279709,-0.519200026989,-1.41365003586
83743,-1.49000000954,0.0319999977946,0.0199376940727,-0.392333328724,1.27625000477
6772,0.440150022507,1.02504992485,1.39964091778,-0.362833321095,0.0194999948144
22887,-0.239450007677,-0.183699995279,0.408100396395,-1.53366672993,1.73300004005
51001,-0.310149997473,-3.33365011215,-0.198177844286,0.082800000906,-3.91615009308
26511,-1.48144996166,0.528450012207,-2.8612434864,-0.149766668677,-0.370550006628
7874,-0.872149944305,-0.471150040627,0.427645981312,-0.258966654539,0.35205000639
51070,-0.361149996519,0.334399998188,0.4798001647,-0.0714666843414,0.281700015068
1738,0.894299983978,-2.34605002403,-0.808219671249,-0.807933330536,0.0486500039697
3416,0.340550005436,0.537349998951,-0.373389720917,0.312300026417,0.173700004816
9128,-0.386500000954,-1.42050004005,0.469925791025,-2.05606675148,-4.90105009079
9833,-0.0786499679089,-0.150549948215,-0.38631862402,-0.78323340416,0.266849994659
4088,-0.104000002146,0.618600010872,-0.255150079727,0.272000014782,0.753849983215
5018,0.0812499821186,0.196050018072,0.249864533544,-0.194933310151,0.230800017715
51375,0.0545499995351,-0.910450041294,-4.44066286087,-2.1453666687,-0.558099985123
55038,0.0130499973893,-0.501900017262,0.102583505213,1.2867000103,1.40330004692
23061,-0.0506000071764,-0.794199943542,-2.74175572395,0.515700042248,0.611799955368
64428,-0.131700009108,-0.167549997568,-0.00865864753723,0.637500047684,-0.302700012922
11325,0.000399976968765,-1.04295003414,0.111227139831,-0.547633349895,-0.318349987268
9641,0.742049992085,0.286400020123,0.058433458209,0.414366692305,-0.518400013447
23038,-0.667699992657,0.152550011873,-0.0448945052922,-0.886533379555,-0.121250003576
57048,0.599900007248,-0.0138499885798,0.513091623783,-0.495000004768,0.144899964333
94239,-0.0444000028074,-0.0580999962986,0.326811403036,-0.0927666425705,0.70300000906
51203,0.300549983978,-0.522899985313,0.50460600853,0.526033341885,-0.426050007343
388650,0.150500014424,-0.533550024033,-0.0484691560268,-0.255733370781,-0.993950009346
23039,-0.592050015926,-0.551400005817,-0.903828680515,-0.395166695118,0.535549998283
55179,-0.825249969959,-0.307799994946,-0.42147141695,-0.436199992895,-0.543850004673
5827,0.847499966621,1.00119996071,0.555676460266,0.901133358479,0.560199975967
10245,-0.0754500031471,-0.281300008297,0.381023466587,0.834033310413,0.473850011826
6813,0.0217499732971,0.0721499919891,0.439801394939,-0.844366669655,-5.09434986115
3251,-0.263499975204,-1.09839999676,0.869852125645,0.0530666746199,0.100150004029
23212,0.0512500405312,-0.90465003252,1.12289297581,0.174533322453,-0.0759499967098
23536,-1.17720007896,-0.135550022125,-0.0704288184643,-0.00780000910163,-1.379150033
51282,-0.0475999712944,0.678200006485,-0.154322624207,0.679366707802,0.662000000477
10227,-0.1630500108,-3.14365005493,-0.574554562569,0.345233350992,0.552999973297
50813,1.62325000763,0.224700003862,-0.429602026939,0.125266671181,1.57299995422
51024,-1.96604990959,0.205949991941,-4.42868518829,-0.0561667084694,-0.886349976063
53343,0.731199979782,-0.528199970722,-0.00415068026632,-0.695633292198,0.210950002074
1465,-2.09179997444,-1.43700003624,-0.97450196743,-0.720200061798,0.71439999342
79006,1.10199999809,-0.293550014496,0.330730617046,-0.338599979877,0.810000061989
6988,0.795100033283,0.00265000015497,0.426702797413,0.944433271885,0.399250030518
11011,0.355849981308,-0.0267499983311,-2.03375267982,-0.442500025034,0.0777499973774
23325,-0.722200036049,-1.68904995918,-1.08314609528,-1.13409996033,-0.213950008154
10049,0.0310000181198,0.0990000069141,0.263241738081,-0.318766653538,-0.0958999991417
3157,-0.15909999609,-0.39929997921,0.292218029499,-0.670599997044,0.970299959183
