rid,DOS025_VCAP_6H:BRD-K70810261-001-01-4:5.01,DOS025_VCAP_24H:BRD-K70810261-001-01-4:5.01,DOS047_A375_24H:BRD-K70810261-001-01-4:5.01,DOS047_A549_24H:BRD-K70810261-001-01-4:5.01,DOS047_HT29_24H:BRD-K70810261-001-01-4:5.01,DOS047_MCF7_24H:BRD-K70810261-001-01-4:5.01,DOS047_PC3_24H:BRD-K70810261-001-01-4:5.01
5836,0.0268422886729,0.344060570002,-0.596321880817,0.670614004135,0.298533350229,-0.847568631172,0.699333786964
6118,0.451091825962,-0.269255697727,-0.307925701141,0.687039673328,0.863433361053,-0.0260988585651,1.39838683605
2961,-0.37967723608,-5.2811665535,0.649675965309,-0.248905569315,0.563000023365,0.923998832703,0.825770378113
310,-0.627331137657,-1.82640886307,-0.274745494127,-2.21078777313,-0.210133358836,-0.430384039879,-1.97774243355
7296,-0.0225006788969,-1.43823421001,-2.10312008858,-0.0407491922379,0.11646668613,-0.169282093644,-0.292115628719
1429,-0.232491478324,-0.177790313959,0.101367361844,-1.30899691582,-0.240500032902,0.128325223923,-0.86348092556
2548,-0.31739705801,0.0353487953544,0.0377137064934,-0.216617643833,-0.648533344269,-0.0769974887371,-1.16248440742
6499,0.019888907671,0.248179107904,-0.386129915714,-0.00805158913136,0.419533371925,0.481685459614,-0.185808822513
642,1.23096489906,0.75921523571,-1.51606750488,-1.48634886742,0.428333342075,0.54681801796,0.0459915623069
23076,0.224611490965,0.0251863598824,-0.821137189865,-0.399026721716,0.244033336639,0.68116915226,0.495020478964
10099,-0.111362248659,0.26232624054,0.394794523716,0.39517980814,0.455366671085,0.445667266846,0.839575469494
9817,0.99847060442,0.669179081917,0.441261678934,-0.00486797094345,0.16740000248,0.315765291452,-0.18331065774
9126,-1.7494122982,0.709413528442,0.434919595718,-2.12103891373,0.179800003767,-0.935731768608,0.884749531746
3930,0.369726479053,-1.33064317703,0.919400513172,0.796440958977,0.0223666857928,-0.917862772942,-1.60525882244
10450,-1.48513126373,-1.96973443031,0.64496332407,0.623306155205,0.101133339107,-0.119269423187,-0.732243299484
54386,0.455774307251,0.114266395569,1.01231479645,0.261657714844,-1.27403330803,-0.873053491116,-0.490064382553
664,0.337079167366,-1.85495555401,-0.517977297306,2.38595914841,-1.05243337154,-1.00825834274,1.1158592701
596,-1.24900603294,0.0241487622261,-0.251234859228,0.893519639969,0.0888333320618,-1.64407289028,0.644991517067
10180,0.349375873804,-4.01528501511,-1.09147024155,-0.932713627815,0.305900007486,-0.561728358269,-2.26401042938
1445,0.742061495781,-0.478570193052,0.480904996395,0.148225963116,0.0466333329678,1.31910502911,0.477349668741
230,-1.0360212326,0.546753227711,0.10695797205,0.644545912743,-0.590833306313,-0.559186697006,-0.907624006271
9246,0.55268239975,-0.0703776702285,0.821308135986,-0.257096260786,-0.316466659307,-1.40472078323,-0.237259298563
5092,0.361457645893,-1.09594917297,-0.371956169605,0.306623488665,0.163633346558,-0.377790868282,0.153981804848
23463,0.934599459171,0.542927145958,0.274691462517,0.407038062811,0.668766736984,-0.232974126935,0.151799678802
10007,-1.17481827736,-2.29411888123,-1.28592813015,-0.0810066759586,-0.360266685486,0.00126298889518,-1.19416928291
4925,0.330762058496,0.613006234169,0.0415464788675,0.235472381115,0.437066674232,-0.62298220396,-0.44078630209
6251,-0.861633360386,0.715697407722,-0.720991611481,1.31929194927,-0.106133326888,-0.758895635605,0.147915571928
5782,-0.384639084339,0.275779694319,-0.379189491272,0.673233032227,0.354500025511,-0.148491322994,-0.729558944702
5106,-1.27436339855,-1.32708406448,-0.148958653212,-0.917595922947,0.0707999765873,0.0298511683941,-0.746910214424
2673,0.653740644455,0.298232257366,0.607820928097,-0.515256762505,-0.477566659451,-0.371403604746,0.272611856461
644,0.134616792202,-1.30577909946,-1.09218859673,0.98946160078,-1.29089999199,-0.950301408768,0.0372859537601
6284,0.0215573012829,-1.42332196236,-0.0730800330639,-1.5464309454,-0.249266669154,0.377989202738,-0.76551759243
4605,-0.271141022444,0.862170696259,-0.332804590464,-0.623517990112,-0.468766659498,0.758873164654,-0.246491000056
6810,0.677120387554,-1.04231142998,-0.0361515656114,0.890227675438,0.130033329129,-0.614084541798,1.45031225681
54499,-0.245431706309,0.154017031193,0.317224144936,-0.365875065327,0.00640001893044,-0.0419898293912,-0.0805945396423
11007,-0.0629713833332,-1.1946144104,0.308161854744,1.07394683361,-0.0643666684628,0.948394775391,-2.03757095337
1643,0.242177665234,-0.82066065073,0.28300562501,-0.881625890732,0.0751666724682,-0.892437696457,-2.9510345459
25805,-0.112698070705,0.202632665634,0.511822998524,-3.41917729378,-0.127900019288,0.786756515503,0.0909025669098
3033,-0.408079445362,-0.371029227972,0.306027829647,-2.26425337791,-0.13113334775,0.603683829308,-0.967700481415
2745,0.382421821356,-4.39108848572,-0.259402096272,-0.96115219593,-0.19280000031,-0.809976875782,-1.06096029282
9961,-0.276389747858,-0.0566805303097,0.448302447796,1.06988239288,0.140933334827,-0.172790259123,0.247378766537
3925,-0.330920517445,0.500619053841,0.0718402862549,0.547278881073,0.488133341074,0.00767134875059,-1.01885390282
2582,0.433071613312,-0.302654594183,-0.164895310998,-1.73146677017,-0.341700017452,0.904881060123,-0.46880286932
5792,0.485627770424,-0.456355422735,0.38592505455,-0.805312991142,0.0314666926861,-1.05453050137,0.276689827442
5236,0.0359257571399,0.390502363443,0.45848184824,0.638397216797,0.58383333683,-1.3072655201,-0.396867483854
4016,1.9797514677,1.094201684,0.264689385891,0.854220330715,1.12453341484,1.19864153862,-0.961153268814
4651,0.634302794933,0.390967726707,-0.650202572346,1.4917678833,0.475800037384,-0.482205122709,1.10067415237
3988,0.226825758815,-0.315495401621,-0.0708992555737,1.03296899796,-0.662100017071,1.80614376068,0.775715112686
26227,0.0403922647238,-0.553572773933,-1.62906897068,0.148317143321,0.226866692305,0.454731583595,1.00267362595
7982,0.0694537162781,-0.154882788658,0.461181610823,-0.381154567003,0.188533306122,-0.397212773561,-0.559106230736
3551,0.615991234779,-0.673825442791,0.0977151244879,-0.597375929356,-0.655133366585,-0.666984200478,1.45704805851
5108,-0.085547119379,-0.355065882206,-0.7084826231,-0.832592487335,-0.696200013161,-0.519412338734,-0.338786661625
8870,0.819287717342,-0.462417066097,0.584762096405,0.250327140093,0.041166678071,1.25953173637,-0.44354313612
2195,0.941099226475,-0.67532491684,0.480045765638,1.09966301918,0.804900050163,-0.43878236413,-0.209953844547
8731,0.701471507549,0.625134825706,0.706903815269,1.44584906101,0.823133349419,0.556866288185,1.68292069435
1956,1.47513866425,4.22119998932,-0.284110665321,-0.589316010475,0.289099991322,-0.377947747707,-0.547235548496
10276,0.406744688749,0.372011899948,0.363595247269,-0.688390135765,0.410300016403,1.51924967766,0.696938693523
1666,0.197585657239,-1.96010804176,-0.511684298515,-3.19300746918,-1.11906671524,0.477596610785,-0.404386609793
4864,0.248656660318,0.484972268343,1.09230268002,0.394703269005,0.479933351278,-0.546597778797,0.821757912636
4232,-0.529790997505,0.245400384068,0.811957240105,1.57524585724,0.200500011444,-1.5856294632,0.196646407247
5050,0.612747728825,-0.222212255001,0.646484017372,-0.483865916729,-0.484600067139,1.15697789192,0.0169082097709
813,0.603789567947,-0.91823130846,-0.848256349564,0.524653673172,0.581000030041,-0.089480638504,-0.452087283134
3964,0.909404456615,0.0121342241764,0.0680266320705,0.665526747704,0.427666664124,-0.773767709732,0.208377331495
26020,0.924479842186,-0.762478947639,-0.195502027869,1.60636043549,0.234933331609,-0.739853024483,0.151283115149
481,0.296596944332,0.790124952793,0.774943947792,0.968024432659,0.0821000039577,-0.169842511415,-1.52451169491
5019,0.224224865437,0.330110192299,0.0421046316624,-0.287489324808,0.338633328676,-0.33962816,0.227513432503
291,1.11893045902,-0.337514221668,-0.982896208763,0.186592429876,0.0435000061989,-1.66342520714,0.180174797773
10973,1.22319662571,0.324645042419,0.260428398848,1.53134274483,0.75866663456,0.406147122383,0.0862078517675
9697,0.560930132866,0.699979066849,-0.213580816984,0.292928814888,0.235533297062,0.416842639446,1.11115169525
5831,-0.0424468480051,-0.569930493832,-2.13053774834,1.49208712578,-0.147666752338,-0.532053530216,0.63030654192
8202,0.433896362782,0.697152197361,0.386525034904,-0.954405605793,-0.557799994946,0.439977705479,-1.83620119095
57804,-0.202003031969,-0.0367854982615,0.580371379852,0.129012435675,1.0326666832,-0.406707108021,-0.456384271383
5566,0.173993572593,0.236000061035,-0.821714520454,-0.14755615592,-0.639300048351,-0.318810999393,0.0349261015654
57149,-1.0456956625,-0.0816332995892,-0.400866150856,-0.39233058691,-0.148133337498,0.907248973846,2.51571273804
7416,0.486464202404,-0.603604912758,-1.14963901043,-0.297588378191,0.377066671848,-1.29026985168,0.201636880636
10174,0.204285025597,-0.375049233437,-0.154496431351,-1.2646381855,-0.0769333392382,-0.0136982351542,-0.215904816985
6676,-0.0883739292622,-0.0645338892937,0.0431898012757,-1.33256936073,0.118233337998,-0.302513360977,1.27977049351
8884,0.361642181873,-0.475438714027,1.15790104866,-0.848824322224,-2.29079985619,0.659213721752,0.45411247015
5997,3.14003562927,1.05317342281,-1.3302230835,-0.951326131821,-0.392566680908,0.183947399259,-2.10851740837
57147,-0.157934606075,-0.556335330009,0.83907687664,1.9506187439,-0.0140999555588,0.207711160183,-0.325722098351
6909,-0.985336065292,-0.0898776575923,-0.151763826609,-0.956457257271,0.379866659641,0.661605358124,-0.364708065987
9093,0.477364182472,0.783774256706,-0.0182808339596,-0.568700909615,-0.191933333874,-1.22528493404,-0.371630370617
23142,-0.280394852161,-0.222618281841,0.0176449418068,3.63352060318,1.00639998913,1.92309081554,0.998086094856
8444,-0.989701151848,1.10088539124,0.0276021212339,3.303814888,-0.348066717386,-0.68405020237,-1.42431259155
11232,0.677857816219,0.0157042443752,-0.225956663489,-0.296128213406,-0.0366000048816,-0.368298977613,-0.266798615456
27095,0.372817158699,-0.471337199211,-0.617024064064,1.1844060421,0.390233337879,0.312315762043,1.14966464043
10732,0.772764623165,0.174303531647,-0.417450845242,0.0501476824284,0.0211999416351,0.58048504591,0.418736279011
23029,-0.194461256266,0.693471670151,-1.21233713627,-1.7875071764,0.548533320427,-1.32142269611,-0.525895237923
9270,-0.223370730877,0.222781360149,-0.35727468133,0.241895422339,0.451966702938,0.138372898102,0.311792880297
47,0.957050144672,1.32354593277,0.660395205021,-0.368859708309,0.395866662264,0.00763884186745,0.962571918964
5889,-0.340114295483,1.03470611572,0.06468488276,0.128483474255,0.401033312082,-1.0733332634,0.500384807587
8243,1.07473707199,-0.808181881905,2.17991161346,-1.989787817,0.800733327866,-0.979319095612,-2.33222150803
10730,-0.735638916492,-0.235005497932,0.51319360733,1.25963366032,-3.08920025826,0.602076292038,-1.16524016857
30,0.757519960403,-0.00136759877205,2.16456913948,-0.518328666687,-0.460266649723,0.789910078049,1.00576639175
7466,-0.803058087826,0.310987949371,-0.59515029192,-0.236737012863,0.355000019073,-0.31865516305,1.30014848709
89910,0.070993989706,-1.17790210247,-0.366930365562,0.458780795336,0.0136999934912,-1.04092729092,0.338471233845
56654,-0.323247373104,-0.438285052776,-0.516049683094,-0.373591542244,-3.410633564,0.223765477538,-0.940694630146
501,1.39970982075,0.510058760643,0.00471578957513,-1.12635064125,0.249633312225,0.128592818975,-0.164837062359
5438,-3.6587471962,-0.386592328548,-0.129366546869,-0.573274195194,-0.119833350182,0.637874126434,0.429623693228
26993,0.584337592125,-1.01140940189,1.06516849995,0.454237937927,-0.137633323669,0.497990101576,-0.403679728508
55111,0.530709683895,-0.719798922539,0.40202999115,0.696100771427,0.223133340478,0.458221465349,0.168728590012
8520,-0.828809320927,-1.55109727383,-0.824123978615,-0.925466775894,-3.09583330154,0.507886469364,-0.141190618277
10146,0.0871318355203,-1.60076904297,-0.204510629177,-1.40116250515,1.2527333498,-0.343685120344,0.512902975082
7165,0.590426504612,-0.215153634548,-0.612276732922,-0.714710772038,-0.0145666450262,0.684202492237,0.794883131981
55011,0.670782506466,-0.410158783197,-0.151576831937,1.72169935703,-0.223300009966,1.95772397518,0.252921402454
6461,-0.597902417183,0.294562935829,1.18177044392,-0.303929179907,0.331966638565,-0.861419200897,-1.44041073322
10813,0.973111629486,0.174631565809,1.9153881073,-0.438425034285,0.171333357692,3.19759821892,-0.467710256577
80746,0.136879950762,0.814834356308,0.22673715651,-0.27803838253,0.510600030422,0.199350297451,-0.330738008022
10434,-1.33750462532,0.207354307175,0.118126049638,-0.53419226408,0.401566654444,0.534292399883,0.276466667652
5607,1.41121482849,0.376437187195,3.7062766552,-0.702091932297,-0.557066679001,0.715882360935,0.892089009285
22827,0.319736301899,-0.248280271888,0.409463077784,0.417648524046,0.29549998045,-0.0345274396241,1.09260547161
51635,-0.000521861948073,-2.28977918625,0.572607696056,1.57943153381,1.07043337822,0.202467992902,1.17792999744
84159,0.827147424221,0.362114310265,0.690715074539,-0.269944041967,0.912299990654,0.707451343536,0.392090201378
3508,1.0829615593,1.83990311623,-0.659927845001,3.29879236221,0.0710666626692,-0.665375113487,-1.35933315754
84890,0.25842782855,-0.301166445017,0.243422359228,0.426018208265,-1.02333331108,0.548987030983,-0.812774240971
79600,1.35215187073,0.255045950413,-0.0298469513655,0.556625843048,0.153233349323,2.06230902672,0.265476346016
8574,0.0555459223688,-0.0944173038006,-0.0949369370937,1.516705513,0.103133320808,0.525668382645,0.510479271412
5529,-1.01297187805,-1.34722208977,0.0523856133223,-5.63268518448,0.402933359146,1.00473964214,-0.141984254122
3909,1.00358092785,0.295239269733,-0.176973849535,1.25437510014,3.35766673088,-0.463197678328,0.14136210084
9637,1.04731440544,1.33205521107,-0.503622293472,0.551586747169,0.387000024319,0.260091364384,0.153622210026
8518,0.068160533905,0.11906799674,-0.0473726689816,-1.48624157906,-1.98759996891,0.274802774191,-0.513615369797
6443,-0.0804178267717,0.572227120399,-0.961383938789,2.48284745216,0.913233399391,1.72277331352,0.15885682404
58478,0.253152102232,0.326036632061,0.308563947678,0.614308595657,0.549800038338,1.33746302128,-0.797926843166
4850,0.465486735106,0.199352443218,-0.255586564541,-0.00818184018135,0.290066629648,0.446922361851,-0.00851713120937
23210,0.579299986362,0.599463105202,-3.05411672592,0.763218700886,0.804366707802,1.10714221001,-1.930082798
54733,-0.174372211099,0.0676942765713,0.551599025726,-0.0281434059143,0.0852999985218,-1.31304132938,-1.55821347237
55129,-0.462808787823,-0.287549316883,-0.130818501115,0.0895255431533,-0.474966675043,0.392837405205,-0.221485123038
10273,0.000133894907776,-1.15530276299,-0.00166760385036,-0.156635671854,0.662800014019,1.3987967968,-0.554862558842
572,-0.344919085503,-2.3322520256,0.000581815838814,-0.00290812551975,0.0646000057459,0.498826503754,-2.15661168098
5716,6.06556940079,1.10816311836,0.369449466467,0.284806609154,1.02606666088,0.933128356934,-0.359005779028
22841,-0.574975252151,-0.0619450211525,0.198174625635,0.329621911049,0.558333337307,-2.25195503235,1.12885689735
2356,-1.51327633858,0.574487626553,-0.026502430439,0.572057187557,0.860200047493,2.00277543068,0.911273002625
6050,0.434470146894,-1.40953481197,0.378419399261,0.54910337925,0.462166666985,-1.2477953434,-2.39294505119
64422,-0.151737079024,0.330637454987,-0.415008604527,1.50727319717,1.03476679325,0.965693235397,4.1366558075
8837,-0.202936053276,1.15556967258,1.22510290146,1.45894372463,0.321233332157,0.930030465126,-2.20849680901
55127,0.588337421417,0.0109425038099,-1.3405905962,-1.3146198988,-0.161533340812,0.675517916679,0.501320242882
23335,0.20697017014,0.231061220169,0.193619757891,1.46233046055,-0.271666675806,-0.691217958927,1.9897916317
10270,0.18599177897,-0.311983674765,-0.00726959109306,-0.507489740849,-0.392966687679,0.948331534863,3.49421906471
6509,3.49330806732,0.331798315048,-0.323620080948,-0.308997690678,-0.865300059319,0.049621373415,-0.635273218155
83743,1.1910598278,0.426834225655,-0.747941911221,2.30723428726,-0.433666646481,3.22241163254,-0.687132894993
6772,0.238555327058,-0.17997354269,0.387470722198,-5.21292209625,0.745533406734,-1.8475484848,0.708989799023
22887,0.978978097439,-0.501466035843,-0.403895258904,-0.105395264924,0.165733367205,0.501389741898,-0.226386904716
51001,-4.11982584,0.766418099403,0.110443778336,1.5338447094,1.18420004845,-3.42007565498,-0.409610420465
26511,-2.38556885719,0.403531640768,0.0180382430553,0.580978393555,-3.6428334713,1.65593874454,0.390133917332
7874,0.433055311441,0.168438479304,0.670966982841,0.0824952274561,0.471766650677,1.06680357456,2.51865696907
51070,-0.493343770504,-0.949898421764,-0.681787490845,1.7181481123,-0.378066658974,0.592457890511,-0.648942410946
1738,-0.184569031,1.10933172703,-1.45916938782,-0.483353972435,0.865599989891,-0.285125344992,-0.102709323168
3416,0.137492716312,0.350866347551,-0.341624319553,-0.201932549477,0.962799966335,-0.161386728287,2.21942281723
9128,0.194775417447,-0.430637836456,-0.380453377962,-0.66440308094,-4.0016002655,0.551442205906,-3.59470367432
9833,-0.475472390652,1.19906020164,-0.690740287304,-0.582026720047,0.444800019264,2.00146794319,0.118220105767
4088,0.142368018627,-0.456487476826,-0.835516691208,0.826499760151,-0.509433329105,-0.0299961790442,0.103893339634
5018,0.574256658554,-0.259015649557,-0.0393042266369,0.321243196726,0.616199970245,-0.546445250511,0.156949013472
51375,0.17087456584,0.598120689392,-0.386978268623,0.654550611973,0.14980006218,-0.669433116913,0.195081502199
55038,0.53617221117,1.3200776577,1.9484051466,0.619709134102,0.236966639757,3.24526906013,-1.0746730566
23061,2.42894148827,0.135317593813,0.29675167799,1.78838813305,-0.784033298492,0.91142809391,2.54542851448
64428,0.880815386772,-0.837707698345,0.525638103485,0.0305912494659,-0.213833332062,-1.11246097088,-0.368632555008
11325,0.0757837444544,-0.335147291422,-0.62243026495,-1.8160610199,0.456433326006,1.06693923473,0.0185991115868
9641,-0.0617777854204,0.608594655991,-0.450706213713,0.157850921154,-0.127766698599,-0.0249791443348,0.571112573147
23038,-0.188694179058,-0.909772396088,-0.547750353813,-0.579418063164,0.441366672516,-0.50313860178,-0.123327419162
57048,-0.127759039402,-0.230011001229,-0.902045249939,0.894765436649,0.0469999760389,0.174965292215,0.279788434505
94239,-0.084063410759,-1.24879086018,0.405438184738,-0.471867352724,0.142166644335,0.103815555573,-0.940540909767
51203,-0.8644079566,-0.81294965744,0.135246187449,-0.199747622013,0.100499987602,-2.55201029778,-0.375445783138
388650,0.407073646784,-0.1307502985,-0.0394441336393,0.590938031673,-0.598800063133,-0.174652248621,-0.250507503748
23039,-0.409130305052,-0.169360727072,-2.21989417076,-0.832553863525,0.372099995613,0.117134600878,-1.23610532284
55179,-0.3409050107,-0.0676033273339,-0.0863536670804,-0.746632933617,-0.528833329678,-0.579695820808,-0.324745237827
5827,1.3720164299,-1.1681702137,-0.739731788635,0.650617718697,-0.76376670599,0.70215344429,-0.290720999241
10245,0.691955566406,-0.15864469111,-0.578361809254,0.548488795757,-0.532000005245,0.60244011879,-0.385211825371
6813,1.23517131805,0.149813979864,0.0763283073902,-0.911791563034,0.58233332634,-0.305402338505,-0.0447968319058
3251,-0.0480343699455,0.232496529818,0.428123414516,-0.804700493813,0.210133343935,1.55671966076,1.31881213188
23212,0.261266469955,1.28230011463,-0.514773726463,-1.25550830364,1.90750002861,2.40224552155,2.34539890289
23536,-0.556555390358,0.138772159815,1.16052532196,-0.132799625397,-1.31433343887,0.0642749369144,1.29986214638
51282,-0.875063955784,-0.897374272346,-0.46377658844,-1.94173038006,-3.55786681175,0.491959810257,2.17120599747
10227,1.30425071716,-1.1407854557,0.538472354412,-2.12192106247,1.6005333662,0.0420096665621,0.227166816592
50813,0.127779841423,-1.07477068901,-0.803588807583,-0.281649887562,0.00726666301489,-1.4376809597,-3.2833096981
51024,0.897083461285,-2.32761573792,-1.08742332458,1.61226868629,0.00616666674614,0.0548188388348,-1.0857129097
53343,0.375608175993,-0.347933828831,-0.260494738817,-1.86410284042,0.0898666977882,0.520442724228,-2.40511131287
1465,-4.42300796509,-1.3963830471,0.31915640831,-0.282297790051,-2.01990008354,-0.859372735023,-1.2351834774
79006,0.732111215591,-0.350683689117,-1.04174757004,-0.8288590312,0.774633347988,-0.0710949376225,-1.64049959183
6988,0.502622067928,0.0478631705046,0.989234745502,0.375452727079,0.584666728973,-0.272712826729,0.860949993134
11011,-0.0210148282349,-1.99826300144,-0.0144883543253,-0.786109268665,-0.0117666572332,-0.254621446133,1.31055855751
23325,-1.53186702728,-0.0656867623329,0.4139585495,-0.486073076725,-0.0171333253384,0.478227585554,-0.210674494505
10049,-2.62637352943,1.0780967474,-0.355471491814,-0.288794130087,-0.396599948406,-1.01483988762,-2.59299969673
3157,-0.0459147021174,0.319422930479,0.344860851765,0.553369164467,0.455333352089,0.801019012928,-1.35671555996
200734,0.378547668457,-0.538782477379,-1.58444690704,1.10952162743,-0.246133312583,-0.633458018303,0.0283280611038
9053,-1.49657130241,3.09450936317,0.168446436524,3.71133971214,-1.54056668282,0.0337923839688,6.7762556076
79094,0.020277813077,-1.26717472076,-0.277640879154,0.148905456066,-0.323433279991,0.74414563179,0.767253398895
2778,0.252771258354,0.175463348627,-0.37710750103,-0.386564433575,0.113466665149,1.01933836937,1.78830039501
54881,0.279523313046,-3.41177845001,-1.04748189449,-1.37137818336,0.775866687298,0.308947086334,-0.366152942181
54807,-0.647193312645,0.939160108566,-0.679206967354,-0.184075057507,0.290033340454,-0.377079069614,0.214971512556
323,-0.930882275105,0.824643552303,0.479218304157,-0.237138271332,0.0380666553974,-0.60082089901,0.315592318773
26001,-2.25186634064,1.43716168404,1.17908990383,-0.448002845049,1.63816678524,0.106465399265,0.231146663427
10190,-0.409137636423,-1.23241209984,-0.550882816315,3.18986201286,1.63236689568,-0.0821340978146,0.612236380577
9686,0.297274857759,-1.593526721,0.305014103651,1.02166497707,-0.882633388042,0.0608470439911,0.299676805735
54915,0.307184517384,0.203217983246,0.286861598492,-0.702518999577,0.757600069046,1.08740854263,-0.0082850754261
23658,-0.884378612041,-0.521647691727,-3.57345676422,-2.18981814384,-1.01080012321,0.742057561874,-1.43468248844
7750,0.558264672756,-1.45235526562,0.400314807892,-1.17042124271,-0.794533312321,0.890327811241,-0.186052396894
79643,0.700496137142,1.02174520493,-0.0728734582663,-0.268667519093,-0.618966698647,-0.0116333141923,-0.00119162350893
9488,-0.113220945001,0.710947751999,1.10547995567,0.832611322403,-0.719233393669,0.636817097664,0.0619392096996
11200,-0.365183293819,0.32657045126,0.137639075518,0.0990249961615,-0.141066655517,1.00721931458,0.163435652852
65057,0.352900534868,-0.674281656742,-0.683703422546,0.219428420067,0.976133286953,-0.63489741087,-0.214908838272
6832,-0.681480288506,-0.40121024847,0.128816246986,-0.318474143744,-0.0688999965787,-0.309677124023,-0.876706838608
23131,0.822988629341,0.278981149197,-0.554357171059,2.73480629921,0.0309333205223,-0.196970030665,2.37319898605
10776,0.203701227903,-3.67975997925,-1.09782075882,0.820354938507,-0.533600091934,0.0386751294136,-0.397565424442
6253,0.170249521732,-0.0450878441334,0.502446830273,-0.814705491066,-0.135333329439,1.29092431068,2.08970165253
79716,-0.641437828541,-0.0385531038046,0.744947552681,-0.719245493412,0.761700034142,-0.149474352598,-4.19277095795
29978,0.242584362626,0.891523063183,0.337360590696,-1.57736873627,0.937666714191,0.330292224884,-1.56170153618
9988,0.560411989689,1.36099326611,0.362837791443,-0.66440486908,0.647099971771,-0.173229366541,-0.0923558473587
10845,-0.418579608202,-0.039958499372,0.234019339085,-3.44579792023,-0.115033328533,2.18795824051,-0.410418003798
54957,0.43802395463,0.286630809307,0.8587859869,0.0944992601871,1.55426669121,0.436378568411,0.244550704956
79170,0.0777036845684,-0.271823763847,0.652909636497,-0.640786111355,0.712900042534,0.0651378035545,1.44563508034
10610,0.00454615801573,-0.0397725999355,0.0545949041843,-0.702836990356,0.10773332417,-0.501505017281,0.084422364831
128,0.237585097551,0.303208947182,0.318492501974,0.605369925499,0.434433370829,-0.921523213387,0.210422992706
51026,0.704147160053,-0.366471230984,0.345506280661,-0.990134060383,-0.112366676331,0.600959599018,-1.00396215916
5498,-0.717911481857,0.756088197231,-0.0246198773384,-0.335566312075,-0.744666695595,-0.919616341591,1.10121536255
124583,1.57337760925,-1.67862796783,0.288031876087,1.16583395004,0.351900011301,0.338092029095,0.688021421432
9455,-0.389571815729,-0.0232034772635,0.62984085083,-0.198676347733,0.150100022554,-0.719168007374,0.246493190527
1212,0.545181274414,-1.21501016617,-0.622875094414,-2.17532348633,0.902566671371,0.0199247300625,0.324675321579
5255,0.663287639618,0.180841550231,0.163210093975,-1.25123882294,0.60366666317,0.373894691467,1.4773888588
9448,1.39689683914,0.226274996996,0.0958101302385,0.388081818819,0.378233373165,2.26993227005,-0.470733344555
9924,1.57084262371,-0.138794273138,-1.61481738091,-0.104094490409,-0.122433304787,-1.40372645855,0.466646432877
5480,-0.386361956596,0.783085763454,0.799884200096,2.76787233353,0.902833342552,0.627478599548,0.317149102688
1983,-0.900210678577,-0.83292132616,-0.145967662334,-0.597415328026,-0.145399987698,-0.393815129995,-0.833842337132
56889,0.313968390226,-1.145424366,-0.673369765282,-4.01399564743,-0.0113666951656,0.0962858647108,-1.98622667789
79080,-3.77215027809,-0.608462333679,0.34744015336,2.02237462997,0.323500007391,-0.235503196716,0.187116265297
9016,-1.1086025238,-1.33866071701,0.305532604456,-0.785593867302,0.0249333381653,0.226072177291,0.335945487022
6915,-0.75319904089,0.0614129118621,0.187381640077,-0.84987950325,-0.521399974823,-0.669328093529,-0.760036587715
9709,-0.739231586456,0.589182257652,-2.47904753685,-0.255543977022,0.136266663671,0.0842120349407,1.26879668236
116832,4.90568161011,0.077008292079,2.33803892136,0.657365441322,0.162966668606,-0.06547100842,-0.496045351028
670,-0.786889672279,-0.147495523095,0.00726276636124,-2.79053330421,-0.356033354998,-0.846746563911,0.217966139317
7867,1.14093446732,0.662891745567,0.0836670398712,0.615938186646,-0.235633313656,-0.361519813538,-0.933470249176
79143,-1.87936866283,-1.39967596531,0.38976547122,1.9852077961,0.159733310342,0.269482195377,3.04353666306
11284,1.0532336235,-0.795741736889,-0.433517634869,-1.1521756649,-0.334066689014,1.12672114372,-0.427100986242
23443,0.0192144811153,-1.1684166193,-0.100434094667,-0.90085375309,0.0656333267689,-0.957733929157,3.58874106407
51599,-0.335321009159,-1.15296602249,-0.134758114815,0.356091111898,-0.438333332539,0.844142973423,0.66075283289
5927,2.13921451569,0.715929985046,-0.585887610912,1.19101393223,0.663833379745,1.26380336285,3.23180770874
55793,1.03112852573,0.159722089767,2.40550708771,3.68654489517,1.28916668892,1.30917453766,1.54427361488
5867,1.81627321243,0.0890785232186,0.138807192445,0.147594958544,-0.49386665225,-0.756458580494,0.224124491215
7866,-5.87491989136,0.416673570871,0.160307407379,-0.477751672268,-0.00056666135788,-0.337710171938,-0.753782808781
25825,0.245287552476,0.749298393726,-0.248619779944,0.135665565729,0.251066684723,1.28358876705,0.144272238016
4067,-1.01961970329,1.21317708492,-0.556704044342,0.0451376140118,-0.578566670418,-0.408390581608,1.42637360096
51015,-0.600858688354,-0.913124978542,0.400228053331,-0.309462934732,0.640900015831,0.0515059530735,1.94415462017
5891,0.766919493675,0.670730352402,-0.238932847977,-1.14676880836,-0.457133352757,1.53031647205,-0.14519661665
3300,0.629502475262,-0.915714979172,0.781983673573,0.764026343822,0.148200005293,1.05977880955,0.233705475926
64781,-0.307293087244,0.688045501709,0.342459350824,-0.754628658295,0.404100000858,-0.10688444972,3.54692029953
51056,-0.827255308628,0.0300543382764,-0.0521432310343,-0.308490216732,0.765166640282,0.849004030228,0.00197726488113
8550,0.349561303854,-1.49388229847,0.461013555527,-1.15293157101,0.150866687298,2.22279405594,1.23000597954
