rid,DOS028_VCAP_6H:BRD-K41767152-001-01-4:5.01,DOS028_VCAP_24H:BRD-K41767152-001-01-4:5.01
8800,-1.00074374676,-0.325997650623
54438,-0.398946464062,-0.141206353903
55825,-0.178218588233,-0.5455930233
8835,0.376249969006,-0.333833813667
64429,-0.0189201980829,0.275387078524
3682,0.0924037396908,-0.320968925953
10329,-0.337332308292,-0.362987041473
27109,-0.492704689503,-0.00516641512513
51335,-2.052038908,0.111765325069
3202,0.357474386692,0.548862576485
2896,0.276141673326,0.408231735229
79902,-0.848419010639,0.345226705074
29083,-0.622440338135,-0.271736443043
5747,-0.913589835167,2.04464364052
22905,-0.487245798111,0.736415982246
63933,-0.10850687325,0.0986244231462
9847,0.304421156645,0.388022333384
51021,-0.520298957825,-0.350446403027
8996,-0.0665845572948,0.148678004742
7376,0.650774240494,0.0237010028213
5357,0.451421290636,0.730832874775
56940,-0.325319945812,-0.359825819731
6195,0.611419141293,0.508486747742
1633,0.377638250589,-0.438467800617
23321,0.235373705626,-0.222074449062
51160,0.909906029701,0.428439199924
55604,0.753527283669,0.620132923126
2063,-0.163082748652,0.360840976238
54512,0.0249025821686,-0.219001322985
9124,1.16135001183,-0.224921107292
79174,-0.592263281345,-0.228131756186
23223,-1.04617905617,0.148748978972
39,-1.77286815643,0.471482157707
57215,-1.03073859215,-0.28349301219
1052,2.74526190758,-1.59663414955
23139,-0.206202059984,0.143433913589
79947,-0.334899187088,0.339722156525
4616,0.964674651623,0.496373832226
9710,-0.716144859791,-0.165864855051
6990,-0.352622419596,-0.034386202693
29082,-1.97450101376,0.536604404449
9670,-0.114831238985,-0.655066132545
81533,1.14281952381,-0.576877176762
10525,0.0233323723078,0.242671519518
2353,-0.253469735384,-0.746685266495
57192,1.44401240349,-0.353228390217
3398,1.93633770943,0.0654596835375
3775,0.472115039825,-0.106266878545
26064,-0.191553801298,0.133701860905
29103,-0.312819600105,-0.254035949707
3206,0.756911873817,0.780556619167
1500,-0.0814179256558,0.0985905528069
7690,1.55289208889,1.68234407902
29911,-0.482748448849,0.0410190224648
2064,0.403749316931,0.0674213320017
65123,-0.257943272591,0.792964816093
5986,-0.559801340103,-0.0885128676891
85377,3.77227067947,0.939961075783
9903,1.01875817776,0.130018085241
7088,0.931978821754,0.788949370384
22796,-0.587948322296,-0.0747901052237
51116,0.288327902555,0.682512462139
54442,-0.420411407948,-0.171898066998
10695,0.330067157745,-0.829555571079
102,0.465766370296,-0.120526835322
965,0.123083487153,-0.192382246256
3800,-0.349986433983,1.00157284737
10362,0.703683972359,0.68035286665
5300,0.598606169224,0.763072669506
8270,2.25444030762,-0.0856095775962
27242,0.425350010395,-0.131097346544
9928,-0.770416796207,0.590228736401
1534,0.212963759899,0.473843276501
5654,-0.793814241886,0.260540902615
10810,-0.0669610500336,0.639477133751
7105,0.539434969425,0.294293105602
23014,-0.32000413537,-0.592881917953
55012,0.150080382824,-0.536415159702
2887,2.53505706787,0.366849005222
9183,0.149567365646,0.198321267962
11151,-0.0479134991765,0.602320432663
7511,3.30741739273,-0.579391598701
10046,4.32451915741,-0.0340791046619
1829,1.46879291534,0.681053698063
11000,1.15875244141,0.512093663216
976,0.126672744751,0.433741152287
3597,0.624264955521,-0.761640310287
178,-1.18093645573,0.163499623537
2625,-0.976958096027,-0.568724930286
6119,-0.656913757324,-0.66993689537
26136,-0.0430685728788,-0.375467538834
6697,0.107428133488,0.446085453033
5971,0.77466326952,-0.0919164046645
22934,-1.05517184734,-0.120773263276
9289,-0.269610434771,-5.2273273468e-05
4931,-0.33142966032,0.31948775053
4200,-0.377358853817,0.25319185853
93594,1.53605437279,0.379022777081
5982,0.470238655806,0.384558916092
26520,0.241891443729,-0.295887500048
4998,0.577621102333,-0.562559723854
10038,-1.28888297081,0.371631383896
60493,0.0274648964405,0.00212738662958
51495,-0.665591001511,-0.147336661816
4482,0.294346630573,-0.309423625469
23224,-0.13794465363,0.57252985239
9690,0.720831513405,0.711618065834
80212,-0.109737575054,0.114762142301
29928,-0.0153019577265,-0.783167123795
22809,-0.340642362833,-0.0335364639759
50814,-0.0561547875404,0.529271066189
55256,0.23437577486,-0.435180783272
56997,-0.330218523741,-0.864127993584
81544,-0.807653725147,0.331021845341
6894,0.327075213194,1.00921618938
64080,0.31291565299,0.380895316601
55818,-0.909736812115,0.506480813026
637,-0.497493028641,-0.134114295244
22823,-0.234297990799,0.838664114475
5287,-2.95063257217,0.414622545242
91137,-0.175514400005,-0.471720576286
23097,0.99779510498,0.903232455254
9851,-0.0520309768617,-0.0190141350031
23522,1.81825816631,-0.122199803591
1123,0.0825484395027,-3.2490131855
5603,-1.06599760056,-0.747993588448
51569,-0.322901666164,-0.259789705276
55699,-0.628432154655,-0.142970085144
2624,-1.38774394989,0.805001735687
8204,-1.38244521618,0.0813335925341
9133,0.166019141674,-0.289807319641
10921,1.1675362587,0.702237665653
51742,0.850687026978,0.668479084969
2954,0.917302548885,-0.808213472366
27244,-0.0585110038519,0.921961545944
23013,0.595174372196,0.637305736542
8050,1.34718084335,0.317334473133
79961,0.586320996284,-1.02921366692
2017,1.22443592548,0.688495278358
55148,-1.04509603977,0.385300934315
960,-0.0273174345493,-0.29302996397
10451,1.54390835762,0.130715116858
57406,-0.316913664341,-0.536434531212
51719,1.28909599781,-0.350598007441
7074,0.514610111713,0.925694823265
10059,-0.822426021099,0.166985586286
51071,2.00977778435,0.646290838718
5796,-0.480958163738,0.0546108782291
55008,-0.266896754503,1.22816550732
23597,0.202018782496,1.03668355942
8869,0.556021988392,0.140525013208
8727,0.644851386547,-0.0416901484132
63874,0.79193431139,0.0352998897433
8821,0.387445956469,-0.858322381973
57178,-0.296490460634,0.143134325743
5468,-0.127479910851,0.0880021080375
10557,-0.0747128427029,0.567077696323
831,0.0392797701061,0.274755299091
9531,2.6900062561,0.848593592644
2767,1.46620678902,0.261959344149
1861,-1.32991123199,0.915447592735
10165,0.23040099442,0.0951823890209
7106,-4.6195731163,-0.398090898991
2908,-0.579657435417,-0.094359613955
57761,0.412715911865,0.36576834321
23338,0.88705343008,0.582800507545
7852,-0.0192268677056,0.16249319911
55033,1.21953260899,-0.640580236912
57019,0.246394217014,-1.16417658329
91949,-0.320058166981,0.563310742378
84617,0.405408233404,-0.484371334314
25,-3.94862914085,0.184440806508
899,0.0346593782306,0.297299176455
79850,-0.28918492794,0.895272135735
51466,-0.044043302536,0.24499347806
2852,-0.444645017385,0.257000207901
55837,-0.916553139687,-0.654365301132
2131,0.608920574188,-0.516387939453
5427,1.18015837669,-0.235705584288
25966,-0.598432898521,0.0579047352076
55608,0.669662714005,0.358095824718
1662,0.298155575991,-0.164975255728
9702,-0.359294354916,-0.311885327101
11031,2.05478000641,0.0104932263494
10057,0.0703137218952,0.396415174007
5985,-2.51759076118,-0.117163985968
3280,0.00507324934006,0.34380710125
55958,-0.283206582069,-0.184021353722
51465,0.228398889303,-0.607603669167
2542,0.687638401985,-0.0307610780001
10641,-0.232253730297,-0.5418009758
11137,0.192644774914,0.59967148304
9842,0.393730252981,0.176761299372
10493,-0.37062984705,0.197770863771
10112,0.765614509583,0.681860625744
1001,0.373938500881,0.588386595249
23635,0.633441448212,-0.232880592346
29916,1.8802447319,0.0913216918707
2810,0.0261319726706,0.287943989038
5993,0.407016158104,0.0221361219883
11142,2.00601363182,0.0709955021739
79187,1.76219081879,0.0972858816385
51382,0.89096480608,-0.0866439417005
8318,-0.548376441002,-0.28176560998
9695,-0.249215513468,0.35556268692
9712,-0.445606917143,0.613106250763
64943,1.09176468849,0.550369620323
9738,0.646039545536,-0.339628666639
6793,-0.762027978897,-0.51923084259
7358,0.284173548222,0.502444803715
58472,-1.32238340378,-0.957720816135
50865,0.118839889765,-1.38169181347
23200,2.21004104614,0.419582396746
51293,0.285500317812,0.520147919655
10962,0.591930508614,-1.42497205734
10153,0.677798748016,0.0118991136551
874,-0.55032646656,-0.0657306089997
