rid,DOS028_VCAP_6H:BRD-K20793945-001-01-7:5.02,DOS028_VCAP_24H:BRD-K20793945-001-01-7:5.02
3682,-0.00336030125618,0.10929775238
10329,-0.837236762047,-1.64840841293
27109,1.12837433815,0.187350928783
51335,-0.491521716118,-1.26030683517
3202,-0.384685903788,-0.190812975168
2896,-0.122340530157,-0.819190263748
79902,-0.535894989967,-1.14395737648
29083,-0.699116408825,0.155188441277
5747,0.632685005665,0.506215810776
22905,1.96758246422,-0.164040893316
63933,0.233548551798,0.814524948597
9847,-0.658802509308,-0.825502991676
51021,0.682625412941,-0.543244123459
8996,-0.738838255405,0.704564630985
7376,-0.747811317444,0.884223878384
5357,1.65233874321,1.04347729683
56940,1.64437222481,1.94435501099
6195,0.492464840412,-0.253538817167
1633,0.130036115646,-0.665347218513
23321,-0.152915298939,0.141845852137
51160,0.110996685922,1.13907277584
55604,-1.11862766743,-1.75188970566
2063,-0.484626352787,-1.75652110577
54512,0.99078142643,-1.84029769897
9124,1.14782238007,-0.44652235508
79174,-0.592044353485,-0.216727152467
23223,-3.5763502121,-1.53942465782
39,-2.39298868179,-2.64958953857
57215,0.747554659843,-1.34564650059
1052,-1.62823951244,3.29895353317
23139,1.33393311501,1.56170451641
79947,-1.42073392868,0.512569665909
4616,-0.180519551039,-0.517460942268
9710,0.553011894226,-1.66177868843
6990,-0.676728487015,-0.600842773914
29082,-1.6216802597,0.264536261559
9670,-0.950650155544,-0.220761150122
81533,2.49993944168,-0.11047873646
10525,-1.78751671314,1.60734987259
2353,1.10066533089,-0.836141586304
57192,1.2421143055,0.122960880399
3398,1.5506169796,-0.557647943497
3775,0.671647548676,-1.94867169857
26064,2.31443309784,1.70625722408
29103,-0.876306772232,0.00101272761822
3206,0.859236180782,0.923244714737
1500,-4.11989974976,0.913398981094
7690,1.15327394009,0.951450765133
29911,-3.75144815445,0.373166322708
2064,0.883526802063,0.301854193211
65123,0.165442556143,-0.713334918022
5986,0.196611642838,-0.299598038197
85377,1.49504411221,0.429013431072
9903,0.317170768976,-0.581577122211
7088,0.338096499443,0.485164523125
22796,0.837953805923,-0.265246152878
51116,0.535539507866,0.988908827305
54442,2.11826634407,0.308577239513
10695,-3.35595011711,1.62460160255
102,1.69052577019,1.05708456039
965,0.67954647541,0.789122402668
3800,-0.600648522377,-0.677316844463
10362,1.63188314438,1.37161636353
5300,1.15880274773,1.36822283268
8270,3.97678780556,-2.58308601379
27242,-1.15900039673,1.1298186779
9928,0.848157405853,-0.529082417488
1534,1.45993125439,0.79798823595
5654,0.0945700407028,-0.526178240776
10810,2.27828288078,0.215903401375
7105,0.557686030865,0.95867806673
23014,-3.64546203613,-2.10307431221
55012,0.0653406530619,-1.47887897491
2887,5.04614019394,0.357535481453
9183,-2.92002820969,-1.24603331089
11151,-0.41751691699,1.74584841728
7511,-0.651391208172,-3.51923108101
10046,-0.0285469442606,-0.576260387897
1829,2.36002731323,-0.00613768398762
11000,1.13848853111,0.725570738316
976,0.130971059203,-0.225138947368
3597,2.22914838791,-0.224827319384
178,-1.13241028786,-1.84808897972
2625,3.45454931259,-0.0786239132285
6119,3.2458615303,-1.83217978477
26136,-2.13999819756,-0.0687662959099
6697,-0.422164559364,-0.989629805088
5971,0.802490890026,0.537782549858
22934,-0.0180620849133,0.0835015922785
9289,-1.39192724228,1.47772192955
4931,-1.7384802103,0.459595888853
4200,2.16931033134,0.336949437857
93594,1.19652509689,1.12469291687
5982,0.16711473465,0.157079577446
26520,0.411209642887,0.141292229295
4998,-1.50704479218,0.660665631294
10038,0.747625470161,0.124156996608
60493,0.315751522779,0.484476268291
51495,-1.28273689747,-0.158912956715
4482,0.562907218933,0.301112055779
23224,2.13650870323,-0.130868285894
9690,1.05126678944,1.67922735214
80212,1.6661696434,0.00447484850883
29928,0.729726552963,-0.0317977368832
22809,-0.470035195351,-1.01769554615
50814,0.365258157253,-1.04350996017
55256,0.708587825298,-1.4623208046
56997,3.6368200779,-2.36224460602
81544,-1.23266911507,0.467565089464
6894,0.643099367619,1.91718173027
64080,-0.470101952553,-0.344094008207
55818,0.19916471839,0.30847582221
637,-2.05451726913,-0.414671361446
22823,1.42102873325,-0.887058913708
5287,-4.56946468353,0.220809429884
91137,2.31984949112,-0.450943529606
23097,1.42910456657,2.22376227379
9851,1.32602787018,-0.213923364878
23522,3.41640162468,-0.323933780193
1123,-0.263222634792,0.0674364417791
5603,-0.130935877562,-1.46512377262
51569,2.02691936493,-1.26555669308
55699,-2.1872689724,-1.85338366032
2624,0.0263853557408,0.237354815006
8204,0.105098195374,0.960265398026
9133,-0.0318574383855,-0.335544526577
10921,2.21186542511,0.412875235081
51742,1.06672859192,0.991520881653
2954,1.52996897697,-0.486970067024
27244,-1.62617897987,-0.432051628828
23013,0.213392823935,-0.0279166847467
8050,2.76999735832,1.73461902142
79961,0.985777556896,0.158148705959
2017,0.341042846441,0.486484885216
55148,-0.365078806877,-1.6886305809
960,-4.84958362579,0.708825170994
10451,3.52025556564,0.029545083642
57406,0.209043323994,-0.0738166123629
51719,0.754531145096,-0.999813616276
7074,1.36316466331,0.171375364065
10059,0.964998543262,0.299978226423
51071,2.0529255867,-0.180840760469
5796,-3.03269720078,0.546996831894
55008,4.70516395569,0.885954320431
23597,1.52832889557,-0.136177480221
8869,0.206504970789,-0.0999167859554
8727,-0.0488160252571,-0.428706347942
63874,3.16470003128,0.512694478035
8821,-0.668056845665,-0.441631734371
57178,1.03090286255,-0.0428744852543
5468,0.464521914721,-0.56629139185
10557,1.34174847603,-1.03561520576
831,-1.29643988609,-0.710268437862
9531,2.31393504143,-0.796870112419
2767,2.73141908646,0.276423543692
1861,-1.02865111828,-1.51842474937
10165,1.00854802132,-0.454932808876
7106,0.275405526161,-3.11729359627
2908,1.37302970886,0.318895429373
57761,-2.02128314972,0.242005854845
23338,0.923158705235,-0.180877536535
7852,1.94059705734,0.512576818466
55033,1.24161446095,-1.66243517399
57019,-0.906304478645,-1.28190720081
91949,-0.636321246624,1.92891287804
84617,0.849280416965,0.300953447819
25,-1.60453414917,-3.4619345665
899,4.5524520874,-0.477271854877
79850,0.174655899405,0.613484859467
51466,1.43879628181,1.15875256062
2852,-0.418871104717,0.00329425930977
55837,2.99947118759,-1.51698660851
2131,-0.88698720932,0.552258729935
5427,0.943975150585,0.608758866787
25966,-0.498381406069,-1.29110968113
55608,0.938195228577,1.14753174782
1662,1.51052391529,-1.46642637253
9702,-1.00774884224,-2.20860385895
11031,4.34781169891,0.243777304888
10057,3.14430332184,-1.47815513611
5985,0.412527710199,-1.28510427475
3280,0.363831281662,0.0667853876948
55958,2.07660341263,0.16272367537
51465,0.707297742367,-0.414173543453
2542,2.80568242073,0.251880049706
10641,-0.322349309921,-0.925994634628
11137,-1.27820503712,-2.70525360107
9842,-0.488402485847,0.356131732464
10493,0.306907624006,-0.757342100143
10112,1.50015759468,1.02180409431
1001,-1.1420981884,2.31003856659
23635,0.354661226273,-0.0943714007735
29916,0.393807947636,-0.172265946865
2810,2.4601855278,-0.178980499506
5993,0.203087821603,-3.50164365768
11142,-0.563383281231,0.506567001343
79187,-0.447754263878,0.238184735179
51382,1.62488925457,0.53438526392
8318,-1.36017858982,-1.14065384865
9695,-0.131432712078,3.9729514122
9712,3.5145881176,-0.330446541309
64943,0.845456600189,0.889077246189
9738,0.189015597105,-1.75602579117
6793,-1.46156013012,-0.685011029243
7358,-0.00917537137866,0.293599694967
58472,1.80285334587,-2.16159510612
50865,1.07108533382,0.255498826504
23200,-0.245411172509,0.350033342838
51293,0.866529524326,0.276890039444
10962,3.76680111885,-0.229022681713
10153,-0.109188437462,0.27980196476
874,-2.0081114769,-1.91737675667
