rid,DOS023_VCAP_6H:BRD-K39839350-001-01-5:5.02,DOS023_VCAP_24H:BRD-K39839350-001-01-5:5.02,DOS052_A375_24H:BRD-K39839350-001-01-5:5.02,DOS052_A549_24H:BRD-K39839350-001-01-5:5.02
5300,0.0304781198502,-0.31194999814,0.0446499884129,-0.162300020456
8270,0.178992092609,-0.118400007486,-0.412550002337,1.71650004387
27242,0.133667588234,0.518249988556,0.21360000968,-0.0482000000775
9928,-1.0617082119,0.336000025272,-4.80304956436,-0.177100002766
1534,0.21316537261,-0.366400003433,-0.653450012207,2.46944999695
5654,-0.871761381626,0.0608500093222,0.44344997406,-1.47449994087
10810,0.789549767971,0.672999978065,1.20050001144,-0.443450003862
7105,0.000841170549393,-0.943899989128,0.855199992657,-0.309700012207
23014,0.545421123505,0.271650016308,0.911650061607,0.362549990416
55012,0.458609461784,-5.60260009766,-0.867449998856,-1.59860002995
2887,1.07215559483,-0.300300002098,-0.0531999915838,-1.23854994774
9183,-1.03450846672,1.14750003815,0.21859999001,0.207300007343
11151,-0.295715034008,-0.12999998033,1.08185005188,1.57140004635
7511,-0.164824739099,0.133350014687,-0.396600008011,-0.508000016212
10046,0.859855294228,0.101099997759,0.552999973297,0.237599998713
1829,-0.912214398384,-0.0979000329971,-0.0735500454903,1.03560006618
11000,0.475795567036,-0.329899996519,3.41514992714,-1.7241499424
976,1.0143456459,0.674149990082,0.0660500004888,-0.126850008965
3597,-0.0906220078468,0.422600001097,0.444049984217,0.0846499949694
178,-1.35289692879,-0.455599993467,0.671350002289,0.0559500008821
2625,0.223419874907,-0.508749961853,0.262400001287,-0.323549985886
6119,0.82299053669,-0.180350005627,0.753299951553,0.456650018692
26136,-0.34884262085,-0.191650003195,0.956950008869,0.706600010395
6697,-0.248809039593,0.93314999342,-0.747550010681,-1.13289999962
5971,0.0637903511524,0.558699965477,-0.489400029182,1.10255002975
22934,0.355284571648,-0.901950001717,-1.20484995842,0.392300009727
9289,-0.430241286755,0.365649998188,1.31424999237,-0.0942000001669
4931,-0.356507986784,0.0104000046849,0.191599965096,-0.372649997473
4200,-0.112151741982,1.06145000458,-1.37345004082,0.160950005054
93594,-0.953307271004,0.355799973011,-0.126599997282,0.188099995255
5982,-0.524024903774,-0.276199996471,0.39105001092,-0.276800006628
26520,1.07138562202,-0.787500023842,1.60424995422,-0.709199965
4998,-0.300945550203,-0.274200022221,0.995100021362,0.594200015068
10038,1.37981903553,-0.0253999978304,-0.547000050545,-0.122850000858
60493,0.161268979311,-0.155849993229,1.46784996986,0.470899999142
51495,-0.68379676342,0.0386499911547,-0.440450012684,-1.96800005436
4482,-0.0341641306877,0.315800011158,0.972599983215,-1.08134996891
23224,-0.472351789474,0.382400006056,-0.473249971867,1.28345000744
9690,-0.990351557732,-1.0434499979,0.385549992323,-0.87750005722
80212,1.06840634346,0.886549949646,1.86854994297,-0.559249997139
29928,0.198467493057,0.428299993277,-1.03849995136,1.24189996719
22809,1.33354222775,0.755099952221,0.619350016117,0.472299993038
50814,-1.11770284176,0.653750002384,0.359699994326,0.437249988317
55256,-0.0519721508026,0.399500012398,-0.0576499998569,-0.184699997306
56997,-0.34320551157,-0.435249984264,-0.0915000140667,0.310499995947
81544,0.242985486984,-0.794499993324,-0.0512999892235,-0.138349995017
6894,0.0336480438709,-1.22739994526,1.4944999218,0.645249962807
64080,3.44139528275,-0.170449972153,0.505599975586,-1.01244997978
55818,0.158014386892,-1.71179997921,-0.0194999873638,0.151099994779
637,-1.02867817879,-0.274450004101,2.21964979172,-0.503300011158
22823,0.830516695976,0.294649988413,-0.654099941254,0.257399976254
5287,0.914193272591,1.59305000305,0.581900000572,0.445100009441
91137,3.73659563065,-0.831049978733,0.242799967527,-0.0488499999046
23097,-0.739871501923,-0.817250013351,-1.23114991188,-0.517149984837
9851,0.181031167507,-0.202300012112,-0.0201999992132,-0.0343500003219
23522,1.48739075661,0.110549986362,-0.166200011969,-0.173000007868
1123,-0.531635582447,1.06500005722,0.922399997711,-0.406750023365
5603,-0.136866956949,-0.525499999523,-0.688650012016,-0.986899971962
51569,-0.937272071838,0.471899986267,-0.547699987888,-0.416150003672
55699,0.0248146355152,-0.565600037575,-1.82820010185,-1.47604990005
2624,-1.19682848454,0.904899954796,-0.919950008392,0.0485499948263
8204,-1.16232395172,0.590600013733,-0.746799945831,0.594250023365
9133,0.267427563667,-0.712599992752,0.683099985123,-0.00325000006706
10921,0.224489927292,-0.822999954224,2.28749990463,0.595400035381
51742,1.19057917595,-1.11214995384,-2.35334992409,-0.0548999980092
2954,-0.850302219391,0.144899994135,0.155200004578,1.6848000288
27244,-0.901378631592,-0.139100000262,-1.03059995174,-0.0518499985337
23013,0.72810781002,-1.15160000324,0.541749954224,0.0257000029087
8050,-3.00427222252,-1.12339997292,1.32790005207,0.583999991417
79961,0.814206302166,0.954800009727,-0.0866499990225,-1.14779996872
2017,0.686046183109,0.299100011587,0.537549972534,0.0280000008643
55148,0.253427624702,-0.645200014114,-0.114499986172,0.154449999332
960,0.0877790302038,-0.296949982643,0.52965003252,0.0520500019193
10451,1.87968671322,0.546200037003,-0.537899971008,-1.21214997768
57406,-0.386826276779,-0.440050005913,1.47214996815,-0.388250023127
51719,0.538804292679,0.920099973679,-0.842549979687,0.692399978638
7074,-0.203314557672,-0.778550028801,0.558099985123,-0.802999973297
10059,0.926547169685,0.26574999094,-0.178750008345,0.205550014973
51071,-0.449740231037,0.0837000161409,-0.87760001421,0.338450014591
5796,-0.568943917751,1.0734000206,-1.21169996262,-0.808049976826
55008,1.3657938242,0.290449976921,2.19895005226,0.410099983215
23597,-0.674367368221,-0.146500006318,-0.555500030518,-0.156349986792
8869,-1.37355911732,-0.0524999983609,0.397599995136,-0.477649986744
8727,1.13965392113,-1.04070007801,0.987800002098,-0.827300012112
63874,0.82398635149,0.408800005913,2.1875,0.44984999299
8821,0.47583770752,-0.330400019884,1.32744991779,0.603150010109
57178,1.50461697578,0.172450006008,-1.42444992065,0.103500008583
5468,1.36792957783,0.20585000515,0.640950024128,0.0817500054836
10557,0.22154481709,0.130350008607,0.959249973297,-0.970950007439
831,-3.21877789497,0.574949979782,-4.87709999084,0.487199991941
9531,-0.0103289037943,0.182499989867,0.188700005412,0.0501999855042
2767,-0.964832782745,-0.804750025272,-0.534399986267,1.38470005989
1861,-1.2507352829,-0.0274999886751,-1.35995006561,0.265949994326
10165,-0.556565999985,0.226350039244,0.558950006962,0.882149994373
7106,-0.195673570037,0.913650035858,-1.28729999065,0.0714500024915
2908,0.112496435642,-0.00384999997914,0.457250028849,-1.13964998722
57761,0.405270814896,-0.285899996758,-0.914299964905,0.30735000968
23338,0.913050413132,0.289950013161,-1.65654993057,0.645149946213
7852,-0.562188029289,-0.289049983025,1.53390002251,0.0685500055552
55033,1.50293517113,0.150200009346,-0.404599994421,-0.932399988174
57019,0.212430164218,-1.75375008583,0.143399998546,1.46154999733
91949,1.2392783165,0.114599995315,-2.24399995804,0.342849999666
84617,-0.831129431725,-0.442049980164,0.633099973202,-0.854550004005
25,-2.73302054405,-0.279850006104,1.28259992599,-0.556599974632
899,1.53691744804,0.745399951935,-0.777349948883,1.11125004292
79850,0.608877897263,-0.0227999985218,0.185000002384,-4.60419988632
51466,0.52346175909,0.363949984312,0.591899991035,-0.88504999876
2852,0.283174782991,1.04159998894,-0.171199992299,0.271150022745
55837,0.204953432083,-0.38069999218,0.312799990177,1.11769998074
2131,-1.29999351501,-0.0673500075936,0.895349979401,-0.537249982357
5427,0.144671887159,0.495299994946,0.0363999903202,0.202950000763
25966,0.651489138603,-0.373849987984,0.147349998355,-0.744599997997
55608,-0.091012686491,-0.404699981213,0.369599997997,0.0195499956608
1662,-1.93890583515,0.782499969006,-0.748149991035,-1.10525000095
9702,-0.370160341263,-0.296099990606,-0.329149991274,2.04340004921
11031,0.348253071308,0.561450004578,2.7092499733,-0.822200000286
10057,1.21468043327,0.63789999485,-0.507849991322,-0.168150007725
5985,-1.4185642004,-0.275400012732,0.433800011873,0.174000009894
3280,0.256794691086,0.286500006914,0.483649998903,-0.921000003815
55958,-0.651987314224,1.38754999638,-0.0680000185966,0.578649997711
51465,-0.605258703232,0.212850019336,-0.625949978828,0.135100007057
2542,0.496910005808,-0.356299996376,-1.04970002174,-0.391099989414
10641,-0.882200241089,-5.52479982376,-0.311399996281,0.0464000031352
11137,-0.163826167583,-0.175400003791,0.214699998498,0.224550008774
9842,-0.0885766744614,-0.135399997234,2.58369994164,-0.457050025463
10493,0.281205058098,0.742200016975,0.335099995136,-0.218499988317
10112,0.523596525192,-0.17460000515,0.250850021839,-0.839349985123
1001,-0.892966151237,-0.560099959373,0.744100034237,-0.762300014496
23635,-0.004204839468,-0.0293500125408,-0.092099994421,0.530399978161
29916,0.238905638456,-0.101949997246,-0.300000011921,-0.16494999826
2810,0.822310328484,0.447200000286,0.738900005817,-0.106799960136
5993,-0.772381007671,0.0793499946594,0.170950010419,-0.821650028229
11142,0.0695748329163,-0.162000000477,-0.440950006247,0.216949999332
79187,1.00802087784,-1.02655005455,0.149800002575,0.650650024414
51382,0.591531574726,-0.839450001717,1.9523999691,-0.134949997067
8318,-0.696562767029,0.178149998188,0.867900013924,0.469249993563
9695,0.692203462124,-1.0611499548,2.18209981918,-0.516049981117
9712,1.30331587791,-0.104549996555,0.255050003529,-0.265249997377
64943,0.803780138493,-0.943549990654,0.881799995899,-0.651149988174
9738,0.190305739641,-0.535349965096,-0.747549951077,-1.1576000452
6793,-0.10361212492,-0.282700002193,-0.636849999428,0.992600023746
7358,0.670976161957,-0.788850009441,-0.316800028086,0.17499999702
58472,0.105918541551,0.871749997139,-0.27349999547,-0.473300009966
50865,0.675053775311,-0.320450007915,-0.310899972916,-0.108750000596
23200,-0.81088000536,0.647549986839,-0.279899984598,0.631299972534
51293,0.0748849362135,0.0,0.197299987078,-1.67090010643
10962,0.473798692226,-0.871099948883,0.257149994373,0.197899997234
10153,1.1179497242,0.736150026321,0.471450030804,0.360400021076
874,-0.353922814131,-0.117599993944,-0.308849990368,-0.356150001287
