rid,DOS056_A375_24H:BRD-K41814765-001-01-3:5,DOS056_A549_24H:BRD-K41814765-001-01-3:5,DOS056_HT29_24H:BRD-K41814765-001-01-3:5,DOS056_MCF7_24H:BRD-K41814765-001-01-3:5,DOS056_PC3_24H:BRD-K41814765-001-01-3:5
10915,-0.697650015354,0.990849971771,-0.606499969959,0.431899994612,-1.08337676525
9897,0.0914000123739,-0.158999994397,-0.717900037766,-1.42070007324,0.133976846933
1759,-0.728749990463,0.157250016928,0.360149979591,1.09319996834,-0.308627903461
54541,-0.21225002408,0.857450008392,0.948350012302,0.12160000205,0.425515174866
211,-1.4878000021,-0.0363000035286,-0.867949962616,-1.31344997883,0.478861063719
5048,1.5827999115,0.76139998436,-0.531399965286,-0.926650047302,0.838368952274
84722,0.219999998808,-0.953899979591,0.00025001168251,-0.0772499963641,0.703209102154
29890,0.311449974775,-1.55929994583,0.431400001049,0.540650010109,0.699209928513
9868,-0.988999962807,-1.21570003033,-0.43955001235,-0.106350004673,-0.789985179901
873,1.297549963,0.0501500070095,-0.368449985981,0.418999999762,-0.258055567741
5580,-0.78100001812,-0.0875000059605,2.4672999382,-0.583649992943,-0.38201341033
3725,1.34055006504,0.579699993134,0.445399999619,-1.14225006104,0.462413132191
23585,-1.08070003986,-5.08900022507,0.0899500101805,-1.0299500227,-0.449627816677
51097,-1.88490009308,0.946099996567,-0.230799987912,1.5732998848,-0.210642665625
1831,0.898000061512,-0.960600018501,0.134149998426,0.573100030422,-0.118482232094
7020,1.39210009575,-0.843799948692,-0.506649971008,-1.1765499115,1.14860332012
55893,0.338800013065,-0.773299992085,-0.632099986076,-0.95870000124,0.643330216408
6944,0.596500039101,-0.510900020599,-1.46424996853,-0.549399971962,0.546222627163
22883,0.430600047112,0.367050021887,0.724600017071,-1.36590003967,-0.414959043264
5601,0.9646499753,1.14065003395,-0.194649994373,0.604599952698,0.544257819653
10775,1.18920004368,-0.782450020313,0.693000018597,1.00384998322,-0.717015504837
4780,0.982549965382,0.655149996281,-0.305600017309,-1.34324991703,0.415422081947
10904,2.78570008278,0.283899992704,0.812199950218,1.00924992561,0.129434064031
9917,2.0623998642,1.90589988232,0.278300017118,-0.208949998021,0.517438650131
1399,-0.284749984741,0.44034999609,0.266600012779,-1.25515007973,0.813087821007
24149,0.090499997139,0.162250041962,1.00090003014,1.17420005798,2.04337477684
2222,1.10685002804,2.01959991455,0.968800008297,0.370350003242,0.314148068428
10131,-0.643949985504,-0.225849986076,-0.32484999299,-0.765650033951,0.00587510410696
2958,-0.0724499970675,0.360400021076,0.0297000035644,0.409799993038,-2.37816286087
9650,-0.444499999285,-0.698099970818,-0.114349991083,-1.78729999065,0.732649564743
7319,-0.841000020504,0.510000050068,0.372350007296,-0.359849989414,-0.48148971796
4817,2.15669989586,-0.0533500015736,-0.722350001335,-0.591099977493,1.15240037441
9143,0.447200000286,0.576750040054,1.92440009117,1.10249996185,-0.114055097103
10494,1.52190005779,-0.36519998312,0.364299982786,0.569150030613,0.626524627209
55324,-0.771899998188,-1.28880000114,0.37650001049,0.26265001297,-0.540255904198
23149,0.751850008965,-0.240249991417,0.0804000049829,-0.704300045967,-0.0565825179219
9943,-1.88014996052,-1.02145004272,0.512099981308,0.240199998021,-0.851398468018
6599,0.796550035477,0.606299996376,0.075049996376,-0.629000008106,0.624270141125
51031,-0.672949969769,0.87349998951,0.0810000002384,1.0367000103,0.175257951021
3566,1.21270000935,-0.226799994707,-0.780400037766,-1.37349998951,-1.55823814869
3815,0.542799949646,0.016249999404,-0.367949992418,-1.24920010567,0.363478511572
8624,-2.30134987831,-4.26294994354,0.35229998827,-0.843700051308,-0.142116427422
27346,0.193650007248,-0.765650033951,0.105800002813,-1.47769999504,-1.06808280945
10489,0.123949989676,-0.141249999404,-0.0161499977112,1.26835000515,0.75383245945
26128,0.166049987078,-0.943700015545,-0.413850009441,-0.862049996853,-0.26495218277
79921,0.101399987936,-0.398299992085,-1.08515000343,-2.08669996262,-0.246337682009
55746,-1.07700002193,-1.60900008678,0.92560005188,0.373199999332,-0.164233118296
23636,-2.19499993324,-1.65860009193,-0.58520001173,0.722849965096,-1.19884169102
10892,0.182949990034,-1.49574995041,-0.154799997807,0.597249984741,0.286298900843
10652,-1.48570001125,0.0944500043988,0.299349993467,0.0319499969482,-0.466854482889
11004,-2.42559981346,-0.086850002408,1.76670002937,0.254299998283,-0.101452276111
23530,-0.371850013733,-1.10269999504,1.45274996758,2.17750000954,-0.20476219058
8826,0.494949996471,-0.519250035286,-0.416449993849,-1.09319996834,-0.0518674701452
3308,0.416500002146,-0.429649978876,0.349550008774,-1.41215002537,1.07185852528
7153,-2.89385008812,-4.90549993515,-0.0614500045776,1.0748000145,0.0085490513593
11041,0.858799993992,0.970600008965,0.122200012207,0.903549969196,-1.41410052776
6342,1.8098000288,-0.167299985886,-0.300300002098,2.00379991531,-1.59195935726
5883,1.22704994678,1.31505000591,0.309099972248,0.536400020123,0.638454139233
10589,0.322450011969,0.793249964714,-0.130150005221,0.639699995518,-0.83531421423
5110,-0.287000000477,-0.185900002718,-0.577499985695,0.719650030136,-0.656358420849
4609,-1.95570003986,-0.210299968719,0.0470499992371,0.677900016308,-0.697978496552
5423,1.40875005722,-0.12974999845,-0.633650004864,0.297749996185,-0.229135364294
1070,-2.81005001068,-3.0337998867,-0.82490003109,-0.429399996996,0.0290578864515
10051,-1.90654993057,-1.56040000916,-0.367049992085,-0.327250003815,-0.676260054111
6603,0.0108499992639,1.59134995937,0.113150015473,-0.749049961567,0.331770032644
9019,-1.16764998436,-3.9889998436,0.073399990797,0.969349980354,0.143798410892
10969,-3.68630003929,-5.95405006409,0.0523000061512,0.426599979401,-0.0704380348325
9797,-0.308150023222,-1.21870005131,0.0472499877214,0.246000006795,-0.658254206181
4043,0.552199959755,0.808799982071,0.392450004816,-0.507750034332,-0.665185928345
9519,0.0221000015736,-0.128800004721,0.440950006247,0.921150028706,-0.277047872543
8480,0.785599946976,0.380850017071,-0.18370001018,0.727800011635,-0.799884974957
983,0.634649991989,-1.84334993362,-0.483550012112,-0.761100053787,-0.844453811646
10559,-0.537599980831,1.5135999918,-0.14335000515,1.63209998608,-1.2670661211
8508,1.43000006676,-0.377249956131,0.414950013161,1.50055003166,-2.60790777206
9275,1.41639995575,-0.0524500012398,-0.0383500009775,0.454549998045,-0.851032555103
8914,0.618200004101,0.405099987984,0.574949979782,-0.0852499902248,0.420473814011
54505,0.11535000056,-0.2975499928,-0.266750007868,-1.82260000706,0.41873216629
6919,1.77354991436,0.313649982214,-0.382649987936,-1.53600001335,1.1015034914
2274,0.54129999876,-0.15315002203,1.00429999828,0.622850000858,-0.81133377552
2288,0.15680000186,-0.00034999998752,0.547200024128,-1.14170002937,0.00138735806104
7994,-0.407399952412,0.293300002813,0.00950000062585,-0.739300012589,-0.812488973141
4216,0.00209999829531,0.502900004387,0.12729999423,0.39620000124,-0.301023513079
7538,0.387300014496,0.939750015736,0.835350036621,-0.578500032425,0.616904497147
3628,1.70260000229,0.877799987793,0.0955500006676,0.419600069523,-0.35953310132
2037,-1.28509998322,0.0358000099659,0.217399999499,0.917900025845,0.591060101986
2771,0.664299964905,-0.733350038528,0.157250002027,-0.0789499878883,0.331834852695
7264,0.997200012207,1.08665001392,0.295850008726,0.0620999932289,-1.31745040417
1786,-0.00065000000177,-0.0166000127792,0.214699983597,-1.1643999815,0.612161755562
5873,3.69665002823,0.308550000191,-0.0111499726772,-0.591000020504,0.992507278919
780,1.46630001068,0.442200005054,-0.305200010538,-0.553600013256,0.688484847546
9926,-0.183450013399,0.76574999094,0.581049978733,-0.023250002414,-0.58692073822
8446,1.53859996796,-0.840399980545,-0.617750048637,-0.101750016212,0.946744441986
7159,-1.7214499712,-1.49415004253,0.736250042915,-2.84065008163,0.734436452389
1026,2.3248000145,-2.82245016098,1.29120004177,-1.34454989433,0.936948597431
7082,-0.316349983215,-1.53320002556,0.640450000763,-0.206650003791,-0.0230888575315
10058,0.59350001812,-0.777649998665,0.728700041771,0.179049998522,0.326437920332
10797,-5.12340021133,-3.19644999504,0.569000005722,1.28345000744,-0.549767374992
11230,-0.0764499977231,0.546350002289,1.1031999588,0.486600011587,0.78592222929
30836,0.0869500041008,0.319199979305,-2.0868999958,0.0359999984503,-0.860915482044
27336,0.475100010633,-0.0169000029564,-0.763849973679,-1.02705001831,0.908951699734
9918,1.67599987984,1.21000003815,-0.543749988079,0.042199999094,1.46546804905
79073,1.3736000061,1.45185005665,0.223350003362,0.66060000658,-0.58938908577
9688,-1.26104998589,-0.110899984837,-0.940499961376,-1.2214499712,-0.230378463864
23659,0.357250005007,-0.0139000117779,0.205550000072,0.46724998951,-0.889818429947
8396,0.0688999965787,0.156599998474,0.526250004768,0.820500016212,-0.377928763628
23077,0.552100002766,0.211600005627,-0.987150013447,-0.997700035572,1.76233875751
10857,1.34890007973,0.642799973488,-0.00755000114441,0.656650006771,-1.04917049408
16,-0.774450004101,1.46755003929,2.17610001564,0.134000003338,0.574488401413
2817,1.00970005989,-0.283049970865,-0.169100016356,-1.47714996338,1.84705400467
60528,1.22710001469,0.810199975967,0.0552999973297,-1.1400500536,0.426314860582
5359,-0.222900003195,-1.10619997978,-0.21590000391,-0.162950009108,0.291631788015
1514,-0.268799960613,0.857149958611,-0.179000005126,0.74380004406,-1.06041514874
1509,2.38945007324,0.516699969769,0.694150030613,0.652199983597,-0.624098300934
9181,0.725849986076,-0.0469499975443,0.125900000334,-0.811649978161,-0.259383738041
3611,0.574450016022,-0.686699986458,-0.41914999485,-0.668950021267,-0.738884866238
4783,-0.43385002017,-1.08499991894,1.04974997044,1.17164993286,0.63761729002
10123,-0.0398500002921,0.207200005651,-0.42689999938,-1.7281999588,1.41874146461
8895,-0.342250019312,-0.452600002289,0.146799996495,-2.6687002182,-0.0286665149033
9805,1.09465003014,-1.0651999712,-0.653900027275,-0.646600008011,0.329100221395
4125,0.291349977255,-0.025150001049,0.653999984264,0.656149983406,-1.13315498829
1635,1.94730007648,1.29460000992,0.502449989319,0.589950025082,0.493483126163
4154,-0.854849994183,-0.386849999428,0.810800015926,0.254500001669,-0.394813537598
26292,-0.5855499506,-0.793099999428,-0.646899998188,0.288599997759,-0.58629411459
5770,-0.0925999879837,0.11724999547,-1.13189995289,-1.53240001202,0.494709998369
25874,1.06854999065,-0.430249989033,0.242950007319,0.125100001693,-0.138525158167
11319,-1.44449996948,0.208499997854,0.186049997807,0.42515000701,-0.94214963913
1153,1.9442499876,-0.27380001545,0.726250052452,0.117300018668,-0.504191994667
11098,-0.522149980068,0.952399969101,0.473399966955,1.08780002594,-1.01619327068
8974,3.0843000412,0.821200013161,0.0414499640465,0.0865499973297,-1.16780519485
533,-2.50889992714,-1.57109999657,0.685350000858,0.169549971819,-0.94590395689
823,1.2064499855,0.263150006533,1.30395007133,-0.158349990845,-0.01951289922
6812,-1.0625,-1.07809996605,0.360700011253,0.830249965191,-0.330738633871
3693,-2.27865004539,-1.65179991722,0.428000003099,0.331849992275,-0.649584233761
4891,1.42365002632,-0.862850010395,0.18219999969,0.831600010395,1.54913926125
10954,-0.547850012779,-0.747799992561,0.0390999987721,0.57674998045,-1.14360797405
5909,1.55235004425,1.21810007095,1.03320002556,0.303200006485,-0.179932922125
9221,0.473950028419,0.844900012016,-1.33840000629,-1.15960001945,-0.903541505337
847,0.912850022316,0.210299998522,-0.265249997377,-0.4945499897,0.547884941101
11072,0.580349981785,0.664099991322,-0.205949991941,-0.862400054932,-0.753207504749
10221,-0.30220001936,-0.583850026131,0.193250000477,-0.85790002346,0.720814704895
7158,-0.392049968243,0.373350024223,-0.0852000117302,-2.11104989052,0.310719639063
8678,-0.101750016212,0.115249991417,0.219250008464,0.898599982262,-0.648633241653
11014,-1.20834994316,-2.9904999733,1.07169997692,0.825450003147,-0.691977798939
1994,0.326049983501,0.548799932003,-0.556199967861,-0.974550008774,-0.386197596788
3482,0.592449963093,1.05069994926,-1.03855001926,-1.23335003853,0.0387693345547
25976,1.19624996185,1.24635004997,0.00514999963343,0.569999992847,-0.429963707924
10491,-0.553550004959,-0.416749984026,0.631800055504,0.829699993134,0.0173353776336
51053,-2.71455001831,-2.26040005684,0.476249992847,0.362800002098,0.690817952156
9267,0.327549993992,-2.10584998131,0.0140499994159,0.0653000026941,-0.344737321138
5547,2.29349994659,1.55394995213,0.202799990773,-0.60490000248,0.475516468287
6597,-1.01425004005,0.420199990273,0.859399974346,0.940899968147,-0.370876282454
5836,-0.0975999981165,1.36944997311,0.907949984074,0.412950009108,-0.948036015034
6118,0.533299982548,0.085450001061,0.968800008297,0.216999992728,0.0450876131654
2961,-0.201099991798,-0.667100012302,-0.611450016499,-0.558349967003,0.166292622685
310,-1.46044993401,-1.11250007153,0.261099994183,1.21720004082,-0.581388294697
7296,-1.20364999771,-1.82249999046,0.793200016022,0.632699966431,0.0728528723121
1429,-2.12485003471,-2.79369997978,-0.0721000134945,1.29139995575,-0.773631095886
2548,-0.190649986267,-0.990750014782,0.671249985695,0.947999954224,-0.767376601696
6499,-0.0159499943256,-0.0558499991894,-0.261249989271,0.238749995828,-0.396391957998
642,-1.15460002422,0.013599999249,0.380800008774,0.94395005703,-0.558913588524
23076,-1.86255002022,-1.61540007591,-0.108799993992,0.290049999952,-0.59274071455
10099,-0.387400001287,0.206550002098,-0.904500007629,0.929499983788,-1.19020462036
9817,-0.399300009012,0.978399991989,0.764699995518,-0.162600010633,-0.753149271011
9126,-3.29700016975,-2.203799963,-0.598200023174,-0.206000000238,1.74348843098
3930,0.705399990082,0.980599999428,-0.620999991894,-0.724350035191,-0.338885754347
10450,1.26944994926,0.439349979162,-0.783150017262,-0.505149960518,-0.899888515472
54386,-0.595799982548,0.858399987221,-0.694650053978,0.169900000095,-2.44685268402
664,-1.06274998188,-2.33415007591,0.161749958992,0.837249994278,-0.0447508953512
596,1.47309994698,0.247550040483,-0.325699985027,0.192399978638,0.382549613714
10180,0.230599999428,1.16449999809,-0.270999997854,0.229500025511,-0.330838292837
1445,-1.141299963,-1.51345002651,0.60900002718,0.50980001688,0.694934129715
230,2.6765999794,6.00614976883,1.07424998283,1.7826499939,-0.168890893459
9246,1.58445000648,-0.160399988294,-0.306150019169,0.180150032043,0.847318172455
5092,-0.634949982166,0.416649997234,0.588899970055,1.43950009346,-0.0779053643346
23463,1.45714998245,0.945850014687,-0.200200021267,0.0367000028491,-0.468414992094
10007,1.01579999924,2.20970010757,-0.372750014067,-0.640850007534,-1.47053492069
4925,1.78740000725,-0.360549986362,0.736000001431,-1.54865002632,-0.557702720165
6251,0.287800014019,-0.240099996328,-0.829200029373,-0.855450034142,0.0503816306591
5782,-0.719300031662,-0.711249947548,0.184249967337,0.235899999738,-1.30250883102
5106,-0.164100006223,-0.184699982405,0.35205000639,-0.37349998951,1.00564658642
2673,-0.552349984646,-0.714400053024,0.93054997921,-0.469749987125,-0.211313784122
644,0.0822999924421,0.325049996376,0.513949990273,1.14170002937,0.103503912687
6284,-2.86144995689,-4.53894996643,1.24004995823,0.139649987221,0.463828980923
4605,0.578150033951,1.42499995232,-0.745249986649,-1.13215005398,-0.457121014595
6810,0.0263999924064,0.529299974442,0.661299943924,-1.42305004597,0.66451394558
54499,0.466999977827,0.227000012994,-0.202749997377,0.997699975967,-4.44936609268
11007,0.795199990273,-0.393199980259,-0.144149959087,-0.0716000199318,-0.732767641544
1643,-1.41729998589,-1.03830003738,0.0207000002265,0.331999987364,-0.385255843401
25805,-0.873500049114,-2.01859998703,-0.014250010252,0.394199997187,0.0755412429571
3033,-0.84399998188,0.0539000034332,-0.291449964046,-0.229250013828,-2.39400601387
2745,1.97499990463,1.20214998722,1.37249994278,0.891600012779,3.39464235306
9961,1.43470001221,1.36255002022,1.12135004997,-0.339699983597,0.542230069637
3925,0.571150004864,0.467649996281,0.469500005245,0.891950011253,-1.02069664001
2582,1.5448499918,0.474500000477,0.914250016212,-0.140650004148,-1.54217731953
5792,0.605499982834,-0.111050009727,0.302799999714,-1.3138999939,0.73012804985
5236,1.54595005512,1.20134997368,-0.607649981976,1.25975000858,-0.738762617111
4016,0.715549945831,-0.313950002193,-0.930500030518,-0.494149982929,-1.29966270924
4651,-0.537450015545,-2.17624998093,2.27390003204,-0.463349997997,-0.431391954422
3988,-1.3043500185,-0.301599979401,-0.160250008106,0.0716999992728,0.530102610588
26227,-0.602600038052,-0.416599988937,0.472750008106,-0.33939999342,0.331946969032
7982,0.970999956131,0.987850010395,-0.289999991655,-0.255349993706,-0.560779988766
3551,0.143150001764,-0.546299993992,-0.621100008488,0.276399999857,0.659662544727
5108,-0.970899999142,-0.292500019073,0.818349957466,0.465350031853,-0.892677247524
8870,0.13369999826,1.46009993553,0.0707499980927,1.22154998779,-0.830952525139
2195,-0.763999998569,-1.7228000164,0.204849988222,-0.696650028229,0.771105825901
8731,-1.52600002289,-1.23810005188,-0.543099939823,0.680249989033,-0.548175632954
1956,-1.00259995461,-0.0988999903202,0.253250002861,-1.27294993401,-1.39380180836
10276,-0.774100005627,-0.594399988651,-0.0247999876738,0.341600000858,-1.14995658398
1666,-1.63664996624,-2.12290000916,-0.138850003481,0.139699995518,-0.584070920944
4864,-0.553550004959,-2.0693500042,-0.212399989367,-0.770900011063,-0.213892310858
4232,0.793850004673,-0.934749960899,-0.800100028515,-0.300499975681,0.700101733208
5050,1.42454993725,1.16584992409,-0.0284499973059,0.187649995089,0.848186254501
813,0.561749994755,0.261550009251,-0.211600005627,0.205799996853,-1.28799974918
3964,0.00640001893044,-0.490599989891,-1.25285005569,-0.594850003719,1.02125346661
26020,-0.357849955559,1.45860004425,0.775399982929,0.707700014114,-0.422598034143
481,-0.321099996567,0.840700030327,0.471499979496,0.487299978733,-0.864386200905
5019,-1.68599998951,0.164499998093,-0.138899981976,0.949000060558,0.108590491116
291,-1.35294997692,-2.58115005493,0.2486500144,1.20160007477,0.431360185146
10973,0.445749998093,-0.704300045967,-0.125300005078,1.02009999752,0.0113174449652
9697,1.50929999352,-0.458050012589,-0.0805500149727,0.103699982166,0.108223088086
5831,0.130350008607,-0.401550024748,0.582749962807,-1.29430007935,-1.84094905853
8202,0.0890500247478,0.0418000072241,-0.0751499980688,0.529349982738,0.479464322329
57804,-0.806450009346,0.748450040817,-0.0886999964714,-0.0550999939442,-1.30433011055
5566,1.25559997559,0.36700001359,-0.195999979973,-1.20274996758,0.587162673473
57149,-1.24040007591,-2.26789999008,-0.22705000639,0.0230000019073,-0.167634740472
7416,-0.804050028324,0.168500006199,-0.371249973774,1.52649998665,1.26739561558
10174,-1.13135004044,0.0882500112057,-0.944400012493,0.297050029039,0.842644155025
6676,1.5054500103,1.14269995689,3.14879989624,0.662099957466,0.72010910511
8884,4.19005012512,0.280349999666,-0.747099995613,1.26445007324,-0.729660511017
5997,-0.0936000049114,-0.129699990153,-0.0825500041246,0.330049961805,0.302667200565
57147,-0.187199980021,-0.0372499972582,-1.88214993477,0.326499998569,-0.38974532485
6909,1.58354997635,0.0123000144958,-0.51810002327,1.08585000038,5.10563611984
9093,0.853749990463,-1.46660006046,0.337249994278,0.334700018167,0.732975304127
23142,0.437700033188,-0.222699999809,-0.377350002527,0.742750048637,-0.342048555613
8444,-0.598699986935,-0.293500006199,-0.674499988556,-0.108300000429,0.707326829433
11232,-0.807749986649,0.470799982548,-3.0138001442,0.781199991703,-0.713457286358
27095,1.36345005035,-0.385450005531,-0.15340000391,0.716650009155,-2.89937901497
10732,-0.0436999984086,-0.907799959183,-1.48584997654,-3.07270002365,-0.768576741219
23029,-1.34979999065,-1.21390008926,-5.33724975586,0.978299975395,-3.89595174789
9270,-0.072650000453,0.208950012922,0.332850009203,0.827800035477,-0.0614270865917
47,0.450450003147,2.33809995651,4.30375003815,0.626699984074,-0.728552341461
5889,-0.567100048065,-0.741750001907,0.750899970531,-0.00699999928474,-0.453144162893
8243,-0.259950011969,-0.709100008011,0.878849983215,0.177949994802,0.587646067142
10730,-1.54160010815,-4.62634992599,0.0555000007153,-0.12555000186,0.153173804283
30,-1.46250009537,0.224900007248,1.13415002823,0.541149973869,0.41026738286
7466,0.917050004005,1.04200005531,-0.428749978542,-0.642849981785,-0.71260458231
89910,-0.275449991226,-0.403200000525,0.0268500000238,2.07220005989,0.0112559050322
56654,0.133999988437,1.59354996681,0.764949977398,1.39719998837,0.341158986092
501,1.56505000591,0.735949993134,0.216099992394,1.25104999542,0.654570519924
5438,1.1209000349,-0.00685000419617,0.560750007629,-0.895049989223,-0.654169380665
26993,0.997799992561,1.01244997978,-0.730499982834,0.522350013256,-1.07684957981
55111,-0.110799998045,1.63189995289,-0.795349955559,0.30910000205,3.62535977364
8520,-1.21684992313,-0.889899969101,-3.04830002785,-2.50329995155,-0.307730913162
10146,-2.53994989395,-0.65649998188,0.69965004921,1.28990006447,0.428016215563
7165,-0.0737499892712,0.0410000085831,-0.499599993229,-0.276750028133,-0.100838504732
55011,2.91470003128,-0.056400001049,-0.483049988747,-0.327650010586,1.21088957787
6461,1.32805001736,-0.292349994183,-0.607400000095,-1.16120004654,0.714010119438
10813,2.73484992981,0.480549991131,-0.24809999764,-0.46565002203,-0.268930643797
80746,-1.07824993134,-0.926300048828,1.0434499979,0.00654998421669,0.314458549023
10434,-2.53394985199,-2.28865003586,-0.854599952698,0.572950005531,0.0188563615084
5607,-0.370400011539,-0.705200016499,1.03999996185,1.17949998379,0.0304195024073
22827,-1.95484995842,1.20260000229,0.306150019169,0.968700051308,-0.327282637358
51635,-0.301699995995,0.802250027657,0.829050004482,-1.66499996185,-2.47360038757
84159,-0.842549979687,-0.286450028419,-0.548900008202,-0.691650032997,-0.233248963952
3508,-0.755700051785,0.461349993944,-0.368900001049,0.968450009823,-0.226328864694
84890,-0.390000015497,0.599599957466,0.132149994373,0.0494999885559,0.51963442564
79600,3.64195013046,0.258749991655,-1.66414999962,2.28084993362,-0.530231058598
8574,0.85590004921,-0.00535000115633,-0.257650017738,0.579949975014,-0.23060670495
5529,1.46895003319,0.552049994469,-0.420949995518,-1.35945010185,0.385526239872
3909,-0.260349988937,1.22640001774,0.379949986935,0.725750029087,-0.651063382626
9637,1.64509999752,-0.432099997997,-0.938250005245,0.448849976063,-0.576705157757
8518,5.19385004044,-0.783300042152,-1.39845001698,-0.123349994421,0.896509170532
6443,-0.540950059891,0.222949996591,-0.788600027561,1.04340004921,-0.936749219894
58478,-0.0255500078201,-0.529850006104,-0.580250024796,0.516749978065,-0.974735796452
4850,0.00669997930527,0.985049962997,0.524500012398,0.483199983835,-0.306260466576
23210,0.250899970531,1.5406999588,0.273650020361,-0.493250012398,-0.603201985359
54733,-1.15625,3.03955006599,-0.0205999985337,-1.16614997387,0.114800453186
55129,0.437049984932,1.7921500206,-0.640150010586,-0.275200009346,-0.669857859612
10273,0.336899995804,2.14334988594,-0.397200018167,-0.949500024319,-0.126820668578
572,0.25925001502,1.02900004387,-0.790649950504,1.04535007477,-0.760827243328
5716,-0.466749995947,-0.508350014687,-0.720650076866,0.435649991035,-0.673207759857
22841,0.196349978447,0.38630002737,-0.506350040436,0.876049995422,5.26054191589
2356,0.161899998784,-0.0980000048876,-0.180449992418,2.19579982758,1.40151655674
6050,1.55124998093,1.54544997215,0.781849980354,0.547500014305,0.923600077629
64422,0.533699989319,-0.540650010109,5.25775003433,-0.461049973965,-1.20678198338
8837,1.07895004749,2.02104997635,-0.209549993277,-0.637700021267,-0.679537117481
55127,0.736400008202,-0.441350013018,0.333849966526,0.141599997878,0.230671703815
23335,0.495350003242,0.407649993896,-0.034600019455,-0.91069996357,0.582859814167
10270,2.76974987984,0.656700015068,-0.751749992371,0.575049996376,0.619977176189
6509,-0.00734999775887,0.0389999747276,-0.20830000937,0.421149998903,0.241199493408
83743,2.66995000839,0.68489998579,0.240949988365,0.190649986267,-0.770687997341
6772,-0.262050002813,-0.395600020885,-0.36185002327,-0.939150035381,1.11241471767
22887,-0.486199975014,0.548999965191,0.445749998093,-0.00100000202656,-0.540116846561
51001,-1.91869997978,-0.300449997187,-0.359750002623,-4.52155017853,-0.631870746613
26511,-0.931100010872,1.02289998531,-0.182700008154,0.686950027943,0.291493922472
7874,-1.81219995022,-1.03495001793,0.387450009584,0.54699999094,-0.963222503662
51070,0.496899992228,-0.0276499986649,0.632899999619,0.10339999944,-0.547676026821
1738,-2.97354984283,-5.27435016632,-0.569350004196,0.985499978065,0.213783502579
3416,0.0433499999344,0.424450010061,0.605599999428,-0.365200012922,3.5816552639
9128,-3.0640501976,-0.684499979019,1.10299992561,0.854400038719,-0.264973640442
9833,1.83220005035,-1.12860000134,4.3439002037,0.694249987602,-0.387844324112
4088,-2.19505000114,-0.880800008774,-0.49715000391,0.655600011349,0.0418008491397
5018,-1.25639998913,0.105049997568,0.165199995041,0.276950001717,-3.39597010612
51375,-0.13789999485,0.111499994993,-0.872099995613,-1.23335003853,-0.50322329998
55038,0.788150012493,0.441650003195,-0.361449986696,1.82044994831,-0.569465517998
23061,0.307949990034,-0.438800036907,0.520250022411,0.78149998188,-0.812781155109
64428,1.08810007572,0.322400003672,-0.477400004864,-0.764099955559,0.454118967056
11325,-1.74285006523,-0.855549991131,-0.205050006509,-0.0974000021815,-0.408706367016
9641,2.50964999199,0.779150009155,-0.446950018406,-0.790500044823,0.0515939667821
23038,-0.478650003672,1.42720007896,0.131099998951,0.00784999877214,-0.666006088257
57048,-0.0824500024319,-0.772950053215,0.372149974108,-0.102750003338,1.49973034859
94239,2.10954999924,0.340550005436,0.113700002432,-0.312099993229,0.411200135946
51203,-4.91470003128,-1.72810006142,0.45949998498,-0.0595000013709,0.810706496239
388650,2.35885000229,0.0325500071049,-0.405499994755,-0.972150027752,0.794698536396
23039,-0.662150025368,-1.82150006294,3.98564982414,-0.192100018263,0.0562324151397
55179,-0.429099977016,0.342449963093,-0.519299983978,-0.0235500000417,0.28540751338
5827,-0.423200011253,1.10815000534,0.458099991083,-0.457950025797,-0.798111200333
10245,2.9060997963,-0.76265001297,0.603649973869,-0.548600018024,-0.265097081661
6813,-0.123850002885,1.16155004501,0.305999994278,-3.72604990005,-0.388024449348
3251,-0.136199995875,-1.87680006027,-0.198900014162,-1.45724999905,-0.58438283205
23212,0.487199962139,-1.02530002594,-0.642250001431,-0.0503000020981,-0.602331697941
23536,0.643700003624,-0.499450027943,0.431199997663,-0.76884996891,1.57790505886
51282,0.307500004768,0.73995000124,-1.1670999527,0.358249992132,-0.300367444754
10227,-1.13085007668,-0.346550017595,0.0533000081778,0.332499980927,0.075699403882
50813,0.308950006962,0.0308499932289,-0.051249999553,-0.565250039101,0.564839422703
51024,0.788650035858,0.274500012398,0.824699997902,0.868649959564,-0.356135129929
53343,1.24744987488,0.790750026703,-1.00370001793,-0.386299967766,-0.3869561553
1465,0.0,-1.98035001755,0.40625,1.0068500042,0.309098511934
79006,-0.20355001092,-0.813449978828,-0.517949998379,-1.04384994507,-0.0457332991064
6988,0.339299976826,1.48210000992,0.238600000739,-0.110050022602,-0.163508728147
11011,1.26740002632,0.221599981189,1.04715001583,0.155599981546,0.59191262722
23325,-0.578700006008,1.46130001545,0.455749988556,0.602999985218,-0.347804605961
10049,0.104550004005,0.0331000089645,-0.212549984455,-0.795449972153,0.932212233543
3157,3.79105019569,2.75865006447,1.9320499897,1.62584996223,0.32708850503
200734,-0.760550022125,-1.08730006218,0.279449999332,0.686049997807,1.04967999458
9053,0.399199992418,0.501200020313,0.356149971485,0.177299976349,-0.134638369083
79094,0.180099993944,0.953750014305,-0.171049997211,-0.489300012589,0.497595965862
2778,0.0454499982297,0.936049938202,-4.87015008926,3.13744997978,-1.57544624805
54881,0.493849992752,0.790199995041,0.120499998331,0.504999995232,0.427582830191
54807,0.408950001001,-1.04729998112,-1.54395008087,-0.221499994397,-3.1709125042
