rid,CPC019_A375_6H:BRD-K85818861-001-01-4:10,CPC019_A549_6H:BRD-K85818861-001-01-4:10,CPC019_A549_24H:BRD-K85818861-001-01-4:10,CPC019_HA1E_6H:BRD-K85818861-001-01-4:10,CPC019_HCC515_6H:BRD-K85818861-001-01-4:10,CPC019_HEPG2_6H:BRD-K85818861-001-01-4:10,CPC019_HT29_6H:BRD-K85818861-001-01-4:10,CPC019_MCF7_6H:BRD-K85818861-001-01-4:10,CPC019_MCF7_24H:BRD-K85818861-001-01-4:10,CPC019_PC3_6H:BRD-K85818861-001-01-4:10,CPC019_PC3_24H:BRD-K85818861-001-01-4:10,CPC019_VCAP_6H:BRD-K85818861-001-01-4:10,CPC019_VCAP_24H:BRD-K85818861-001-01-4:10
10617,0.320543944836,-2.38759994507,0.222353592515,2.20425009727,-0.707481265068,0.86426615715,-0.576820671558,-0.192827031016,-0.721904158592,0.158022940159,1.72857904434,-0.695908248425,-0.717023134232
2184,-0.0832520574331,-0.910149991512,-1.16774892807,1.75414991379,0.687354385853,-0.578422546387,0.209051162004,0.29471296072,-1.9319601059,-0.218473613262,-0.15873067081,-0.0146942287683,-1.40050601959
5355,-0.0931779965758,-0.484299987555,-3.70073199272,-0.420900046825,0.803741812706,0.388791203499,0.89488786459,-0.668782711029,0.364764332771,-0.708639621735,-0.843517422676,0.908149182796,0.398120820522
6659,-0.669261753559,-1.64495003223,0.756439983845,-0.137299984694,-0.606299817562,-0.252399414778,-1.64576995373,0.446264952421,1.48162102699,0.293284237385,0.688314855099,-1.00640535355,4.281208992
7016,-0.118189066648,-0.402000010014,0.217341437936,0.615649998188,1.43708968163,0.67236071825,0.61738806963,-0.954081892967,0.288354575634,0.410324633121,0.261979877949,0.273028224707,-0.162626951933
90861,1.27663516998,-1.16215002537,-0.32946112752,0.947000026703,-0.270224869251,0.255136728287,0.834318935871,1.20159494877,-0.0828097090125,0.31931078434,-0.902537465096,1.11435115337,-2.2681055069
10670,-0.568067789078,-0.969700038433,1.59876132011,-1.33669996262,-0.280167430639,0.00505046546459,-0.0897349342704,-1.05452513695,-0.880927145481,-0.945749223232,0.0674641728401,-0.175958141685,0.1137329638
79071,0.204406872392,1.93295001984,3.54742908478,1.15400004387,1.06188476086,2.25484824181,1.71135306358,1.31527817249,3.28006768227,1.90865600109,1.32504653931,2.60950732231,0.0205569192767
64746,0.554674506187,-0.552649974823,0.360548466444,0.253400027752,-0.652493059635,0.0542482659221,-0.00356753915548,-0.615603983402,0.0542024001479,-1.091365695,0.313491612673,-0.849935889244,-0.0959447026253
5366,-0.478123754263,0.911100029945,-0.613087534904,1.11739993095,0.286317616701,0.541375517845,0.0975468754768,0.0637790709734,1.05890369415,3.07237029076,0.902703166008,1.23094773293,0.348797798157
11344,0.762336730957,0.0650999993086,1.02638435364,-0.888100028038,0.758492588997,0.151008933783,0.345074385405,1.04977333546,2.23777389526,1.06956958771,1.69915211201,0.227612450719,1.93910551071
10013,0.157000929117,-1.36389994621,-0.52806186676,-0.882099986076,-0.819164872169,-0.460109502077,-0.683602273464,-0.679325938225,1.66748797894,-0.553924560547,0.642684340477,-0.187344118953,0.928786635399
5829,-0.0186267346144,-0.43259999156,1.60546863079,-1.39610004425,0.796203970909,-0.0592347979546,1.29171335697,-1.13703536987,1.23250579834,0.0792152583599,0.301555365324,0.763707518578,1.22110784054
5257,-0.0956566184759,-0.220700010657,0.970649600029,-1.99704992771,-0.5432330966,0.0112443193793,-0.719779372215,-0.384799063206,0.270341336727,0.480360746384,-0.127648219466,0.885663926601,0.731381297112
22794,-0.292115807533,-0.929149985313,-0.842632055283,-2.52195000648,-0.944357454777,0.0385239422321,0.0152208507061,0.423716574907,-0.907122731209,-1.24739265442,-0.269487559795,-0.132743030787,-0.119662180543
9761,0.193288430572,-1.41544997692,-0.501077473164,-1.69505000114,-0.923842608929,-0.803415894508,0.662945389748,-1.06316280365,-0.870160400867,-0.782422184944,-1.13733673096,0.117144472897,0.350889891386
23326,-0.00777854025364,-2.01545000076,0.0389573276043,-0.204100012779,-1.17427408695,0.209519430995,-0.646372199059,-0.40856128931,-1.45236182213,-1.72098731995,-0.838221371174,-0.582113027573,-0.791199326515
10972,0.189363658428,1.20055007935,1.5062494278,-0.558149933815,-2.01853871346,0.297677159309,0.755156815052,0.696258962154,1.23015093803,0.167475372553,0.899379014969,-0.154442757368,2.26832389832
10523,-0.523713588715,-1.47755002975,-0.403097271919,-0.322750002146,-1.06448328495,-1.16525530815,0.977411687374,-1.33039009571,-2.93093395233,-0.0588743202388,-0.703845560551,-0.297476172447,-2.13795757294
79090,0.202602982521,-0.480599999428,0.591028094292,0.104499995708,1.82919943333,0.254266142845,0.204353123903,-1.6745057106,0.957745075226,0.0265973433852,1.35266935825,0.636604011059,-0.814239621162
27032,0.202719271183,2.12155008316,0.592417478561,0.0468000173569,0.252595305443,-0.264705210924,-0.147379770875,-0.746271252632,0.750841140747,-0.256020188332,0.637314796448,-0.348263949156,0.889427781105
9097,0.442501008511,1.08790004253,-1.18159329891,0.395449995995,0.975512266159,0.329622805119,-0.18872474134,0.137577146292,-0.292710661888,0.437206804752,-0.268780499697,0.838361442089,-0.887771308422
10513,0.171389475465,1.03345000744,-0.156301066279,-1.37150001526,0.311731129885,-0.152544543147,-0.693205952644,-0.537262558937,1.99599003792,-1.44820547104,0.427765101194,-0.72585016489,-0.336621463299
1891,1.85683560371,-0.766749978065,3.18072748184,0.717300057411,-0.615961194038,1.83814787865,0.279929429293,0.41793358326,3.46318864822,0.99637567997,1.12881529331,0.770666956902,-0.00557928532362
3066,-0.73109215498,-0.198250025511,-1.39007282257,-1.22259998322,-0.686875104904,-0.590138316154,-0.180933848023,0.763130068779,-0.395964831114,0.464967876673,-0.517031252384,-1.35821545124,-0.685124397278
9801,0.307642549276,-0.436649978161,-0.794703483582,0.0886500477791,-0.245134294033,-0.459781080484,-0.632843136787,-3.2439198494,-1.56946718693,-0.75030040741,-0.443026542664,-0.577273845673,-1.16801726818
1459,-0.595107316971,0.51810002327,0.273615717888,-0.517899990082,2.17773389816,-0.380860477686,0.0502446740866,-0.837166011333,0.402523100376,-1.40973412991,-0.0128536820412,0.838685154915,0.887714028358
9703,-0.060786396265,-2.09275007248,-0.113963507116,0.529049992561,-0.597410202026,-0.260810881853,-1.46985220909,0.470851540565,-1.66484475136,-0.305898964405,-1.20720291138,-0.269793063402,-2.0216255188
10606,-0.239823833108,-0.810400009155,-0.406725645065,0.00964999943972,-0.794444680214,-0.420609474182,0.0147670833394,0.271006196737,-1.97645807266,-0.0912688523531,-2.4429962635,-0.0630917623639,-1.274564147
1017,0.438019633293,-0.0245500057936,-0.612880885601,0.228499993682,0.445013195276,0.157805487514,0.649043798447,-0.274925529957,-1.70083141327,-0.703817009926,-1.34054803848,-0.067061573267,-0.933565080166
9813,-0.402914166451,-1.10275006294,0.175077408552,-0.539449989796,-0.598339378834,-0.124902501702,0.347772568464,0.443981707096,0.589213788509,-0.493620932102,0.0349242687225,-0.276043266058,0.736193537712
7485,0.29559469223,2.21305012703,0.0325982421637,2.19304990768,-0.254436552525,1.32817947865,-0.609519779682,1.32631468773,0.462218999863,-0.304142564535,0.270586848259,0.121892459691,-0.101337149739
2109,0.699834704399,-0.969749987125,0.730160534382,-1.25250005722,-0.975581765175,-0.0368208512664,-0.329102814198,0.418814897537,-0.45524340868,-1.80280017853,-0.580565571785,0.152577221394,-0.239656120539
23271,-0.219981968403,1.29010009766,-0.197571739554,0.388800024986,1.81163716316,-0.641308903694,0.476624637842,0.352552115917,-0.0355758294463,0.319610327482,0.100429922342,0.666221439838,0.265580415726
9915,0.559487640858,0.337049990892,0.16138958931,0.421299993992,1.79342257977,1.16637277603,0.174236014485,-0.363614559174,0.516455471516,-0.0394457429647,0.0779946967959,0.735767245293,-0.0331786982715
9552,-0.338047116995,-1.13894999027,-1.07112717628,-0.559599995613,-0.630815267563,-0.651459813118,-0.47052949667,-0.854594886303,-4.96334934235,-0.558428645134,-0.684182047844,-0.486718416214,-1.6288895607
93487,0.516996204853,2.37034988403,-0.155425429344,-1.04499995708,0.541233181953,0.490425556898,-0.24935323,0.0520760416985,-0.458420395851,-0.698757588863,-0.111996933818,0.108696997166,0.742542028427
2956,-0.766781389713,-0.242050006986,-0.83727312088,-0.511900007725,-0.0974752604961,0.424521386623,-0.349009543657,0.337031811476,-1.4270761013,-0.327416658401,-1.19182324409,-0.85905444622,0.72489207983
11065,-0.657866239548,-2.51499986649,-1.20236206055,0.359750002623,0.0217420086265,-0.208834737539,-0.391574025154,-0.0149401128292,-3.01580500603,-0.119110718369,-2.47862195969,-0.744805157185,-1.11591541767
9653,0.0367976352572,2.32789993286,0.569044470787,0.712999999523,2.11922597885,0.00495916604996,0.0592164061964,3.30567097664,0.823627889156,1.34543597698,0.511370241642,0.199335813522,0.979291260242
200081,-0.38840007782,-1.68569993973,-1.3345451355,0.763300001621,0.0354738980532,0.606828331947,-0.0702058970928,0.553967833519,-0.201302707195,-0.285265296698,0.217464268208,-0.235896378756,-0.656846165657
3337,-0.0460869967937,0.220500007272,0.655121207237,0.0553499758244,0.431211769581,0.833825230598,1.30400216579,-0.0980216339231,0.813754677773,0.576404690742,0.650595784187,-1.12591004372,-0.630889594555
11073,1.06603980064,1.41744995117,-0.922147274017,0.0296000093222,1.16621291637,-0.218512892723,0.169855713844,0.627203702927,-1.98991632462,-0.550734996796,-0.307704150677,0.0174161996692,-1.16612803936
23,-1.45384454727,0.938800036907,-0.344778448343,-0.527349948883,1.53974974155,1.03060150146,0.482448428869,-0.329741179943,0.00561895221472,-1.00187015533,-0.5314193964,0.294792681932,0.619578957558
5641,0.699058413506,-0.860050022602,1.71470761299,-1.32539999485,-1.44496536255,-0.500357866287,0.555853307247,0.308936834335,1.30486142635,0.377625077963,1.29617476463,-0.218112900853,2.87185239792
8720,0.257718384266,2.68485021591,0.000761389732361,-1.59794998169,1.2604919672,0.4268912673,0.0611784309149,3.50132751465,0.388934105635,-1.05804157257,0.0777725502849,-0.455897301435,0.471533298492
10782,-0.0142854899168,0.380150020123,1.543415308,0.902999997139,1.34460127354,0.0326836705208,-0.0390437617898,-1.05785274506,1.89363157749,-0.326003670692,0.596603214741,1.51415336132,1.66539645195
25932,-0.0394878089428,-0.425999999046,0.363589018583,-4.82474994659,-0.797153711319,0.0736030042171,-0.856733739376,-3.57809257507,0.921493887901,-3.27176809311,0.848942816257,0.297522634268,4.09629249573
3028,-0.834380626678,-1.31564998627,-0.317568480968,-0.220750004053,-0.222376137972,-0.254677265882,0.226463407278,0.128663539886,-2.8230946064,0.171084478498,-1.36822366714,0.491984784603,-1.92986726761
6804,-0.119692742825,-0.546149969101,-0.933577299118,0.14090000093,6.71710157394,-0.65062224865,0.981418967247,-1.40146791935,0.577423334122,0.139066398144,0.600864291191,3.33712792397,0.50618481636
890,-0.896868824959,-1.93824994564,-2.07268571854,-0.620700001717,-1.6956833601,-0.607543826103,-0.817032217979,-0.7965477705,-4.19888067245,-0.853336930275,-3.75823640823,-0.963476061821,-0.511644124985
6390,0.533191621304,-0.728500008583,-1.81211948395,0.629099965096,-1.98696577549,-0.279255449772,-0.497497141361,0.219634324312,-1.27033114433,-0.0384302511811,-0.205538839102,-1.04305410385,-1.53900098801
4303,0.816248595715,-0.806100010872,1.67875254154,0.490049958229,-0.260921239853,0.6272585392,-1.07170903683,0.73525005579,7.77636432648,-1.17878031731,2.85435986519,-0.892464876175,2.10603713989
10953,-0.250221848488,-0.361649990082,-0.760920405388,0.930500030518,-0.792997479439,0.374055951834,0.0277773663402,0.621508479118,-1.83091139793,-0.383801192045,-1.26951038837,1.50809967518,-1.50737643242
22889,1.31360292435,-4.81860017776,-1.11155951023,0.495249986649,-0.647443950176,0.619717001915,1.42012298107,1.31694829464,-0.366302251816,0.0555837750435,0.122373282909,0.560326099396,0.460338294506
3098,-1.08375680447,-0.321200013161,0.412155508995,0.437649965286,-3.09726476669,0.127246782184,-0.679351091385,0.0756272375584,0.286786437035,-2.03588533401,0.565348863602,-1.63934350014,-0.398684263229
11044,0.459808766842,0.867200016975,-1.05890929699,0.0581499934196,0.977163672447,-0.212340399623,-0.560089886189,-0.588231623173,0.566267907619,0.0061109662056,0.220966339111,-0.403220534325,-0.655681550503
8985,-0.999315023422,-0.52530002594,-1.77929008007,-0.183050006628,-1.00178182125,-0.694022774696,-0.26447147131,-1.81795167923,-1.21158957481,-1.14639317989,-2.04728937149,0.0453541688621,-2.52241563797
66008,-0.149390533566,-0.214749991894,0.292486906052,-0.130600005388,0.107484966516,0.184586167336,-0.271742731333,-0.186447873712,2.61860704422,-0.873172044754,0.609534859657,-0.65831297636,2.85984492302
9217,-0.037097454071,0.642849981785,-0.359669446945,-0.787649989128,-1.33510363102,0.420654565096,-0.0911914482713,-0.288440465927,-0.406081497669,-0.418108403683,-0.723655581474,-0.263135403395,0.234284564853
701,0.306849330664,1.44795000553,-0.091727539897,0.136000007391,1.52610421181,0.0797185897827,-0.232339978218,-0.289383471012,0.284490346909,-0.231618911028,0.0263520255685,0.726226985455,0.436123341322
6182,-0.287465929985,-3.00314998627,0.000613412703387,-1.5813999176,-2.34436202049,-0.760776460171,-0.247285246849,0.493700683117,-4.47037029266,0.319881856441,-3.75845384598,-0.436707347631,-8.15133476257
4860,0.260937720537,-0.442299991846,0.25730624795,0.514999985695,-1.3076570034,0.863102793694,1.75771522522,1.46549582481,-0.966792702675,1.16486120224,-0.121055670083,0.661116540432,-0.731304109097
7398,-0.896870911121,3.34395003319,-0.336451679468,-0.188799992204,-1.17444491386,1.12168335915,-1.17556905746,-0.70492118597,-3.35415029526,-1.27919626236,-0.961856424809,-0.549798190594,-0.982825398445
6117,-0.43659645319,-0.410700023174,-1.21419167519,-0.609400033951,-0.89278191328,-0.457951188087,-0.0873249098659,0.0661277920008,-1.94106459618,-0.337991446257,-1.86655282974,-0.749893426895,-1.49171710014
23588,-1.30361044407,-0.621600031853,-0.152046531439,-1.20550000668,1.92152380943,-1.03161787987,0.159192591906,0.305457949638,0.0798873603344,0.300411522388,-0.41695946455,-0.945296049118,-0.331573724747
949,-0.851625680923,0.0526999980211,1.72580385208,-1.03519999981,-1.06753182411,0.462981760502,-0.0640497505665,-0.752690792084,1.78935492039,0.859036028385,-0.348191678524,1.15984547138,-1.43570041656
7168,0.0876110643148,-0.0600000023842,-1.18858861923,0.163399994373,-1.50504314899,1.14739763737,-0.0299985092133,0.0960950702429,-1.04071712494,0.159392982721,0.48399335146,-0.429376631975,0.933811604977
9375,0.700437605381,-0.357200026512,1.93462073803,0.735199987888,-0.858645915985,0.832421064377,-0.212936997414,0.274457246065,-0.189992010593,-0.106598749757,1.17902374268,-0.320397675037,-0.246603131294
4927,-0.618245244026,-1.26549994946,-1.81431818008,-0.917549967766,-0.200388580561,-1.06398379803,1.28611946106,-0.677069604397,-4.09174060822,-1.13290917873,-1.76836180687,-1.0866060257,-2.81407546997
2523,0.324321359396,0.749499976635,0.0893179550767,-0.0667999982834,1.25705254078,-0.212111845613,0.228882983327,-0.423600912094,1.04377555847,1.03879702091,0.591815948486,0.373298466206,0.407404989004
58497,-0.704609155655,-0.572100043297,-0.802733898163,0.0175499916077,0.4958332479,-0.468865096569,-0.0057739103213,0.0632838606834,0.0306874569505,-0.152631044388,-0.186718732119,0.926244854927,1.37808895111
6856,-1.12534856796,-0.0684500038624,-0.647938370705,-1.00425004959,-2.39793205261,-1.17798852921,0.18074887991,-0.571327924728,-0.545245528221,-0.932965993881,-0.549120485783,-0.297858953476,-0.484891235828
26036,0.390470325947,0.104699999094,-0.327414959669,0.60689997673,0.253763824701,-0.218533009291,0.286968916655,0.530827641487,-0.611389458179,0.202810585499,-0.0394932702184,-0.252378821373,1.15162563324
10206,0.216556668282,0.154650002718,0.106635168195,-0.455700010061,2.68284440041,-0.109686166048,0.471862971783,-0.641147971153,0.480009764433,0.366979807615,0.0810904726386,0.0761017948389,0.695447683334
25793,-0.185964599252,-0.298500001431,-0.0671479701996,-0.516200006008,0.871517956257,-1.01945745945,-0.643967866898,-0.676641225815,-0.773201107979,-0.242250114679,0.359438747168,-0.376951605082,0.378671348095
55556,0.191381081939,-1.69510006905,-1.13387131691,-0.757500052452,-1.5206028223,0.0412644743919,-0.528372585773,0.562153220177,-2.03921031952,-0.0846829712391,-0.560375571251,-0.23108908534,-0.356860756874
3978,-0.566263496876,-0.874599993229,-1.01483762264,-0.866400003433,-0.902308523655,0.273321390152,-1.11227977276,-0.117117509246,-5.11325216293,-0.867397248745,-1.93220233917,-1.61968779564,-3.12197947502
10681,-0.716174840927,-1.14269995689,2.00937008858,-0.24279999733,-1.27659738064,0.441259860992,-1.79958415031,-1.16591262817,2.4263625145,-0.706464827061,0.439987450838,-1.18090486526,2.07373452187
3638,0.127606034279,1.55005002022,3.15296173096,2.52069997787,-0.338744699955,0.0477614253759,1.37343025208,2.19958615303,2.95700883865,3.21236133575,2.9679646492,1.46896147728,0.0879673361778
8349,0.419823586941,1.64754986763,0.436374217272,0.473800003529,2.43773245811,1.06471514702,0.877612531185,-0.119652613997,2.33193945885,0.398568332195,0.781509935856,1.26351380348,1.05155944824
6275,1.4802839756,0.207350000739,0.440153568983,-2.88030004501,-0.421463578939,0.193297624588,0.305139958858,0.324562549591,4.93056869507,0.054081171751,1.03554451466,-0.137002035975,0.186817452312
3895,0.362059533596,0.609899997711,-0.880243301392,-0.882350087166,0.0533454120159,-0.574954748154,0.613036215305,-0.607794463634,0.768920898438,-0.510852813721,-0.286873519421,-0.274864673615,0.633762419224
392,-0.390093833208,0.695399999619,-0.676080644131,-1.37195003033,-0.858396530151,0.359612703323,-0.452952116728,-0.527816295624,-2.60547089577,-0.846465051174,-0.234592244029,-0.545313894749,0.247077256441
9170,5.96344995499,-0.00265002250671,1.0528781414,0.352849990129,1.6036734581,1.33059215546,0.0642093345523,0.608441770077,1.46509408951,0.36921530962,0.294498920441,0.593938171864,1.53228235245
80347,0.338918596506,0.37935000658,-0.588400125504,0.398699998856,-1.10873353481,0.44666108489,-0.0728796124458,0.563694298267,-2.44143795967,0.0349832847714,-0.661069750786,1.06054341793,-1.75460422039
23300,-0.156091481447,-0.32389998436,-0.0881093367934,0.118350028992,-0.191451132298,-0.771157979965,-0.634922802448,-0.312976509333,0.0588692724705,-1.94740569592,-0.317871212959,-0.867212414742,-0.139470532537
836,-0.824013590813,0.798799991608,-0.95993667841,-0.331600010395,-2.0411939621,0.0208913385868,-1.73629128933,-0.901520192623,1.02827560902,-1.62615144253,-0.404950320721,-1.15423548222,-0.417520046234
11188,-2.08442831039,-1.22060000896,0.117024563253,-8.51404953003,-0.313698410988,-0.394196033478,0.271783560514,0.179439753294,0.900959789753,-0.544449806213,0.308704644442,1.7561841011,0.00874334573746
10898,-0.30085515976,-0.247350007296,-0.161835223436,-2.40844988823,0.28425359726,-1.06330227852,-0.2188796103,0.211156859994,-1.51758623123,0.312036573887,-0.571448624134,-0.240689054132,-0.439628958702
9276,0.398793518543,-0.987249970436,1.01812052727,-1.77525007725,-1.46990311146,-0.190048143268,0.588716387749,0.0851675570011,1.26801872253,-1.18080723286,0.592354357243,-1.16126453876,2.22802376747
1647,0.0362381339073,0.598850011826,0.889415442944,-0.570399999619,1.37158560753,0.14888805151,-0.1246753335,-0.132903471589,0.925575375557,2.08043956757,2.98629236221,0.80759781599,1.67286503315
10285,0.417900323868,1.00505006313,-0.220592081547,1.28655004501,1.33559441566,0.0153390839696,1.97526776791,0.196436077356,-0.60741764307,0.473378002644,-0.137059822679,0.0194217301905,-0.203575193882
23386,0.174873352051,-1.34829998016,-0.556671738625,0.57365000248,0.311384677887,-0.280434191227,-0.595439851284,-0.871285140514,-0.967542409897,-0.15071991086,-1.4373729229,-0.776077926159,-0.701308488846
3156,0.380161046982,1.40304994583,2.85593748093,0.753200054169,0.988617897034,2.27908825874,1.76960432529,1.0671454668,2.26355195045,1.12163114548,0.465068548918,1.8135420084,0.942879915237
10237,-0.496236145496,-1.06529998779,0.697473526001,-0.318650007248,-1.06357896328,-0.067662499845,0.541022717953,0.0249002724886,-1.18466949463,-0.291835665703,-0.622337579727,-0.272998273373,-0.520446121693
7077,1.58011436462,-0.203600004315,0.296352207661,1.48214995861,3.1474211216,0.242235347629,0.728076100349,0.334216117859,2.49960041046,0.705673933029,0.539045333862,0.847321212292,-0.224463865161
11157,-0.613281905651,1.57029998302,-0.646495461464,-0.661100029945,-0.520834267139,-0.739050090313,-0.176345303655,-0.855983614922,-2.12155127525,-0.522123456001,-0.789239287376,-0.71518355608,-0.791304111481
22908,-0.645213961601,0.0548000335693,-0.187976688147,-2.03975009918,-0.177202567458,-0.479838162661,-2.15323877335,-2.83974051476,-2.84037351608,-1.17882823944,-1.22948205471,-1.44252741337,-0.808469295502
10915,0.293715178967,-0.284200012684,-1.57964634895,-0.13789999485,-1.21694529057,0.261432826519,0.314541250467,0.290015131235,-2.81687235832,-0.542410612106,-1.64783418179,-0.355132371187,-1.75853562355
9897,-0.0266042537987,0.723299980164,-0.845721364021,1.37559998035,1.20817697048,0.0652407109737,-0.372543007135,0.379819959402,0.786902189255,0.162900716066,-0.0891774296761,0.0207493528724,-0.00833645090461
1759,-0.481706380844,-1.25370001793,-1.03874206543,-0.209299996495,-0.341205149889,0.155368119478,-0.485900580883,0.383985877037,1.23823714256,-0.23752117157,0.66813826561,0.445464074612,1.78682398796
54541,1.58344399929,1.16934990883,1.62300479412,4.27995014191,0.222334235907,3.62439584732,1.21771800518,2.70900702477,2.90289020538,6.21385097504,5.46595191956,5.27899169922,5.94037389755
211,1.16811954975,0.460550010204,-0.728203952312,0.699949979782,0.996786236763,0.610716283321,0.423671364784,-0.0607584826648,1.68864810467,1.11223483086,0.563808679581,-0.400170981884,-0.67187744379
5048,1.02215766907,0.722599983215,-0.734220266342,-0.227500081062,1.04205620289,0.102045439184,1.05694663525,-0.398966312408,0.828426539898,-1.21115517616,-0.192311376333,-0.559664666653,-0.812743782997
84722,0.678793072701,1.40059995651,-0.610101401806,-1.95460009575,1.60494458675,0.356301009655,-0.931661903858,0.601991295815,-1.42570316792,-0.30289041996,-0.643727242947,0.00230087712407,-1.13462150097
29890,-0.423067212105,0.93850004673,0.723358511925,-0.487599998713,0.80273014307,0.270793765783,1.25017249584,-1.35569345951,0.0317727923393,-1.59725046158,-0.186575964093,0.401859372854,0.0655689835548
9868,-1.13763511181,0.462099999189,0.779978871346,-0.724350035191,-1.30700826645,-0.951751351357,-1.52725934982,-0.472060233355,-1.22212731838,-1.05557608604,-0.619314432144,-2.04760289192,-0.158590197563
873,-0.741231799126,-1.12465000153,0.7390832901,-0.343050003052,-0.679080963135,-0.45679473877,-0.307346612215,1.00301980972,1.14188337326,-0.229162618518,-0.102440163493,-0.608406662941,0.806797981262
5580,0.674363613129,-0.779600024223,-0.618088722229,-1.92404997349,-0.120221026242,-1.28546333313,0.420453459024,-0.0607533305883,-0.734066307545,1.22930312157,-0.396269917488,-0.353722840548,0.409192055464
3725,0.086348682642,0.351850032806,1.79748868942,-1.82315003872,0.549081325531,0.327864825726,0.539540052414,-1.1563668251,0.715051054955,0.470767259598,-0.0801278650761,0.795598566532,1.61081445217
23585,-0.839304208755,-0.61210000515,0.190809533,0.853749930859,-1.59801363945,-0.272048324347,-0.774618983269,-1.06247866154,0.0974719524384,-0.0037172883749,-0.00881381332874,-0.663718044758,0.512103199959
51097,0.159371063113,-1.21159994602,-0.705708563328,0.980949938297,-1.22319793701,-0.328075289726,-0.501277327538,0.382632046938,1.79475569725,-0.444396257401,-0.528862476349,-0.886716127396,-0.648821115494
1831,-0.73729121685,0.708250045776,2.07457137108,1.1004999876,-0.881697058678,3.29160046577,0.423749417067,1.17059111595,1.60821831226,0.996413111687,1.35532462597,2.97182655334,3.7794816494
7020,0.5131970644,2.05679988861,0.188306882977,-0.477850019932,2.52092218399,0.986831307411,1.21024239063,-0.378315746784,1.04673838615,-0.028737232089,0.313113212585,0.0387368611991,-0.345218032598
55893,0.299185037613,-2.13215017319,-0.105537191033,-0.987300038338,1.84990286827,-0.937983751297,0.550034403801,0.146218329668,0.251978456974,0.732409179211,-0.235880300403,0.898422598839,-0.171354174614
6944,0.305776000023,-0.0156999975443,-0.923371076584,1.2553999424,1.41913449764,-0.443701148033,0.893441677094,-0.250317692757,0.124882228673,-0.296952068806,-0.417327195406,-0.70168364048,-0.6776278615
22883,-1.03368353844,0.624449968338,-0.346210092306,-1.5134999752,-0.30009034276,0.440087139606,-0.719942688942,-1.0958917141,0.57789927721,-0.57721811533,0.208432272077,-0.0800274312496,0.271971344948
5601,-0.536628186703,1.54635000229,0.206942081451,-1.1970000267,0.183498114347,-1.14775443077,-0.206543833017,-0.903563797474,0.460483342409,-0.183709189296,-0.837370574474,-0.392576783895,-0.463480055332
10775,-1.38592541218,0.269299983978,-0.658149003983,-2.3438000679,0.628926575184,-1.08571541309,-0.339082211256,0.270865917206,-2.76642012596,-1.2439687252,-1.04368746281,-0.468161731958,-1.19911313057
4780,0.331961214542,0.456550002098,-1.59229397774,-0.0413000285625,2.12945365906,1.21255302429,1.4327698946,0.647792458534,1.47510147095,0.0478227064013,-0.0900375396013,0.384845882654,-0.199632555246
10904,-2.54445719719,-0.544300019741,-1.99633741379,-0.666899979115,-0.322826683521,-0.641928553581,-1.50925576687,-1.0777387619,-1.50260186195,-0.0564542263746,-0.496987402439,-0.375039666891,-1.60225391388
9917,0.240558296442,1.14380002022,0.0708004236221,-0.890550017357,0.61019217968,-0.518691718578,-1.0747743845,-1.32618641853,-0.879374325275,0.00141257047653,-0.860863804817,0.609198093414,-0.0770970880985
1399,0.112158335745,0.400749981403,1.45390176773,-1.37275004387,-0.393164694309,-3.3984208107,0.556509852409,-0.783096194267,-0.62717294693,-0.263900637627,-0.305908411741,0.521613299847,-1.5062892437
24149,0.213957905769,1.05944991112,-0.354845702648,-0.659100055695,0.755568385124,-1.56105732918,-0.0504675321281,-2.38929319382,0.536095261574,-1.69830000401,-0.113452553749,-1.04192304611,-0.553770065308
2222,0.931381344795,1.4484000206,2.9481921196,1.70794999599,1.64981842041,4.17515230179,0.784309446812,1.13982176781,1.60391223431,1.98821949959,2.45984435081,0.723075389862,0.770097792149
10131,-0.0797894969583,-3.68764996529,0.308385640383,0.115499988198,0.498555779457,0.172338426113,0.181626856327,-0.0774452239275,-2.27522873878,-0.412034392357,-1.29875779152,0.811066627502,-0.785491466522
2958,-0.542589128017,1.25730001926,0.480285346508,-0.552749991417,-1.10225141048,-0.249006509781,-0.893709003925,-0.52460616827,0.221348717809,-0.421991527081,-1.44065737724,-0.443045735359,0.602223396301
9650,0.443079560995,-0.412849992514,0.631570935249,0.836950004101,1.97955799103,0.41383767128,0.540849030018,0.108342811465,2.74264335632,1.02777493,-0.0672165900469,0.459646463394,1.34390962124
7319,-0.475865632296,-0.391600012779,0.458859741688,0.589749991894,-2.06164050102,0.134718611836,-0.0681176409125,0.320413291454,-0.613338947296,-0.311911791563,-0.199993044138,-1.46182596684,0.267444431782
4817,0.630505919456,0.559450030327,0.149500370026,-2.04314994812,1.86641693115,-0.11385782063,0.344051361084,-0.0541082024574,1.03742480278,0.163787588477,-0.0761025622487,0.458667695522,-0.43359169364
9143,-0.731487035751,-0.203050002456,3.52146625519,0.700250029564,-1.73097848892,0.479451984167,0.293744385242,1.56249821186,7.08024358749,0.839510023594,5.01728248596,0.396975904703,1.57040405273
10494,-0.273944675922,-1.33894991875,-0.434194684029,-0.490550011396,0.191435441375,-0.172192335129,0.170521721244,0.195007786155,-1.10315752029,0.052333176136,0.0927235037088,-0.481763631105,-2.637342453
