rid,DOS022_VCAP_6H:BRD-K94781393-001-01-0:5.02,DOS022_VCAP_24H:BRD-K94781393-001-01-0:5.02,DOS045_A549_24H:BRD-K94781393-001-01-0:5.02,DOS045_HT29_24H:BRD-K94781393-001-01-0:5.02
965,-0.353220701218,0.372966706753,0.638179838657,-0.231100022793
3800,0.72398352623,-0.809866666794,-0.854109585285,-0.518199980259
10362,-0.371515870094,-0.575066685677,1.63700401783,-1.18554997444
5300,0.375661879778,0.292266666889,-0.078155182302,1.13829994202
8270,-0.463241368532,-0.0125666558743,0.63755518198,-0.484900027514
27242,0.650476336479,0.0778333246708,-0.809462308884,0.0306499898434
9928,-0.815409421921,0.409200042486,0.519703269005,0.580200016499
1534,-0.338941782713,-0.462366640568,0.727340221405,0.171099990606
5654,-0.638455629349,0.0256666690111,-2.50707626343,0.423649907112
10810,-0.802145123482,0.192033350468,-1.24314856529,-2.45114994049
7105,0.663453757763,0.285333365202,-0.366616606712,-0.791249990463
23014,0.618942022324,0.904666662216,-0.668143987656,0.736849963665
55012,-0.435210704803,-0.846633374691,-0.451787024736,-1.55139994621
2887,-0.485698282719,-0.190566658974,1.34428334236,-0.00975000858307
9183,-0.00360597670078,0.108799993992,0.515530884266,-1.06180000305
11151,0.42868155241,0.273399978876,-3.54056978226,0.0478000640869
7511,-0.375338047743,-0.305900007486,-0.888872504234,-0.0282500013709
10046,0.377862662077,-0.321133315563,-0.245279729366,-0.460249990225
1829,1.00435614586,0.0168666616082,1.17820906639,-0.70845001936
11000,-0.402679800987,0.202633351088,0.00591340102255,1.70190000534
976,-0.361242473125,0.750966668129,1.97226381302,0.421000033617
3597,1.29838120937,-0.448599994183,-0.538880586624,-0.801200032234
178,-0.0593591965735,-0.200233340263,-0.987540125847,0.551450014114
2625,-0.375719726086,-0.674566686153,-0.923789203167,-0.0482500046492
6119,-0.692666351795,-0.131466671824,-0.245301663876,-0.313499987125
26136,0.701566398144,-0.0120000243187,-1.65467894077,1.06209993362
6697,0.0808509290218,0.254999995232,0.999931573868,2.16449999809
5971,-1.23589062691,0.0536999702454,0.189844429493,-1.11115002632
22934,-0.961239874363,0.155833333731,-0.0833626240492,0.775000035763
9289,1.11879682541,0.226833343506,-0.375009447336,-0.104899987578
4931,0.713879406452,0.45003336668,-1.33931803703,0.1861500144
4200,3.78471899033,0.273166686296,0.64824706316,-0.808849990368
93594,-0.460221111774,0.089400023222,1.39355885983,-1.37520003319
5982,-0.360173076391,0.209166675806,0.561522841454,-0.464149951935
26520,-0.970471978188,0.302900016308,0.551753282547,0.320549994707
4998,0.671707868576,1.23166668415,-0.387623131275,0.238449990749
10038,-0.518532991409,1.06083345413,1.21991658211,-2.71875
60493,-1.04755949974,-0.463933378458,-0.489224731922,-1.64750003815
51495,0.814845383167,0.534566700459,-0.890034675598,1.2295999527
4482,1.42842686176,1.07959997654,-0.737309813499,-2.98685002327
23224,-0.133084893227,0.452600002289,0.869513511658,1.70529997349
9690,-0.516987204552,0.516333341599,1.01254963875,9.99867916107e-05
80212,0.790266215801,-0.42813333869,2.80991101265,-0.0528999865055
29928,-0.590388059616,0.0122333467007,-0.605000436306,-1.02095007896
22809,-0.402097284794,-0.518000006676,-2.64742016792,-1.15004992485
50814,-1.04553937912,0.150066673756,-1.44786572456,-0.118200004101
55256,0.0109664201736,0.0662000030279,-0.686634004116,0.301099985838
56997,-0.472053855658,0.194000005722,-0.272620111704,0.178449958563
81544,-0.0726706907153,-0.374733358622,-0.499205946922,0.636200010777
6894,-0.295597732067,0.0392666757107,0.768486440182,-0.244349986315
64080,1.51063883305,0.185399979353,0.26425203681,0.402500003576
55818,-1.46118485928,0.636633396149,0.665716826916,0.508299946785
637,0.677700340748,-0.410199999809,-0.878952503204,-0.0683999657631
22823,-0.583081305027,0.391266703606,-0.34699305892,-0.514750003815
5287,0.732909321785,-0.952199995518,-0.520252168179,-3.17155003548
91137,-0.425998419523,-0.260100007057,0.0977592766285,0.599599957466
23097,0.0399977341294,-0.0149999856949,0.761057019234,-0.562150001526
9851,1.2974550724,0.706633329391,-1.02033150196,-0.573449969292
23522,-0.113667532802,0.142700016499,1.26213920116,1.5109000206
1123,1.66901302338,-0.461666673422,-0.0452642440796,-1.9348000288
5603,-1.0711966753,0.161666676402,-1.50228726864,-0.531099975109
51569,0.354783684015,-0.25490000844,0.785745561123,0.369749993086
55699,0.195924833417,0.271433323622,0.835778355598,-0.612150013447
2624,0.0119676701725,0.343399971724,-0.42747759819,-0.174099996686
8204,-0.788963735104,-0.0770666673779,1.01622211933,1.05914998055
9133,-0.105455391109,0.669000029564,-0.448719292879,-0.807500004768
10921,-0.572901248932,0.463766694069,0.274301052094,0.821599960327
51742,-0.11652572453,0.480400025845,0.894041061401,-1.09144997597
2954,-0.310654342175,-1.06716668606,0.122521668673,-1.05610001087
27244,-1.5099029541,0.216633334756,-0.460665583611,0.188850000501
23013,-1.77372229099,-0.671900033951,1.77361381054,-0.00165000557899
8050,-0.823272526264,-0.222300007939,-4.05452537537,-0.284150004387
79961,0.0443842113018,-0.265766710043,-1.63618588448,-0.518500030041
2017,-0.453136473894,0.454200029373,1.46559071541,0.608500003815
55148,0.300215423107,-0.59213334322,0.641222655773,0.083599999547
960,1.28183412552,-0.791366696358,-0.103804796934,0.712249994278
10451,-1.02027249336,0.411933302879,-0.983733296394,0.822700023651
57406,0.755464911461,-0.515333354473,-0.582513332367,-0.27864998579
51719,0.635600805283,-0.457366675138,0.471094191074,-0.704349994659
7074,-0.285638004541,-1.43276667595,-0.371260195971,-0.138300001621
10059,0.303770542145,0.261766672134,-1.14430427551,1.49939990044
51071,1.16285872459,0.330500006676,-2.9247610569,1.34885001183
5796,0.579283058643,0.0404666513205,-2.1063337326,-0.184000015259
55008,-0.671178817749,-0.912299990654,-1.23894155025,0.615549981594
23597,-0.4506329,0.269233345985,-0.318859398365,0.146450012922
8869,-0.741655707359,-0.143600016832,1.34013187885,-1.44579994678
8727,0.536399722099,-1.18253338337,0.417870700359,1.29995000362
63874,-0.723582625389,0.611966669559,0.0714393556118,-0.461749970913
8821,0.210729658604,-0.0643333345652,-0.115025237203,0.127499997616
57178,-0.393865466118,-0.142733320594,0.242850750685,-0.819999992847
5468,0.498852014542,-0.143700018525,0.374301433563,0.193149998784
10557,-0.052634395659,-0.55579996109,0.0530945956707,-2.97504997253
831,2.39699149132,-0.333100020885,-0.517294883728,0.362549990416
9531,1.76345145702,0.0300000011921,1.39565110207,-0.514500021935
2767,-0.312030553818,0.0551333278418,0.933535993099,0.321649998426
1861,-0.721999049187,-0.745866715908,-1.44093132019,-0.136399999261
10165,-0.781477034092,-0.339466691017,1.48614823818,1.02394998074
7106,-0.787809073925,0.0478000044823,0.925028800964,-0.517650008202
2908,-0.365919113159,0.0771333426237,1.99192965031,0.576699972153
57761,0.903504908085,-0.209133341908,-1.19651222229,1.35245001316
23338,-0.175817221403,0.279500007629,0.494839787483,-0.39984998107
7852,0.368202388287,-0.517200052738,-1.0474678278,0.220950007439
55033,-0.114938125014,0.370066702366,0.0240183733404,-0.53795003891
57019,-0.601448535919,-1.74676680565,0.603247046471,0.0706000030041
91949,-0.0294236540794,-0.258533328772,-0.400347352028,0.190799996257
84617,0.365565955639,-0.830399990082,0.339607357979,-0.99304997921
25,-1.00631046295,-3.78170013428,1.83497583866,-1.58045005798
899,-0.370299339294,-0.159566670656,0.630747914314,1.43970012665
79850,-0.293339312077,0.0127999857068,0.522819042206,0.4049000144
51466,-0.414701163769,-2.52306675911,1.09894442558,0.857349991798
2852,0.52859634161,-0.199399992824,-1.45319700241,0.218299999833
55837,0.112955071032,0.294233351946,-0.131226733327,1.20630002022
2131,-0.644917190075,-0.429900020361,0.0326772779226,0.253549993038
5427,0.167242318392,0.223133325577,0.858846724033,-1.76604998112
25966,-0.472489774227,0.0937000066042,0.343897938728,0.538499951363
55608,-0.106723085046,1.10123336315,0.0545610338449,-0.354299992323
1662,-0.104762375355,-0.523433327675,0.311555087566,-0.27840000391
9702,0.967986762524,-2.39790010452,-0.867567420006,0.983950018883
11031,0.806558787823,-0.0962333381176,-0.590167462826,0.221099972725
10057,0.0790895968676,-0.542766690254,0.307785153389,-0.605700016022
5985,-0.319876015186,0.250066637993,-0.355049073696,-0.94010001421
3280,-0.117588602006,-0.72173333168,1.76905441284,-2.02430009842
55958,2.02384161949,0.0726999863982,-1.06261897087,0.147899985313
51465,1.05691158772,-0.492966711521,-0.411967396736,0.0858500003815
2542,0.371337115765,-0.786133348942,0.744998455048,1.38404989243
10641,1.02198946476,-0.568700015545,-0.107759654522,1.36419999599
11137,-1.13694489002,0.141166672111,0.757704436779,-0.129450023174
9842,0.631191313267,-0.0777666717768,-3.32722330093,0.00499999523163
10493,-0.563272058964,-0.312099993229,0.582909464836,0.4579000175
10112,-0.450886547565,-0.0933000147343,0.882638812065,-1.86199986935
1001,-0.324477791786,1.09930002689,0.575220942497,-1.1507999897
23635,0.33969181776,-0.252933323383,-1.14230883121,-0.328099995852
29916,-0.51199644804,0.292799949646,0.674687445164,-0.719850003719
2810,-0.483922839165,0.0326333343983,0.0287174079567,-0.0790499746799
5993,-0.467665791512,0.779600024223,0.416368216276,1.05734992027
11142,-0.403558462858,0.631399989128,-0.824802279472,1.25725007057
79187,0.230007410049,0.485933363438,0.46841853857,1.02300000191
51382,-0.311124533415,0.420100033283,0.062861174345,-1.67680001259
8318,0.122160993516,-3.36070013046,-1.5128326416,-6.14734983444
9695,-0.680935978889,0.429699987173,1.58534097672,-1.05865001678
9712,-0.676936626434,0.0722000151873,0.60521042347,0.144500017166
64943,-0.280025571585,-2.16833353043,-0.486854076385,0.121550023556
9738,-0.567611157894,-0.196400001645,1.15905761719,0.568250060081
6793,0.58438128233,-0.418466687202,-1.2347894907,0.32380002737
7358,-1.10367369652,0.00576664507389,0.40081384778,1.20480000973
58472,0.41301214695,-0.49703335762,0.785883843899,2.65285015106
50865,-0.709629058838,-2.63806676865,0.3947083354,-4.28940010071
23200,-0.144391417503,-0.110266685486,-0.0358638651669,0.0610499978065
51293,-0.488944917917,-0.359966695309,0.557834744453,-0.500400006771
10962,0.101587936282,-0.0203666724265,0.235450133681,-1.25180006027
10153,0.208868354559,0.944866716862,0.882568597794,-0.463949978352
874,-0.725253462791,-0.119633331895,-1.07213783264,0.208699986339
