rid,DOS046_A375_24H:BRD-K14478589-001-01-4:5,DOS046_A549_24H:BRD-K14478589-001-01-4:5,DOS046_HT29_24H:BRD-K14478589-001-01-4:5,DOS046_MCF7_24H:BRD-K14478589-001-01-4:5,DOS046_PC3_24H:BRD-K14478589-001-01-4:5
22908,-2.33929133415,-0.997895002365,-0.098149985075,-0.237149983644,-0.682902932167
10915,0.676700115204,0.594145536423,-0.65499997139,0.163749963045,-0.430536806583
9897,1.11706161499,-0.0905105024576,1.08525002003,0.468199968338,0.582097947598
1759,-0.779666662216,-1.96919083595,-1.40304994583,-0.240399986506,-0.20772357285
54541,-0.604129731655,-0.604504525661,-0.046749997884,-0.333649992943,-0.438686549664
211,1.15908002853,1.03594982624,1.36750006676,1.23854994774,0.042518183589
5048,1.05943226814,-0.844778776169,2.14144992828,0.219750002027,-0.55449950695
84722,1.42531335354,-0.339506059885,0.66629999876,0.357400000095,0.818495750427
29890,-0.364338338375,0.271989583969,-0.915300011635,-0.565299987793,0.75934278965
9868,-1.43973982334,-0.171428054571,-4.76305007935,-2.02340006828,-0.311262607574
873,0.817546069622,0.022715203464,-0.903699994087,0.312150001526,0.996010303497
5580,0.067254498601,-0.336886942387,-2.46714997292,-0.0470499992371,0.0279664695263
3725,0.725295186043,0.212508454919,0.132550001144,-0.31970000267,-1.25722551346
23585,-1.77117037773,0.670691430569,-0.796400010586,-1.28865003586,0.870126843452
51097,-1.24027955532,0.586577236652,0.102200001478,-0.917999982834,0.332234084606
1831,1.25532019138,2.3089158535,0.122699975967,0.158050000668,-1.02557122707
7020,1.32112753391,-1.47022843361,-0.558200001717,0.169399991632,-0.0664106756449
55893,1.20749902725,1.85662972927,0.759050011635,0.962249994278,1.19062018394
6944,2.1241774559,0.674179911613,1.36189997196,0.932799994946,0.516181707382
22883,-0.719164013863,-0.308364152908,-0.499400019646,-1.43355000019,-0.395795166492
5601,0.174993753433,0.599403738976,0.915749967098,-0.336499989033,-1.94065272808
10775,-0.428916811943,0.526304781437,0.303549975157,-0.161349996924,-1.16081809998
4780,0.189548432827,-0.374219298363,2.42630004883,0.294649988413,1.33083724976
10904,-0.339783608913,-0.391854226589,-2.2702498436,0.640299975872,-0.84668982029
9917,-0.622185468674,-0.0608535483479,1.8408498764,-0.133950009942,-1.13108778
1399,0.676687657833,1.11741995811,0.432150006294,-0.127350002527,-0.166796863079
24149,-0.0503626465797,0.35398286581,-0.581650018692,-0.968700051308,-0.0804646909237
2222,-1.24357140064,0.35054525733,-1.06175005436,0.373849987984,-0.020849853754
10131,-0.068294942379,0.455125153065,0.776600003242,0.550549983978,-0.232056230307
2958,-0.0507099330425,-0.216838046908,-0.0325499996543,0.130950003862,-0.163103312254
9650,0.467610359192,1.29515314102,0.384999990463,1.66995000839,0.008042126894
7319,-0.600630164146,-0.350911319256,-0.958100020885,-3.34565019608,-0.918849945068
4817,0.406958341599,-0.44251614809,-0.058999992907,0.265200018883,-0.0497986599803
9143,-0.729070305824,-0.677374064922,-0.674250006676,-1.65634989738,-0.412422657013
10494,-0.628546595573,0.746459662914,0.483449995518,0.602849960327,-0.642487049103
55324,-1.41694164276,-0.0538012459874,-0.921100020409,-0.655550003052,0.36498400569
23149,0.575192391872,0.85133677721,0.379850000143,-0.637300014496,0.1380135566
9943,-1.65753877163,0.375523328781,-0.822600007057,-0.189700007439,0.615225672722
6599,0.759725689888,-0.0453796051443,0.640699982643,-0.597000002861,-1.37454521656
51031,0.0137767195702,-2.15938043594,-0.514299988747,0.571150004864,-0.280419588089
3566,0.601788878441,0.30600348115,0.915250003338,0.432249993086,-0.824167609215
3815,1.47526693344,0.172896549106,1.84104990959,0.352450013161,0.517544746399
8624,-1.90728211403,-0.244043812156,-3.10140013695,0.48884999752,0.689447164536
27346,-0.376816093922,0.196750491858,0.0926499962807,-0.294750005007,0.387684166431
10489,-0.182690650225,-0.486419856548,0.915449976921,0.0696499943733,-0.0661897361279
26128,-0.0387771129608,-0.285953938961,-0.684700012207,-2.10240006447,-0.867875218391
79921,-0.189688280225,-0.0831766426563,0.960250020027,0.136749982834,0.561868190765
55746,-1.45292258263,0.481027215719,-3.054500103,-2.45009994507,-0.396388143301
23636,-0.417581111193,0.508666872978,-3.51915001869,0.323050022125,0.765209078789
10892,-0.548777580261,-0.18209721148,-0.612249970436,-1.53415000439,0.868556976318
10652,0.00805819034576,0.777563691139,-0.268349975348,-0.52815002203,0.323768854141
11004,-1.15520370007,0.976795732975,-0.746349990368,-0.578500032425,-0.00643261522055
23530,-0.429931998253,-0.671685218811,-0.4537999928,0.203349992633,0.33486148715
8826,0.234217837453,0.130486398935,-0.360649973154,0.365399986506,0.756331324577
3308,-0.323508530855,0.527550876141,0.0470000058413,-0.124250009656,0.889803409576
7153,-2.68827080727,-0.943016409874,0.164099991322,-0.966449975967,-0.24804751575
11041,0.562279999256,-0.251872390509,-0.75670003891,-0.781350016594,0.420273125172
6342,-1.03974938393,-0.633757412434,0.697300076485,-0.44865000248,0.79612326622
5883,-0.049679517746,0.0505221188068,-0.543000042439,-0.893299996853,-1.18479716778
10589,-1.55604147911,0.818915128708,-1.34130001068,-0.815050005913,-0.721049129963
5110,0.0814548432827,-2.24839806557,0.143899977207,0.798799991608,0.373304009438
4609,-0.325012803078,-0.417019277811,-0.167750000954,-0.638899981976,0.379461914301
5423,1.44477331638,-0.954410552979,0.143400013447,0.113300003111,0.041019320488
1070,-5.10871601105,0.788509070873,0.358150005341,-0.107450008392,0.236303180456
10051,1.12855637074,0.731559813023,-0.807450056076,0.585850000381,0.183265119791
6603,-0.422336757183,-0.425441622734,0.0786000043154,-0.411549985409,-1.45961344242
9019,-0.83922123909,-1.38768553734,0.70585000515,-0.49564999342,0.273672044277
10969,-1.5118432045,0.0640273839235,-0.201949954033,0.0579000115395,1.06565928459
9797,-0.834629058838,-0.930554032326,-0.58470004797,-0.306699991226,0.564628183842
4043,-1.13520908356,0.0591311305761,-0.0640000104904,-0.54984998703,0.20525456965
9519,-0.464505314827,0.407747447491,0.253199994564,-0.640100002289,0.623963236809
8480,-0.508216738701,0.749434649944,-0.583100020885,-0.00910001993179,-0.082365334034
983,-1.14205515385,0.440200090408,-1.80455005169,0.474150002003,0.714274585247
10559,0.305871486664,-1.20655715466,1.81360006332,-0.286800026894,-0.713058650494
8508,-1.57809996605,-1.76843237877,-5.33524990082,-1.18645000458,-0.605582237244
9275,-0.446884036064,-0.053833335638,-1.30155003071,-0.580049991608,-0.34636080265
8914,-1.12969326973,-0.656601786613,0.417450010777,-5.20060014725,-0.438432693481
54505,-0.687013864517,-0.567429661751,1.58534991741,0.513949990273,-0.364252150059
6919,0.802544116974,0.175002560019,0.451049983501,-1.57855010033,-1.059248209
2274,0.153931170702,0.691981494427,-0.592299997807,-0.212150007486,-1.87603831291
2288,-0.0720463320613,-0.0377871654928,-0.649349987507,0.259899973869,-0.00526341795921
7994,0.108086764812,0.383272111416,0.384350001812,-0.511049985886,-0.0445262640715
4216,-0.240433007479,-0.98567712307,-0.820699989796,-1.65170001984,-0.387365967035
7538,0.522767663002,-0.2257412076,-0.0486000031233,-0.0293999910355,0.219258636236
3628,1.67873692513,-0.279322385788,-0.131149977446,-0.594900012016,-1.98304462433
2037,-1.31008756161,-0.0843999609351,-0.399450004101,-0.572149991989,0.590890169144
2771,0.000952169299126,-1.2125800848,-1.35300004482,0.71439999342,0.061639264226
7264,0.512892782688,0.317654371262,-0.490000009537,0.899050056934,-0.17598760128
1786,-0.0649584978819,1.03113996983,0.115649998188,-0.64485001564,-0.222525388002
5873,0.180877119303,-0.155534654856,0.849999904633,-0.0680499970913,-0.884696662426
780,-0.0278261899948,-2.19233608246,-0.484949976206,-2.08045005798,-0.673341393471
9926,-2.31407833099,-1.00052630901,0.0367999970913,-1.68499994278,-1.23973214626
8446,1.27493882179,0.0738131999969,-2.8368999958,0.34399998188,0.556602299213
7159,0.945969462395,-6.78488349915,-1.92165005207,-3.67164993286,-1.24710512161
1026,-0.513861179352,-0.711871743202,-0.0333499982953,-0.193800002337,-0.0696401968598
7082,0.33084321022,0.457104951143,-1.45434999466,-1.5868499279,0.15105676651
10058,-0.788322687149,-0.76574754715,-0.987749934196,0.420049995184,-0.793387949467
10797,-1.34286952019,-0.381112128496,0.016350030899,-0.0831999778748,0.341259181499
11230,0.442229121923,-0.119267620146,0.575800001621,-1.95749998093,1.03717195988
30836,0.700828969479,-1.0703125,0.300300002098,0.665950000286,1.25256991386
27336,-0.178968310356,-0.124055311084,1.35374999046,-0.164099991322,0.0889515578747
9918,0.123420983553,0.647789537907,-0.296649992466,-0.587350010872,-0.408251702785
79073,-0.325166463852,0.297613948584,0.179349988699,-0.0122499996796,-0.806685268879
9688,0.784613490105,1.51606559753,-0.240450024605,-0.605549991131,0.35160022974
23659,-1.65848326683,0.072300195694,-0.732950031757,0.181199997663,-0.128711104393
8396,1.28862118721,-1.72194385529,-1.69850003719,-1.78960001469,-0.389713019133
23077,0.673548877239,0.763800501823,-0.634150028229,-0.447200000286,0.353920310736
10857,-0.154257446527,0.048911139369,-0.350299984217,0.242500007153,-0.209496051073
16,-0.107391148806,-0.501764178276,-0.753450036049,-0.389250010252,0.276103436947
2817,-1.19666981697,0.0597848892212,1.24655008316,-0.701300024986,-0.722719311714
60528,1.27240383625,-0.147531419992,0.310900002718,-1.52314996719,-1.17519521713
5359,0.00323806703091,-0.0476590543985,-0.00975000113249,1.57864999771,0.26933786273
1514,-0.522976398468,-0.846640527248,0.907499969006,0.251450002193,-0.194613471627
1509,0.78554469347,0.0628748685122,0.404399991035,-0.470149993896,-0.734337210655
9181,-1.14772546291,0.498319596052,-2.95039987564,-0.219150006771,-0.0328445136547
3611,-0.330280125141,-3.92526245117,-0.434000015259,0.362850010395,-0.233316093683
4783,-0.480663150549,-0.0570082552731,-0.485749989748,-0.470349997282,-0.0767707228661
10123,1.14483320713,0.795855104923,1.24889993668,0.889999985695,0.811755776405
8895,0.240506589413,-1.61355662346,0.117450013757,-0.62239998579,0.0495506748557
9805,-0.772383153439,0.4302046597,0.876399993896,-1.19384992123,-0.920636117458
4125,0.342777013779,-0.900527358055,0.178250014782,-0.989600002766,0.251944065094
1635,0.199250280857,0.610859274864,-0.633149981499,-0.429049998522,-0.619990646839
4154,-0.894267737865,0.184902265668,-1.31365001202,-0.429000020027,-0.456808209419
26292,0.259373277426,-0.343304604292,-0.64310002327,0.982100009918,0.231093242764
5770,0.608358561993,1.29439949989,1.1495000124,1.17355000973,0.508725464344
25874,1.11408877373,-1.50642287731,-0.163599997759,1.33474993706,-0.183914765716
11319,-0.687846064568,-0.510372519493,0.0843499898911,-1.04505002499,-2.73737454414
1153,-1.63965296745,0.492251455784,-1.0652500391,-0.696550011635,-0.471222490072
11098,0.425889402628,-0.613443136215,-0.991349995136,0.868550002575,-0.617308497429
8974,0.115972429514,-0.700969219208,-1.85910010338,-0.659150004387,-0.923023402691
533,-1.73286116123,-0.750386536121,-4.67124986649,-0.464049994946,0.520386755466
823,-0.0446542650461,-0.0962310731411,4.48675012589,-0.28900000453,-1.98811364174
6812,-0.546205222607,-0.246248140931,-1.36734998226,-0.312849998474,2.55112886429
3693,-1.37151741982,0.0917306691408,-0.313050031662,-2.28769993782,-0.137111797929
4891,-0.446416348219,-0.696948349476,-0.140050008893,-0.442049980164,-0.265338480473
10954,1.21927380562,-0.196486249566,-0.44604998827,0.429949969053,-0.195853918791
5909,-0.623650372028,-1.29318082333,-0.827000021935,-0.556149959564,-0.562750697136
9221,0.113782599568,-0.774400353432,0.301250010729,-0.580049991608,0.0922487080097
847,-0.231668949127,0.701957583427,-0.319449990988,0.41685000062,-0.555730819702
11072,-0.0728896409273,-0.483650565147,-1.4592499733,0.34319999814,-0.225537598133
10221,0.847355365753,0.199966713786,-0.756500005722,0.610499978065,0.702208817005
7158,0.591732382774,-0.793588459492,0.159399986267,-0.827600002289,-0.83674788475
8678,-0.152089715004,-0.342131137848,-2.5287001133,-1.53279995918,-1.39165616035
11014,-0.742744505405,0.038333594799,-0.0949499905109,-0.325300008059,0.240258842707
1994,-0.372452288866,-0.017009947449,0.557099938393,0.0313500165939,-0.0628471970558
3482,0.179695934057,-0.352550506592,0.419550001621,0.339199990034,-0.529791772366
25976,0.0597077012062,0.049924634397,0.380700021982,0.315699994564,-1.3627641201
10491,-0.347173333168,-0.27078512311,-0.26859998703,0.64595001936,-0.850899100304
51053,0.353427201509,0.120976746082,-1.82889997959,0.66605001688,0.452812701464
9267,0.527132153511,0.604634582996,-0.114450037479,-0.0851999819279,-0.0727212429047
5547,1.56606173515,-1.00971782207,0.455799996853,-0.0465500056744,-0.410164892673
6597,-1.55553102493,-0.299429535866,-0.0248000025749,-0.637699961662,0.599761009216
5836,0.0487926006317,-0.781434893608,-0.248100042343,-0.403750002384,-0.364823877811
6118,-0.771725416183,-0.435792207718,-1.33415007591,-0.331450015306,0.582364916801
2961,-0.620501041412,-0.111179746687,0.502300024033,0.328299999237,-0.0610957220197
310,-1.03756093979,-0.392886430025,-1.45164990425,-0.663349986076,0.133968859911
7296,-0.940406560898,-0.226070120931,-1.21805000305,-0.50569999218,-0.122348040342
1429,-1.08939242363,3.17021918297,-0.85925000906,0.790149986744,0.447955608368
2548,-0.724601149559,-0.750150620937,-0.291750013828,0.277200013399,0.686582565308
6499,-1.18401122093,0.429366111755,-0.594599962234,-0.382149994373,-0.0901468396187
642,0.0137214288116,0.676530241966,-0.602199971676,-1.56404995918,0.603893876076
23076,-2.06445121765,0.123033575714,0.0137500008568,-0.614650011063,-0.126746639609
10099,-0.0903068184853,-0.247917607427,-0.272100031376,-0.350199997425,-0.15893304348
9817,-0.381657361984,0.938938975334,0.0503000020981,-0.497900009155,0.42964014411
9126,-0.233626037836,-1.07262015343,1.09570002556,-0.151850000024,0.0596051067114
3930,-0.0116961300373,0.0564154461026,-1.42705011368,-0.117450006306,-0.375843703747
10450,-1.31362533569,-2.29831886292,-0.395399987698,-0.820500016212,-0.692674577236
54386,0.597512960434,0.134372144938,0.141450002789,0.0732999444008,0.628294706345
664,-1.71261334419,-0.0279795862734,0.395750015974,-0.977149963379,-0.330016970634
596,-0.905579566956,0.128840774298,0.21669998765,-0.231549978256,-0.360594719648
10180,0.319592088461,1.44131135941,0.425000011921,-0.229099988937,-1.06446826458
1445,-2.12589049339,-0.158220395446,-0.373199999332,-0.949000000954,-0.366553395987
230,-0.503249764442,-0.845921993256,-1.20035004616,-0.151950001717,-0.445885896683
9246,0.17125582695,-0.667941272259,-1.13969993591,0.915150046349,-0.170294910669
5092,-1.06372737885,-0.523869037628,-0.33930003643,-0.30085003376,-0.36894851923
23463,0.909645199776,-0.374573737383,-0.158600002527,-0.46535000205,-0.996008634567
10007,-0.725844442844,-0.974971234798,-1.04270005226,-0.146750003099,-1.88499689102e-05
4925,-0.138924539089,-0.642190217972,-2.32590007782,-2.09030008316,-1.18150770664
6251,0.296656548977,1.03633904457,0.813449978828,-0.311599999666,0.659611046314
5782,-0.413143515587,-0.31396740675,-0.81400001049,-0.449000000954,0.0842665657401
5106,-0.913128316402,0.587044477463,-1.8273999691,-3.53989982605,-0.0242214761674
2673,0.197668254375,-0.147644430399,-0.405649989843,-0.501299977303,-0.711046218872
644,-0.609137356281,-0.158998727798,-0.292750000954,-0.230250000954,-1.8291785717
6284,-0.503290891647,-0.78323829174,-0.166900008917,0.559499979019,0.143971145153
4605,0.734629392624,0.509738326073,1.89859998226,0.0650000050664,-0.955086171627
6810,0.510396957397,-0.360990762711,-0.421299993992,-0.347849965096,-1.45886361599
54499,0.605638027191,0.14493842423,-0.120399996638,0.0478999912739,-1.99849081039
11007,0.908881187439,1.46554994583,-0.0483500063419,0.0989499986172,-0.0682060569525
1643,-2.00028467178,0.307432562113,0.182999998331,-0.445399999619,-0.511876821518
25805,-0.782841742039,1.79426074028,-0.140399992466,0.333050012589,-0.954143762589
3033,0.768682122231,-0.463410079479,0.210349991918,-2.26620006561,-0.344832658768
2745,0.111332684755,-2.50603818893,0.257349967957,-0.496100008488,-0.551310181618
9961,0.518760561943,-0.437898248434,-0.961899995804,-1.37335002422,-0.113990999758
3925,-0.16577988863,0.321551442146,-0.787999987602,0.336250007153,-0.144140049815
2582,-0.763927102089,-0.0689776986837,-1.00360000134,-0.065949998796,-1.0613168478
5792,0.650729656219,0.782256364822,0.379049986601,0.761999964714,0.347666293383
5236,-0.672247648239,-0.944438457489,-0.354300022125,0.27785000205,-0.297508716583
4016,0.585242629051,2.59579706192,-0.260649979115,-0.639400005341,-0.217743545771
4651,0.017428457737,0.227620244026,0.133650004864,0.597999989986,0.641633629799
3988,0.26991596818,-1.2379026413,-0.885499954224,-0.0197500064969,1.3405944109
26227,0.950014829636,-0.0374132804573,0.272249996662,0.320450007915,-0.65168172121
7982,-0.446687906981,-0.617484271526,-1.62459993362,-0.91939997673,-0.0420003384352
3551,-0.604390859604,1.08021748066,-0.283700019121,0.750899970531,-0.307912021875
5108,0.139205247164,-0.749635517597,-0.874700009823,-0.41969999671,1.18326413631
8870,-3.94762039185,-1.05890715122,-0.602349996567,-0.0350000113249,0.199269533157
2195,-0.647538542747,-6.91551065445,0.309599995613,-0.0792500078678,0.366420805454
8731,-1.0351023674,-1.09130191803,-1.50590002537,-0.0757000148296,0.0574541650712
1956,-0.767490744591,-1.63877987862,-0.0322000011802,-0.401450008154,0.240288212895
10276,0.199326887727,-0.027033701539,-1.03880000114,-0.0907999873161,-0.659029960632
1666,-0.418257713318,-0.383069515228,-0.809000015259,0.0997999981046,-0.210314065218
4864,0.0465516597033,-0.865082383156,0.256850004196,0.791849970818,0.651432573795
4232,0.472907930613,-0.0663851350546,-0.059199988842,1.39575004578,1.8847823143
5050,0.763318359852,0.68500328064,-0.31639996171,0.56400001049,-0.441471606493
813,-0.597460567951,-0.761884689331,-0.36084997654,0.241850018501,-0.88140308857
3964,0.180555194616,-0.711609244347,0.530349969864,-0.16645000875,-0.154854252934
26020,-0.529922246933,0.555024862289,-5.08465003967,-5.43590021133,-0.863483130932
481,-0.204736843705,0.492170214653,0.793600022793,-0.370050013065,0.0102434456348
5019,-2.67432308197,1.22770786285,0.109999991953,-1.05860006809,0.109085217118
291,-1.21449971199,-0.407433480024,-0.335049986839,-0.0368999987841,0.445375293493
10973,0.189071118832,0.761727631092,-1.21119999886,0.445600032806,0.156056970358
9697,0.234562039375,0.536123692989,-0.568650007248,-0.358899980783,-0.670716643333
5831,-0.503028154373,-0.562642335892,-1.19505000114,-1.3561000824,-0.204232394695
8202,1.15809893608,0.750479996204,-1.25670003891,0.37990000844,0.299175292253
57804,-0.349653124809,0.713412344456,-0.511849999428,-0.729750037193,-0.492646217346
5566,0.533493638039,1.10032069683,-0.393450081348,-3.51445007324,-0.493129432201
57149,-1.80567288399,0.0998595952988,-1.14749991894,0.58520001173,-0.15239366889
7416,0.0307924598455,0.928293585777,-0.713400006294,1.51144993305,0.340173363686
10174,-1.01912915707,1.3922649622,4.64935016632,-0.549399971962,0.946707904339
6676,0.885433673859,2.19085407257,-0.922949969769,-0.378700017929,0.961155176163
8884,0.468690156937,0.262966424227,0.201699972153,0.251650005579,-2.21720981598
5997,-1.0951590538,-0.422350376844,-1.2906999588,1.41369998455,-0.974475979805
57147,2.99306106567,-0.245391190052,0.462650001049,1.41130006313,1.36936938763
6909,0.595108032227,-0.295030623674,5.02860021591,2.25200009346,-4.07536220551
9093,0.222083568573,0.697444498539,0.560849964619,0.558400034904,-0.075890943408
23142,0.410787701607,-0.600566446781,0.561300039291,0.446549981833,0.498123824596
8444,0.814470648766,-0.565260469913,-0.0441499948502,0.320749998093,-0.312181085348
11232,-1.74719667435,0.152620449662,-4.36364984512,0.219899997115,-0.416547000408
27095,-0.602901756763,-0.328347235918,-1.43029999733,0.222000002861,-0.701349020004
10732,-0.687949776649,0.136733561754,0.331950008869,-1.39030003548,0.168899074197
23029,-0.976648807526,-0.12189374119,0.264449983835,-0.332450032234,0.526870369911
9270,-0.141354441643,0.594090282917,-0.405050039291,-0.403149962425,-2.18218827248
47,0.643561661243,-0.165691062808,-0.475999981165,0.202500015497,0.428384006023
5889,0.522152900696,2.57889080048,-0.520850002766,-1.41759991646,0.701854765415
8243,-0.0451978296041,-0.357071220875,-0.153899997473,-0.184049993753,0.482236325741
10730,-0.725560963154,-0.0450095385313,-0.405999988317,-0.357450008392,-2.4749083519
30,0.758464157581,0.694041311741,-0.026800006628,-0.620400011539,-0.483863890171
7466,-2.38385748863,0.0638194680214,0.483150005341,-0.17230001092,-0.517327845097
89910,2.34130263329,-0.454747200012,0.562550008297,-0.253299981356,0.377089470625
56654,-0.232609778643,-0.345203697681,-1.69775009155,1.06980001926,0.155372023582
501,1.58164799213,-0.800799429417,-1.47075009346,-1.14210009575,0.0805121809244
5438,0.729667246342,-0.927946805954,-0.542450010777,0.155299991369,-3.7518362999
26993,-0.263444781303,-1.09177803993,4.52939987183,2.63499999046,1.24847197533
55111,0.0558890402317,-0.29899546504,0.639649987221,0.216300010681,-0.348850846291
8520,-1.43852782249,0.42461681366,-4.60904979706,0.697849988937,-2.36781454086
10146,-0.468562453985,0.211997285485,0.0371000021696,-0.852349996567,0.0416901558638
7165,-0.51523900032,-0.361869752407,-1.02129995823,-0.0552999973297,1.46847259998
55011,-0.505155682564,2.79159331322,0.735450029373,-0.600400030613,1.5277043581
6461,0.65552598238,-0.44453972578,0.559199988842,-0.210549995303,0.49977761507
10813,0.572355866432,2.59206080437,2.09205007553,0.725549995899,1.60847604275
80746,-0.446691572666,-0.233948275447,2.18245005608,0.178499996662,0.420608401299
10434,0.228742003441,0.704975306988,-3.57529997826,0.027199998498,0.738224983215
5607,-0.997112870216,-0.97515130043,-0.23085001111,-0.646499991417,-0.880231082439
22827,-1.0540882349,0.880404174328,-0.337249994278,0.2608499825,-0.0919679701328
51635,2.31902694702,-1.38099551201,-1.06640005112,-0.303900003433,-0.741303086281
84159,0.717639625072,-0.21813967824,-0.333000004292,-0.168999999762,-0.136612743139
3508,0.412887692451,0.0589368492365,-0.0625000149012,-0.0516499876976,0.847106337547
84890,-0.393684148788,-1.0401456356,-0.0839499980211,-0.119399964809,0.196950286627
79600,1.9816672802,-0.954989254475,0.0698999986053,-0.0201499983668,-0.313210040331
8574,0.800832867622,-0.597870767117,-1.18844997883,0.753650009632,-0.300535470247
5529,0.461608409882,0.61587870121,1.13929998875,-0.28125,0.439621090889
3909,-0.480769217014,-0.533397853374,-0.665899991989,-1.48020005226,1.10864973068
9637,-0.930595755577,0.0269598960876,-1.23880004883,1.24975001812,-1.27769064903
8518,-0.879972577095,-3.02979326248,0.817250013351,0.377850025892,-0.213781237602
6443,-0.0619471371174,1.06473314762,0.515200018883,1.5517500639,0.972621560097
58478,0.341911315918,-0.270064175129,-1.07074999809,-0.0709000006318,0.773105084896
4850,-0.409453421831,0.56142103672,0.126399993896,0.0483000278473,-0.595858752728
23210,-0.957127273083,0.754391431808,-0.021899998188,1.0978499651,-0.168420702219
54733,-1.1418902874,0.27951285243,-1.3749499321,1.80739986897,0.0583912059665
55129,-0.224144428968,-0.399417102337,0.695949971676,0.154950022697,1.02329659462
10273,-0.00040590018034,-0.0265188347548,0.820399999619,0.0,-0.00189467519522
572,0.774133324623,1.12836647034,0.587450027466,0.352099984884,0.392721652985
5716,0.539996862411,0.0217687785625,-0.647300004959,-0.176149994135,-0.0974325090647
22841,-1.06147956848,0.0616522431374,0.237800002098,-0.172649994493,0.113049685955
2356,2.24871492386,-0.666716098785,-0.722649991512,0.495249986649,0.280265152454
6050,-0.296635270119,-0.790870964527,0.0784499943256,-1.02544999123,-0.630313575268
64422,0.506496846676,3.84722399712,0.488349974155,-0.299250006676,3.00385069847
8837,0.031328946352,0.306954950094,-0.496599972248,-0.990849971771,0.107354313135
55127,-0.508565664291,-0.267368495464,-0.0175999999046,-0.536849975586,0.450522124767
23335,-0.187897667289,-0.753204703331,0.584249973297,-0.100650012493,1.22463738918
10270,1.36785304546,0.729247927666,-1.41015005112,1.41694998741,0.962580561638
6509,2.3903529644,1.05063927174,-0.527249991894,1.31095004082,0.367772132158
83743,-0.671826243401,0.195114195347,-1.74919998646,-4.81935024261,-0.276278376579
6772,1.03519272804,-6.03464174271,-1.0624499321,-0.604650020599,-0.0757981315255
22887,-1.37667131424,-0.506849110126,1.64904999733,1.172549963,-0.323397576809
51001,-0.34032446146,1.7286747694,3.36100006104,-0.206049993634,-1.94040966034
26511,-0.386118382215,-0.340067863464,0.395549982786,1.3533000946,0.491046965122
7874,-0.794628679752,0.362353920937,-1.54610002041,-0.182249993086,0.225998967886
51070,0.362521111965,0.306394577026,-3.11374998093,-0.0771500095725,0.333803147078
1738,-1.14710092545,-0.878621935844,-0.637799978256,-0.101699993014,0.31408187747
3416,1.31034588814,0.575142979622,0.420700013638,0.348399996758,-0.318044066429
9128,-1.00597751141,-4.37374782562,-0.347549974918,-1.17304992676,-2.03590559959
9833,0.90839111805,0.276123583317,-0.824749946594,-0.108200013638,-0.80584192276
4088,-0.545327842236,-0.190920233727,-0.28125,-0.559700012207,0.302111119032
5018,-0.876381874084,0.349699497223,-1.14450001717,-0.392599999905,0.0168113410473
51375,0.424255400896,-0.278702616692,0.913150012493,1.39384996891,2.55282926559
55038,1.29375743866,0.0858692526817,-0.783250033855,0.398949980736,1.35026180744
23061,0.277071893215,0.205938607454,-0.859750032425,-0.807649970055,2.02096772194
64428,0.472996115685,0.899633526802,0.455550014973,0.318300008774,0.101992368698
11325,-0.182135403156,0.333611965179,-0.680600047112,0.316500008106,-1.00740742683
9641,-1.38598442078,0.149774089456,-0.727999985218,5.52250003815,-0.880831360817
23038,2.15280914307,0.0405989810824,-1.76709985733,0.322100013494,-1.78036189079
57048,-1.29312908649,-0.0489842630923,0.405849993229,0.0441999956965,-2.35920715332
94239,-0.322587579489,0.320315182209,-1.40404999256,-0.0348999947309,-1.53641629219
51203,-2.87062716484,0.568330407143,-0.125549972057,0.193000003695,-0.190116405487
388650,0.884257316589,-0.242909550667,2.11685013771,0.943150043488,-0.235293388367
23039,0.665581345558,-0.184886872768,-0.589450001717,-0.241099998355,-0.0642788410187
55179,0.822424054146,0.793516933918,-0.446550011635,0.263049989939,-0.180097103119
5827,-0.62799423933,-0.124081812799,-0.388500005007,-1.34595000744,-0.296343505383
10245,1.4903318882,0.513898730278,0.246150001884,3.24909996986,0.844265639782
6813,-0.579207003117,1.18002867699,0.454300016165,0.111049994826,0.642711341381
3251,-0.976531624794,2.33629131317,0.193599998951,0.266649991274,-0.164927303791
23212,-0.0360915064812,-0.702145218849,0.0159499943256,-0.190850004554,1.31212067604
23536,0.940789818764,0.493518382311,0.588349997997,-1.03584992886,-0.0791996121407
51282,0.0410260483623,-0.543276965618,-0.604599952698,0.649500012398,0.46141821146
10227,0.104545526206,-0.246655106544,1.09615004063,-0.877400040627,0.640387535095
50813,1.48211634159,-1.26459908485,-0.91060000658,-0.396950006485,0.55308586359
51024,-0.690564930439,-0.275533050299,0.310350000858,-0.616100013256,-1.76096498966
53343,1.08692193031,-0.782178938389,0.465600013733,-1.66639995575,0.0439299382269
1465,-1.17885899544,-0.147930294275,1.44389998913,-0.183650001884,3.98102164268
79006,2.83839249611,-1.52475297451,-0.629599988461,0.966299951077,1.19223380089
6988,-1.18911778927,-1.21310353279,-1.5163500309,-0.558899998665,0.715718150139
11011,-0.647976875305,-0.993491411209,0.452400028706,-0.79960000515,-0.133602023125
23325,-1.1545381546,0.451711833477,-1.00879991055,-0.437199980021,-0.467756986618
10049,1.52796566486,0.17703294754,-0.193250000477,-0.186049997807,-0.681511700153
3157,-0.501076996326,-0.0332779511809,-0.691699981689,-3.03649997711,0.19738894701
