rid,DOS011_VCAP_6H:BRD-K99219003-001-01-8:4.95,DOS011_VCAP_24H:BRD-K99219003-001-01-8:4.95,DOS039_A375_24H:BRD-K99219003-001-01-8:4.95,DOS039_A549_24H:BRD-K99219003-001-01-8:4.95
10695,0.0437499955297,-2.4198038578,0.3492000103,-0.782000005245
102,0.345449984074,-0.493465840816,-0.763350009918,-0.702549993992
965,0.61460006237,0.828207731247,-0.399250000715,1.80935001373
3800,-1.18875002861,0.76458543539,-0.728150010109,1.0788500309
10362,-0.0374999940395,-0.57836151123,-0.370400011539,-1.21460008621
5300,-1.56349992752,-0.529819726944,-1.29935002327,-0.447400003672
8270,-0.0974999964237,-0.194538623095,-1.14985001087,2.42385005951
27242,0.342750012875,-0.218239679933,1.4306999445,0.688199996948
9928,0.898100018501,-2.62701225281,-1.88775002956,0.821949958801
1534,-1.08275008202,-0.737483382225,-0.0404500067234,-0.416750013828
5654,-0.47705000639,0.899235248566,0.15830001235,1.09944999218
10810,-0.0787999927998,-0.676448404789,0.389549970627,3.00099992752
7105,0.189449995756,-0.176620021462,-1.07025003433,-1.36599993706
23014,0.883650004864,-0.642182171345,0.0251500084996,0.618950009346
55012,-0.88664996624,0.925765633583,-0.602900028229,-0.438399970531
2887,0.345149993896,-0.603132069111,1.04364991188,0.580549955368
9183,-0.0245499908924,0.369021803141,-0.051249999553,2.52369976044
11151,0.443250000477,0.319660037756,0.58905005455,1.00154995918
7511,1.4890999794,0.703543186188,1.0297999382,-0.235899999738
10046,0.865299999714,1.00774252415,1.51609992981,-0.185099989176
1829,-0.225099995732,-0.316080957651,0.109149992466,0.432650029659
11000,1.1861000061,-0.08656976372,-0.840199947357,0.910549998283
976,-0.951799988747,2.4588341713,-0.356700003147,0.106949999928
3597,0.988599956036,-0.507840573788,2.02435016632,1.91079998016
178,-0.13115003705,-0.825510442257,0.671599984169,0.843649983406
2625,-0.455599993467,0.612606406212,0.405849993229,-0.291350007057
6119,-0.0948000028729,0.702348232269,-0.626100003719,1.01750004292
26136,1.27385008335,-0.0841460824013,0.131999969482,-4.5623497963
6697,0.0450000017881,-0.754872560501,-3.3764500618,-0.323149979115
5971,-0.420700013638,0.893414020538,0.52505004406,-0.646499991417
22934,-0.10514998436,-0.484624952078,-0.924199938774,-0.454750001431
9289,1.06410002708,0.495553791523,0.474599987268,-0.208849996328
4931,-0.500450015068,-0.0332060605288,-4.15840005875,-4.57270002365
4200,-0.129200011492,0.0368850827217,-1.01469993591,-0.697650015354
93594,1.97725009918,0.251258045435,2.37099981308,-0.0230500027537
5982,-0.701050043106,-0.171409994364,0.193299978971,-1.76405000687
26520,-3.76055002213,0.46860730648,-0.162799999118,-2.4716501236
4998,-0.115299999714,-0.163331106305,0.248699992895,0.672749996185
10038,-1.32065010071,-0.014878436923,-0.362949997187,-2.46375012398
60493,-0.495000004768,-0.611729025841,-0.691550016403,-0.49564999342
51495,0.504999995232,-0.11453653872,-0.797349989414,-0.306299984455
4482,0.107400000095,0.6157771945,-0.722249984741,-0.407350003719
23224,-1.67229998112,-0.176641613245,-0.628549993038,-0.467099994421
9690,1.1548999548,-1.04547405243,0.271950006485,-1.21595001221
80212,-0.53100001812,0.275077819824,0.136999994516,0.593249976635
29928,0.718950033188,1.16913020611,1.04174995422,-0.251999974251
22809,-2.67669987679,-0.145619392395,0.459300011396,-0.0975999981165
50814,-0.386199951172,-0.148782223463,0.501950025558,0.536150038242
55256,-0.507950007915,0.633937418461,-0.910899996758,0.968050003052
56997,1.18400001526,-0.491856068373,-0.949200034142,0.16354995966
81544,-0.744699954987,1.37362897396,0.361299991608,2.23924994469
6894,-1.74899995327,-0.046776086092,0.273149996996,1.8221000433
64080,-0.513350009918,0.775438785553,-0.553299963474,0.352650016546
55818,0.0736999809742,-1.01866412163,-0.223900005221,0.340250015259
637,-0.0671499818563,1.27287328243,0.778699994087,1.92095005512
22823,-0.426050007343,-0.233399167657,-0.72000002861,-1.14254999161
5287,-0.767599999905,0.170554876328,0.222899988294,0.944800019264
91137,-0.449200004339,0.973696947098,-0.567799985409,-0.828549981117
23097,0.254799991846,-0.691771745682,-0.653299987316,-1.32975006104
9851,0.146099984646,1.53935396671,-0.842350006104,-0.355049997568
23522,2.5680000782,0.120909132063,1.78850007057,0.214749991894
1123,-0.318700015545,0.507209897041,1.63359999657,0.626850008965
5603,0.291350007057,-0.855022609234,0.0960999876261,0.893149971962
51569,0.103650003672,1.26059913635,-0.529850006104,0.56979995966
55699,-0.780550003052,-0.12212318182,-1.22915005684,-0.893000006676
2624,-3.09075021744,-0.401197969913,-0.00964999943972,0.56409996748
8204,0.249200001359,-0.410601526499,-4.12954998016,-2.02869987488
9133,-0.838999986649,0.5158162117,0.0793499946594,-1.23845005035
10921,-0.411599993706,-0.822157919407,0.212349995971,-0.773450016975
51742,-0.315650016069,-0.256095767021,0.447950005531,-2.94374990463
2954,-3.27489995956,0.227200508118,-0.469499975443,-0.520300030708
27244,-0.125400006771,0.887742042542,-0.449499994516,1.10140001774
23013,-3.0556499958,-0.388291954994,1.14915001392,-0.342750012875
8050,-0.245550006628,0.281781554222,0.138199999928,0.390100002289
79961,-0.280900001526,-0.198013186455,2.45695018768,0.507349967957
2017,-0.267849981785,-0.269591420889,-0.389650017023,0.36384999752
55148,-0.697700023651,1.01599097252,-1.05984997749,-0.00965000130236
960,0.126299992204,-1.31607568264,0.567050039768,0.884899973869
10451,-0.828099966049,-0.0387518517673,0.30759999156,-0.236750006676
57406,0.864499986172,0.580375373363,-0.644250035286,0.490700006485
51719,-0.966800034046,-0.0550166517496,-0.016799999401,1.70410001278
7074,0.788850009441,-1.03279697895,1.51530003548,1.38634991646
10059,0.440649986267,-0.854383289814,-0.851750016212,-2.51765012741
51071,-0.246899992228,0.149700388312,-0.496499985456,-0.643499970436
5796,-0.271150022745,0.114165365696,1.69344997406,0.812150001526
55008,-0.186800003052,0.617115139961,1.82489991188,0.499000012875
23597,0.0752000063658,0.30696606636,-0.833899974823,-0.482250005007
8869,-0.235449999571,0.296080589294,0.502449989319,-0.220900014043
8727,0.536550045013,0.134186938405,-0.509400010109,-0.0660499930382
63874,0.373449981213,-0.520605862141,-0.0568499863148,0.79859995842
8821,0.558799982071,2.84380555153,-0.104700013995,-0.0816499963403
57178,0.120549976826,0.0494051426649,0.546350002289,1.52075004578
5468,0.658299982548,-0.209853217006,-0.242650002241,-0.863550007343
10557,-0.449000000954,0.240886926651,-0.600149989128,0.0164000093937
831,0.782399952412,0.490017533302,1.56369996071,1.69495010376
9531,-1.00874996185,-0.306412190199,-1.49184989929,-0.760800004005
2767,-0.783650040627,-0.995772719383,-0.0376999974251,-0.157000005245
1861,0.580299973488,0.00964166224003,0.124650001526,0.867300033569
10165,-2.58889985085,0.262977898121,-1.70794999599,-0.890799999237
7106,-0.259050011635,0.354762434959,-1.02894997597,-1.03884994984
2908,0.549250006676,0.903893828392,-1.7907500267,-0.45585000515
57761,-1.18299996853,-0.533954679966,0.420700013638,1.21420001984
23338,-0.0907499939203,0.220347851515,-1.31025004387,-0.51835000515
7852,-0.960699975491,-0.0636021494865,0.468699991703,1.42969989777
55033,-0.260300010443,-0.126964718103,-1.2365000248,-0.350650012493
57019,-0.561100006104,-0.249439969659,-1.86905002594,0.109549999237
91949,-0.302049994469,-0.2229411304,0.983399987221,0.531700015068
84617,0.436599999666,0.731683552265,0.268199980259,-1.13335001469
25,0.0990000069141,-1.3736230135,-0.22405000031,-0.618499994278
899,2.84714984894,0.538032591343,0.290399968624,-0.584399998188
79850,-0.597050011158,-1.37571716309,-1.54275000095,-0.512700021267
51466,-0.0398500040174,-1.09554123878,-0.180449992418,-1.2961499691
2852,0.357850015163,-0.259264916182,1.28429996967,1.07910001278
55837,-0.778750002384,0.597409069538,-1.13154995441,-0.146149992943
2131,-0.344949990511,-0.724393606186,0.541750013828,0.860350012779
5427,0.349900007248,0.0955612137914,-0.461449980736,1.29550004005
25966,-0.0121499970555,-1.03366804123,0.626299977303,-0.407299995422
55608,-1.01620006561,-0.940493524075,0.204850003123,-0.0458000004292
1662,0.289149969816,0.341309100389,1.23784995079,-0.723699986935
9702,-2.11465001106,0.363270372152,-0.472999989986,0.0425999984145
11031,-0.648949980736,0.240511447191,0.315999984741,-0.26265001297
10057,1.11450004578,-0.23786021769,-0.106499992311,-0.0415000021458
5985,0.343850016594,-0.420896291733,0.76014995575,-0.399150013924
3280,0.428449988365,0.424764662981,0.787850022316,1.44675004482
55958,1.14434993267,0.505393743515,-1.99900007248,-2.28009986877
51465,-0.516950011253,-0.629484176636,0.230699986219,1.14100003242
2542,0.200049996376,0.0279709398746,0.0551500022411,-0.826049983501
10641,-0.10925000906,0.625845134258,-2.19235014915,2.61424994469
11137,-2.0938000679,0.853478431702,-3.59264993668,-0.238749980927
9842,1.10334992409,0.42640927434,1.24210000038,-1.56174993515
10493,-0.112149998546,-0.835478484631,-0.447350025177,-0.531700015068
10112,-1.41255009174,-0.197407245636,-0.288650006056,-3.76784992218
1001,1.40425002575,-0.267627120018,0.947000026703,0.744100034237
23635,0.777500033379,0.238991290331,-0.0211499929428,1.34595000744
29916,0.0284499824047,-0.061165150255,0.0609500110149,-0.159650012851
2810,0.451350033283,0.610230505466,-0.553499996662,-0.541000008583
5993,0.402000010014,-0.571131587029,-0.0240499991924,-1.15520000458
11142,-0.359550029039,0.298960089684,-0.313449978828,0.814450025558
79187,1.73535001278,0.385777384043,0.206499993801,1.15310001373
51382,-1.85380005836,-1.49235033989,-0.245449990034,-0.40885001421
8318,0.646399974823,-2.53897309303,2.10535001755,1.72720003128
9695,-1.28594994545,-0.935565710068,0.578350007534,2.4470000267
9712,-0.175650000572,-0.0714871585369,0.0856000185013,-0.922999978065
64943,0.634649932384,-0.877053797245,-1.39269995689,-1.62619996071
9738,-0.771199941635,0.235966444016,0.756749987602,0.161750003695
6793,0.985400021076,0.554218888283,0.540899991989,0.329249978065
7358,0.167199999094,-0.350985378027,2.19525003433,-1.02014994621
58472,0.993600010872,0.428172767162,0.136500000954,0.0727500021458
50865,1.44340002537,0.13529600203,-1.90230000019,-0.270550012589
23200,-0.157600000501,0.0229680538177,-0.130249992013,-0.863250017166
51293,-1.25934994221,-0.157433748245,0.0616999939084,-0.851549983025
10962,0.967100024223,-2.03531050682,-1.43809998035,-1.69889998436
10153,1.22745001316,-0.417211741209,0.107799999416,2.97720003128
874,1.18255007267,0.412621974945,0.0476500093937,-0.301950037479
