rid,CPC007_A375_6H:BRD-K45355657-001-05-5:10,CPC007_A375_24H:BRD-K45355657-001-05-5:10,CPC007_A549_6H:BRD-K45355657-001-05-5:10,CPC007_A549_24H:BRD-K45355657-001-05-5:10,CPC007_HA1E_6H:BRD-K45355657-001-05-5:10,CPC007_HA1E_24H:BRD-K45355657-001-05-5:10,CPC007_HCC515_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_24H:BRD-K45355657-001-05-5:10,CPC007_MCF7_6H:BRD-K45355657-001-05-5:10,CPC007_MCF7_24H:BRD-K45355657-001-05-5:10,CPC007_PC3_6H:BRD-K45355657-001-05-5:10,CPC007_PC3_24H:BRD-K45355657-001-05-5:10,CPC007_VCAP_6H:BRD-K45355657-001-05-5:10,CPC007_VCAP_24H:BRD-K45355657-001-05-5:10
6118,-3.35856461525,0.866407334805,-0.266427695751,0.969053983688,-0.342628002167,-0.256211876869,-0.609899997711,0.0558993071318,0.281418502331,-0.230235204101,0.734465181828,-0.263916701078,-0.0352858603001,0.442878603935,0.102613851428
2961,0.695667862892,0.386336565018,-0.268591225147,-0.653503239155,0.0404921248555,0.64609849453,-0.846300005913,1.46466886997,0.63801574707,0.11607747525,0.0758129358292,0.0326231494546,-0.197387501597,0.0675628185272,0.292665719986
310,0.2835752666,0.887330174446,-0.389898210764,0.425173163414,0.505659103394,0.823701739311,-0.113200008869,0.638143420219,0.282276600599,0.795802295208,-0.179315268993,0.255165100098,-0.807530283928,0.927803277969,-0.962501645088
7296,-0.537255764008,-0.910532712936,0.480603843927,-0.515392661095,-0.426237851381,0.40655630827,-0.663399994373,0.191537499428,0.159836709499,-0.550273418427,-0.751965105534,-0.505585670471,-0.724865794182,0.743851780891,0.728582322598
1429,0.618451714516,1.30674576759,1.11069536209,0.873549520969,-0.829481840134,0.786263644695,-0.200800001621,0.473474264145,0.0802273154259,1.42633783817,-0.338979065418,-0.0710846483707,0.117965623736,-0.467027455568,0.753770947456
2548,-0.0144599974155,0.356954693794,-0.347176164389,0.875232756138,-0.0838697701693,1.32007229328,-0.0131999850273,-0.181237280369,1.13739490509,-0.199621289968,-0.749142289162,0.287799566984,-0.0241666957736,0.8770622015,-0.436113834381
6499,1.96722137928,1.25089275837,0.331722021103,0.882626891136,-0.27277392149,0.462429702282,0.414700001478,1.50725626945,0.818626403809,0.206866130233,-0.739822685719,-0.0706394687295,-0.584422707558,0.71777009964,-0.641739428043
642,-1.83936023712,0.594389438629,-0.402174770832,0.745549619198,0.932156085968,0.604125320911,-0.312000006437,0.0746845677495,0.876654863358,0.895153701305,0.156864702702,0.17323218286,-0.60223454237,1.14568412304,1.68465518951
23076,0.612196028233,0.618883788586,-0.233367055655,-0.160931259394,1.03516089916,-0.00153660774231,0.634000003338,0.0147644998506,1.11657547951,-0.776407182217,-0.580570220947,0.634154438972,-0.357698440552,0.759162068367,-0.566751122475
10099,0.814478814602,1.0158405304,-0.269000589848,0.451666355133,0.0379325225949,0.441897839308,-0.618399977684,0.665884375572,1.45841288567,0.667037606239,-0.383786857128,0.551444172859,-0.554825603962,1.12158703804,0.12773707509
9817,0.540006875992,-0.425884157419,-2.80316305161,0.358272433281,0.200871616602,0.263964653015,-0.671000003815,0.0238640122116,0.874874770641,-0.267137110233,-0.510356545448,-0.554502010345,-0.728917896748,0.386643648148,0.270818442106
9126,0.299615353346,0.377446353436,0.0143428072333,-0.285283267498,-1.39928436279,0.044797219336,-0.244450002909,-0.349454015493,0.069397136569,-0.865662693977,0.827495634556,0.25313937664,-0.150487542152,-0.750770688057,0.173670932651
3930,0.593455255032,0.385047376156,-0.375317573547,0.0157450139523,0.60424643755,-0.397157669067,0.0983000025153,-1.37232577801,-0.436494141817,0.0770936608315,-0.201046198606,-0.201965987682,-0.161290436983,1.01058375835,0.12361626327
10450,0.91453230381,0.442692548037,-0.089976683259,-1.08444011211,-0.174360841513,-0.0393902659416,1.05795001984,0.581749200821,1.02802944183,-0.350753962994,-0.0872629880905,-1.01200246811,-0.436959385872,0.0822556465864,-1.78428089619
54386,0.503586411476,-0.142613112926,-0.426720738411,-0.844107985497,0.706692874432,0.0130864791572,-0.846300005913,-1.00243198872,0.210595190525,0.562001347542,-0.515475034714,-0.0426849350333,-0.434383839369,-0.0900413095951,0.298773109913
664,-0.856808423996,-1.42070817947,-0.322605371475,-0.151756465435,0.155980825424,-1.09004878998,-0.974950015545,-0.903649270535,-0.371200591326,0.0702137351036,-0.0143145602196,-1.77362465858,-1.35225975513,0.528774321079,0.880221366882
596,0.266628086567,-0.383785694838,-0.011702299118,-0.211574286222,-1.00217282772,-1.14326167107,-0.714250028133,0.991654336452,0.17094630003,-1.30830562115,-0.0473692566156,0.315444290638,3.28582119942,-0.586609065533,-0.419078797102
10180,-0.367544084787,-0.506371557713,-0.291764557362,-1.08541536331,0.468264460564,-0.171821281314,-0.11645000428,-0.625536382198,0.0965905934572,-0.575574815273,0.450241982937,2.06447124481,-0.164782196283,-0.59534239769,0.671303033829
1445,-0.431460171938,0.0200221762061,-0.231403619051,0.106853753328,0.708916604519,0.411188930273,-0.43259999156,0.259199768305,0.625688195229,-0.634713947773,-0.994100391865,0.084090963006,-0.679018318653,-0.478984117508,-0.174941018224
230,-0.161276638508,-0.264877676964,-0.681178450584,0.377935051918,-0.822122812271,-0.734918355942,-1.51935005188,0.0805496498942,-0.23390352726,-0.0502594411373,-0.326363861561,0.343325197697,-0.734922289848,0.816926121712,1.54254317284
9246,-0.171741828322,0.0294377207756,0.0513963699341,-0.261650264263,1.04531645775,-0.644574701786,0.0931999981403,-0.581862330437,-1.20606446266,0.604929149151,0.796733260155,-0.0402954034507,0.818918347359,-1.21561384201,-0.293256938457
5092,-0.763772964478,0.601103544235,-0.234359174967,0.914572477341,1.25040519238,2.70630192757,-0.613199949265,-0.235755488276,0.867490768433,0.103175312281,0.231975480914,0.711085379124,-0.888741731644,0.610340893269,0.363443344831
23463,-0.0940793305635,-0.226366654038,-0.218722119927,0.0656489133835,-0.15049469471,0.743039011955,0.139199987054,0.0851118341088,1.01255488396,-0.588102221489,-0.438319772482,0.390374571085,0.177369475365,0.962671875954,-0.0999913886189
10007,0.0614925771952,0.630068957806,0.388480365276,-0.0237037539482,-0.147627592087,0.0242428984493,-0.148750007153,0.722564160824,-0.206898510456,0.328628867865,-0.514417111874,0.145580112934,0.547937095165,0.575740218163,-0.18183504045
4925,0.466218322515,0.0890389084816,0.263365000486,1.38168156147,0.636203169823,0.739844202995,0.6549000144,0.534771323204,0.618385076523,0.289128363132,0.0286176502705,-0.387299448252,-0.0646295621991,-0.564528822899,0.936787366867
6251,-0.441371917725,0.867172777653,0.710636675358,-0.404121130705,1.22226667404,-0.107782922685,-0.420750021935,0.0169087201357,-0.0527967661619,0.202243894339,0.30551058054,-0.04288443923,0.522804737091,-0.826236069202,-0.117666445673
5782,-1.08142662048,-0.153411194682,-0.487198352814,0.230787366629,0.0925743728876,-0.26938855648,-0.571200013161,0.783906161785,0.374649345875,0.124993190169,0.563504815102,-0.350896060467,-0.208304464817,0.386120289564,0.233049333096
5106,0.135993659496,0.778883218765,-0.117456696928,-0.591695785522,-0.646680772305,0.16995587945,0.756500005722,-0.324075162411,0.000440806150436,-0.11258725822,-0.358013033867,-0.711076617241,0.561718165874,-1.0933855772,-0.119276829064
2673,-0.56702619791,0.424342930317,0.303881794214,-0.293599843979,0.501000761986,0.364795863628,0.157250002027,-0.301851660013,0.0575213730335,0.318695366383,-0.479913443327,-1.2555680275,-0.480047285557,-0.102935194969,-0.423949986696
644,-0.0593012869358,-0.065679423511,0.172425091267,0.864857256413,1.23545205593,0.590860068798,0.231949999928,-0.0813405886292,-0.614420294762,0.0353611707687,0.122693508863,-0.315041363239,0.204449743032,1.01506614685,0.964165091515
6284,-0.295574724674,0.460586577654,0.377017766237,0.61516481638,-0.765137672424,-0.224994018674,0.176100000739,-1.64566910267,-1.14512300491,0.605672061443,-0.171347439289,-0.0756013169885,-0.61009734869,0.635525941849,-1.63257277012
4605,-0.109643734992,0.491479337215,0.306263297796,-0.754254341125,0.126042127609,0.714989960194,-0.650849997997,-0.0491060391068,2.44627022743,-0.535056173801,-0.26513582468,-0.0639634132385,0.237907797098,0.665398478508,-0.68647480011
6810,-0.418511629105,-1.4101703167,-0.258424341679,-0.8696641922,-0.0109948255122,0.766149640083,0.733349978924,-1.08863246441,0.189312875271,-0.552608430386,0.726761341095,-0.432231456041,-0.798142015934,-1.52631616592,-1.40703201294
54499,0.86433506012,0.311971783638,0.114292740822,1.16439259052,-0.780465722084,0.19776725769,0.320399999619,0.700547575951,-0.162880331278,0.560869812965,-0.66436457634,0.320491194725,-1.10843479633,0.679070293903,0.977956473827
11007,-0.267647743225,-0.0177237540483,0.417582601309,-0.0170602202415,-0.105468332767,0.568940937519,-1.43754994869,0.367384821177,-0.299552828074,0.364885151386,-0.203434720635,0.288327634335,0.24400024116,1.00935924053,-0.126473858953
1643,0.0143495053053,0.582507550716,-0.089017868042,0.305520623922,-1.27208268642,0.646337091923,0.0834500044584,-0.281705200672,0.21840429306,-0.537614703178,-0.508758485317,0.120050579309,-1.10070300102,1.39177715778,0.153628617525
25805,-0.0108615234494,-0.339950740337,0.581019461155,0.12595923245,-0.313930988312,0.308166533709,-0.0461999997497,-0.241354122758,-0.270156502724,0.136983320117,-0.871440768242,-0.562679588795,0.834766983986,-0.607602715492,-0.112261384726
3033,0.449013710022,-0.465454608202,1.48882627487,0.637817323208,-0.442084938288,-0.668233990669,1.04655003548,-0.327247023582,0.0396382883191,-0.0270182937384,0.00540673732758,0.247709795833,-2.08718466759,0.924919843674,0.0488637909293
2745,-0.39972987771,0.125270530581,0.774400770664,1.38179564476,0.543876290321,-0.125103086233,0.490000009537,-0.238222226501,-1.08763742447,-0.0748927593231,-0.620687842369,-2.4064347744,-1.27387392521,0.446583241224,0.221854805946
9961,-0.285221874714,-0.456154346466,0.583615660667,0.528608262539,1.0244383812,0.853227496147,-0.351150006056,0.549249827862,-0.300979018211,-1.24445331097,3.04224967957,0.076687797904,0.0552361980081,-0.597848415375,0.825288653374
3925,-0.210483834147,-0.15535479784,0.572810530663,-0.300701200962,0.304756820202,0.101401522756,-0.449599981308,0.513895690441,0.66810721159,0.688311815262,-0.652992248535,0.0134540647268,-0.0773355066776,1.23863041401,0.281971365213
2582,-0.662554621696,-0.760184645653,-0.702475726604,0.684258043766,0.690664172173,-0.897878110409,-0.441650032997,-0.706770122051,-0.306149363518,0.079063937068,-0.714825987816,-0.374644011259,-0.01916693151,0.287151277065,-0.00221700966358
5792,-0.0185516476631,-0.706267952919,-0.851976275444,-1.24050831795,-0.206569284201,-0.45384824276,0.26859998703,-0.561727821827,-1.21521234512,-0.113778553903,0.638908743858,-0.315844416618,0.0561136454344,-1.03469121456,-1.64888298512
5236,-1.46902358532,0.164798647165,0.500939786434,0.470847457647,0.90998083353,0.320705145597,-0.190599992871,-0.0659665986896,0.521248698235,0.104306906462,-0.356201767921,-0.62180185318,0.117730312049,0.95892727375,0.69131320715
4016,-0.173773646355,-0.603077173233,0.726298451424,-0.488093465567,0.868424534798,1.44807350636,1.01429998875,0.42512267828,0.683434307575,0.0362238436937,0.953373134136,0.25141531229,-1.31733226776,0.442299067974,-0.515959382057
4651,-0.0827245563269,0.218337729573,-0.383367776871,0.34482729435,0.767475545406,-0.213060617447,-0.263850003481,0.0829403325915,0.30422642827,-0.690776884556,0.793686151505,-0.315364897251,-0.633668005466,0.190466806293,-0.18636649847
3988,0.467303752899,1.18259179592,0.556144237518,0.955322921276,1.28581368923,0.530160009861,0.169449999928,0.090489000082,-0.0305770635605,1.03184664249,0.309938013554,0.961486756802,0.186795085669,-0.176429912448,0.517953038216
26227,0.326202332973,-0.231442093849,-0.353181779385,-0.00108397006989,-0.775422692299,-0.286382168531,0.198850005865,0.723786771297,0.957237899303,0.198911651969,0.082992464304,0.108365103602,-0.687224507332,0.317797482014,0.0156215131283
7982,0.0262008160353,-0.264697700739,0.516590714455,0.0333475321531,0.179709404707,-0.156498610973,0.356799989939,-0.397896587849,0.554466068745,-0.270761460066,-0.528513431549,-0.451020717621,0.170479670167,0.508027970791,0.22353836894
3551,0.207404091954,-0.541883409023,0.213978394866,-0.00629638135433,0.430299937725,-0.406083345413,0.529349982738,-0.207282587886,-1.03812515736,-0.520313739777,0.709351301193,-0.462781220675,1.60981762409,-0.83458673954,0.617836833
5108,-0.0420554801822,0.235135227442,0.627133905888,-0.244932889938,-0.226741984487,0.869726777077,-1.45469999313,0.668410360813,1.21580910683,-0.265713363886,-0.559602379799,1.83326601982,-0.893529355526,0.420415222645,0.318681836128
8870,-1.01603519917,-0.558557987213,-0.0578681156039,0.152704566717,0.0186921227723,-0.0248305294663,-0.798399984837,0.096296146512,0.879152417183,0.537646353245,-0.111487969756,-0.424653142691,-0.168453887105,-0.686505556107,0.72468328476
2195,0.274363726377,-0.530989527702,-1.70469129086,-1.3946198225,0.476461291313,0.58316463232,-0.197099998593,0.597119867802,-0.22375254333,-0.981818556786,0.55182492733,-0.877025902271,0.332221597433,-0.630973815918,-2.03978681564
8731,-0.824809074402,-0.196328938007,-0.357064634562,0.174784675241,0.0875859111547,0.440808653831,-0.609149992466,-0.739421725273,0.727391242981,0.124303981662,-0.753129541874,0.156527221203,-0.803174376488,0.619555711746,0.663261771202
1956,-0.0831434875727,-1.02958631516,-0.286349833012,-0.292358875275,1.21315538883,-0.188757687807,-0.00159999728203,-0.0774195715785,-0.0684030428529,0.259271025658,-0.546295046806,-0.721375524998,-0.379545867443,0.814504981041,0.804654836655
10276,-0.0532536916435,0.297907292843,-0.0346660614014,0.731580018997,-0.586313784122,0.10938899219,0.0381999909878,-0.950001418591,0.509836375713,0.436329483986,-0.701551437378,0.33874720335,-0.202973946929,0.681513607502,0.336387038231
1666,-0.612065911293,0.238026499748,0.495043694973,1.26509618759,-0.422899872065,-0.187391489744,0.189999997616,0.000953290611506,0.82962179184,1.17514038086,-0.369150847197,1.14863407612,-0.271137058735,0.627878010273,0.111402250826
4864,0.478120714426,0.138848185539,-0.437755256891,-0.779169380665,0.432366579771,0.267989516258,0.747650027275,0.151246845722,0.564188122749,-0.0379045009613,0.319618701935,-0.0170316770673,-0.151568412781,-0.0636323392391,-0.20060248673
4232,-1.09294128418,-0.416376590729,-0.204599753022,-0.740360200405,-0.258397012949,-1.20026183128,0.517800033092,-0.268203377724,-0.436921477318,-0.626481056213,0.512834906578,0.399750649929,0.147907838225,-1.01175701618,0.0973071828485
5050,1.08808040619,0.672415316105,-0.0300220120698,0.51552593708,0.598015666008,0.826547145844,0.258100032806,1.2301017046,0.708958625793,-0.0842444896698,-0.481209993362,-1.1651815176,1.31492948532,1.00555205345,0.256572455168
813,0.514431595802,0.346515238285,0.660846352577,1.24439132214,0.208085268736,0.393531948328,-0.1426499933,0.0810370519757,0.41339418292,-0.0450873076916,0.510221362114,-0.0980534851551,-0.127704739571,-2.23765873909,-2.24732041359
3964,-0.465149700642,0.546056270599,-0.154496788979,0.192615389824,0.328268408775,0.307216435671,-0.466849982738,-0.717160463333,0.574509084225,-0.420992046595,2.90116071701,-0.121643088758,-0.0578595325351,-0.495932430029,0.290753960609
26020,0.0669605582952,-2.87297606468,-0.888051390648,0.935785412788,1.44527959824,0.952331066132,-0.490949988365,-0.623854875565,0.37454277277,0.127339139581,-0.124722748995,-0.385817229748,-1.56239914894,0.424808263779,-0.87450504303
481,0.559522032738,-0.710029006004,0.102897949517,1.02405011654,1.12756645679,1.06843101978,-0.579249978065,0.704582333565,1.42112982273,-0.0922945737839,-0.901211023331,0.129267603159,0.736376285553,0.388432204723,-2.41682243347
5019,-0.647924780846,1.85572469234,-0.0770721361041,-0.645972013474,-0.842258810997,-0.282957673073,-1.14569997787,-0.0894095376134,0.0781997814775,0.192940220237,-0.170061603189,-0.201917976141,-0.13563336432,0.943855285645,-0.526465296745
291,-0.426422923803,-0.739376664162,0.189713582397,0.108118101954,1.29223096371,0.267935156822,0.510300040245,0.118020698428,-0.672196507454,-0.414175629616,0.665521502495,-0.700029075146,-0.676111757755,0.217165395617,-1.41981303692
10973,0.343415498734,0.577440142632,0.0629427284002,0.164939522743,0.33730790019,0.623518109322,-0.179400026798,0.128176957369,0.157157570124,0.166440427303,-0.339533507824,-0.310690432787,-0.471626937389,0.38916233182,-0.194909110665
9697,-0.204199492931,-0.195928394794,0.784949958324,-0.295634478331,0.046204611659,1.03612458706,-0.676699995995,1.33104646206,2.11537146568,0.201773762703,1.09205234051,-0.396552830935,1.45768046379,0.00856966897845,-0.251827001572
5831,-0.149908185005,-0.507411181927,-0.825483620167,-0.00591106712818,0.800941169262,0.686083197594,-0.670599997044,0.602375984192,0.108268097043,-0.894731640816,-0.747974157333,0.103271126747,-0.439045727253,1.60415184498,0.314580023289
8202,0.130005121231,-0.603984117508,0.67496240139,0.00813870131969,0.474927306175,-0.443954885006,-0.775250017643,-0.393717646599,0.108583718538,-0.683400332928,-0.636949777603,-0.355700910091,0.942731738091,-0.565312564373,-0.563725352287
57804,-0.481652498245,-0.349149912596,0.570827424526,0.218573987484,0.577796041965,0.474417358637,-0.29160001874,0.201317742467,-0.400054454803,0.564567923546,2.16263961792,-0.511230349541,-0.181738197803,0.422046452761,-0.296321302652
5566,-0.345409423113,0.781908512115,-0.395780801773,-0.840341091156,0.934945940971,-0.0294712483883,-1.33635008335,-0.519108533859,0.132053345442,-0.392137944698,1.0467646122,0.243653312325,1.00349164009,-0.765028238297,0.994952380657
57149,0.483935773373,0.195103913546,0.316181391478,0.262837529182,-1.03991377354,0.0597516223788,-0.317400038242,1.69801092148,0.914077401161,0.433282732964,-0.550486028194,0.465182185173,-0.447883367538,0.341017961502,-1.75371670723
7416,-0.141465455294,0.481725335121,0.0998094677925,0.616197884083,-0.234430611134,0.345714777708,1.68739998341,-2.03054523468,-1.91518318653,-1.10966515541,-0.986739754677,1.32732152939,0.337237030268,0.703564047813,0.324551016092
10174,1.1357831955,1.38582956791,0.127570196986,0.796674966812,0.464072316885,0.944827258587,-0.519700050354,-0.611265480518,5.34956407547,0.279949396849,-0.680087983608,1.11406624317,-0.595848083496,1.08579134941,0.0440116748214
6676,0.0230638384819,1.03819966316,0.377605378628,4.43329286575,-0.0602906942368,0.159475907683,0.0110499858856,-0.0512295924127,4.72724533081,2.70658898354,0.795379817486,-0.176188930869,-0.390865623951,-0.349340677261,0.562950611115
8884,2.00282335281,-0.0826858356595,0.371941298246,0.190147459507,0.704730272293,-0.343617856503,-1.48285007477,0.0125959981233,0.702594161034,0.784359037876,-0.850114941597,0.114264450967,-2.67952823639,0.90468776226,-0.398306787014
5997,2.17555785179,1.47219347954,-1.14765048027,0.6087667346,0.257833808661,0.189967468381,1.75789999962,-1.4665068388,0.00970722734928,0.814517319202,-0.580141603947,0.754723370075,-0.0495126247406,0.478213638067,1.20304381847
57147,0.355014026165,0.0378069728613,1.27568459511,0.113183051348,0.689215302467,0.168626889586,-0.452099978924,0.653495848179,0.125388622284,0.110450655222,0.347107052803,-0.0378786623478,-1.04673624039,0.330179721117,-0.0777935385704
6909,-0.542950809002,0.0965967103839,-0.09886059165,2.3896355629,-0.365101486444,-0.672275662422,-0.0209500007331,0.153868809342,-0.340591400862,0.103403016925,-0.713320732117,0.338214159012,0.556121408939,0.170976683497,1.45533955097
9093,0.0251319892704,-1.3179473877,-0.0771755352616,-1.8080290556,-1.21045839787,-1.41818809509,-0.0692500174046,-0.620728969574,-5.2839641571,-0.188207894564,-0.241512358189,0.0616463311017,-0.885771811008,-1.9629856348,-0.160530820489
23142,0.143285706639,0.0750242471695,-0.430961221457,0.790684223175,-0.174171954393,0.122130006552,0.182150006294,-1.07487106323,-0.527507185936,-0.112513683736,0.91425049305,0.566942095757,0.364123821259,-1.0438529253,1.52024781704
8444,3.22881150246,0.596064329147,-1.1602935791,-0.187208101153,-0.855569660664,-0.0809924677014,1.62039995193,-0.38678714633,-0.390592575073,0.432518482208,1.1555185318,3.28557395935,0.013942245394,-1.23648703098,-0.443477571011
11232,0.0718196183443,-0.579569101334,-0.229703262448,0.850603640079,-0.138098374009,0.763706684113,-0.235450014472,-1.26961290836,0.764076411724,-3.30029344559,-1.88263309002,0.0181295052171,-1.25380408764,0.495738714933,-0.139431968331
27095,-0.327869236469,0.225171342492,-0.332923769951,-0.516899585724,1.14139974117,-1.44291222095,0.597249984741,1.07351255417,-0.239120841026,-0.169326215982,-0.883482038975,-0.185914203525,-0.401599317789,1.02978587151,0.44053247571
10732,0.79884326458,0.666521370411,-0.172724634409,0.137647539377,1.08058130741,-0.803327441216,-1.21344995499,0.473984658718,0.567642152309,1.03734374046,0.670644044876,0.492332965136,0.303519904613,-0.248884081841,0.501322329044
23029,0.363426566124,-0.369017273188,-1.39248883724,0.889783322811,0.255835354328,0.791951477528,0.489149987698,-0.140458598733,0.416575193405,-2.67149877548,0.429859757423,0.199765115976,-0.127715915442,-0.51545470953,-1.55998396873
9270,0.266416192055,0.323464155197,0.529463887215,-0.862071573734,-1.03830969334,-0.377187073231,0.349649995565,-0.466761410236,1.19732415676,0.551538705826,-0.847836196423,-0.943596243858,-1.15466690063,0.531020879745,0.479327321053
47,0.00692161917686,3.31673121452,1.03764021397,0.116915002465,1.21298980713,0.442140728235,-0.689149975777,0.310975253582,0.71918129921,-0.151025891304,1.21020591259,0.61630743742,0.711650788784,0.703535676003,0.183735668659
5889,-0.245651602745,1.28981673717,0.641084015369,3.1283121109,0.868236064911,0.182184934616,-0.0468500256538,-0.716048419476,-0.614542841911,-0.562110185623,-1.09757256508,-0.527629256248,-0.375467479229,-0.410776346922,-0.292033791542
8243,0.472888708115,-1.01620137691,-0.389093399048,-0.473786920309,-1.37585866451,-0.496920108795,0.762149989605,-5.03985023499,-0.880462825298,-0.081303820014,0.754006147385,-0.389257699251,0.755091488361,-1.69520878792,0.13756993413
10730,-0.352540016174,0.666988670826,1.06168603897,0.750870585442,1.52899909019,1.61579501629,-1.51129996777,1.14297544956,-4.56446838379,-2.6840338707,-2.67402982712,0.729786515236,-0.159486159682,0.75145471096,-2.55962657928
30,-0.167272716761,0.549309372902,-0.253749758005,0.103800542653,-0.451524674892,0.736443996429,-0.15285000205,0.423474162817,0.635660409927,0.550871253014,-0.208129495382,-0.239610284567,-0.362220883369,0.841352820396,0.713241577148
7466,0.615339696407,-0.00171929597855,-0.749064922333,0.0937402397394,-0.343727231026,0.240778043866,0.0807999819517,0.603059470654,-0.316696554422,0.0118971057236,-0.545803368092,-0.049212269485,0.437411874533,0.458547830582,0.246154695749
89910,-0.35536468029,0.329307705164,-0.0513757877052,-0.469156950712,0.0780512839556,-0.245163440704,-0.28900000453,-0.343694657087,0.179985448718,-0.05962485075,-0.612945199013,0.071438729763,0.0239651408046,0.160582020879,-1.38394534588
56654,0.485708773136,0.0544799566269,-0.138224393129,1.55658555031,0.332608222961,0.54969984293,-0.351400017738,0.946929574013,0.667573750019,-0.248716846108,-0.210907369852,-0.0365795642138,-1.50234282017,-0.0152422934771,-0.078389659524
501,0.0316485613585,-0.226347088814,2.26670384407,1.70619881153,-1.44835317135,0.0877212807536,0.387199997902,-0.268262326717,-0.65319943428,0.583569347858,0.370708376169,-0.191163927317,-0.137323141098,-2.12616467476,-0.729480981827
5438,1.00960659981,-2.88999414444,-2.61566376686,-0.0555467307568,0.0839754194021,1.67587351799,0.0283000003546,1.31574654579,1.11628377438,0.603029608727,-0.574144124985,0.3148445189,0.42840346694,0.948879599571,-0.318006932735
26993,-0.0652672201395,-0.380895733833,-0.0116787627339,0.411125361919,0.242412030697,0.89886289835,-0.292699992657,0.782742142677,0.64677298069,-0.873941063881,-0.699147701263,0.398946523666,-0.714821338654,1.088555336,-0.581839680672
55111,-0.914407014847,-0.240722879767,0.543856739998,0.100380152464,-0.739050984383,-0.169319421053,0.418999969959,0.886818528175,-0.00741180405021,-0.504161834717,0.672247350216,-0.293451875448,1.20481014252,0.195482611656,-1.16029882431
8520,0.274759322405,-2.07817220688,-0.149310722947,0.382025301456,-0.767533540726,0.481548041105,-2.51300001144,0.299868285656,0.509376764297,-2.04414725304,-0.455571651459,-1.65512788296,-0.369544446468,0.232682555914,-0.503811836243
10146,-0.499495387077,0.209209144115,-0.9421620965,0.0895933806896,-0.961730897427,-0.760687232018,-2.87365007401,-0.306033432484,0.42072430253,0.594734489918,-0.265261799097,0.331745147705,-0.10567215085,0.77827835083,-0.319712102413
7165,0.0794692412019,0.307016760111,0.0924590080976,-0.147756487131,0.619872331619,-0.447670042515,1.86675000191,-1.13505828381,-0.412978380919,-0.476750731468,-0.835226893425,0.0921833738685,-0.613972485065,0.235568270087,0.359601140022
55011,0.935940444469,0.984290003777,-1.01303672791,0.191292837262,0.455358177423,0.513806760311,1.52425003052,-0.319990545511,2.25104856491,0.898178040981,-0.185233041644,-0.651747643948,0.897724926472,-0.018631875515,-0.00240290910006
6461,-0.186726897955,-0.973913908005,0.822249650955,-0.906964302063,1.17073059082,-0.898423135281,0.912500023842,0.211831927299,-0.95991319418,0.510379850864,0.834256589413,-0.335982382298,-4.32827806473,-1.13571131229,0.0240269899368
10813,-0.0519568175077,-0.0635765492916,0.324019491673,-1.42086529732,0.0523780286312,0.252646684647,-0.370000004768,0.562441289425,0.417944669724,-0.126407906413,-1.32647132874,0.422969281673,0.92347574234,0.757847905159,-0.52486038208
80746,-0.406797915697,0.91881775856,0.595646619797,-0.251583307981,0.946077823639,-0.132336318493,0.409650027752,-0.112101823092,0.07535995543,-0.0529861599207,0.602208137512,0.0181134492159,-0.0274326689541,0.548502087593,0.918590903282
10434,0.616300702095,0.752969563007,0.44156306982,0.46393764019,-1.12932574749,0.169998988509,-0.987800002098,0.590771079063,0.83641397953,1.28133904934,-0.558181583881,0.389555990696,-1.32845938206,1.00641059875,-1.03834140301
5607,-0.0107235014439,-0.653099536896,0.171643823385,0.517820954323,0.950601935387,0.658300995827,0.509799957275,-0.204074442387,-0.314390420914,-0.205978482962,1.90497839451,-0.676105976105,0.912994980812,0.304476320744,-0.331461668015
22827,0.134009182453,0.9130204916,1.7584862709,-0.252684682608,1.17595291138,1.46967244148,-0.0462000072002,0.560650408268,0.830140471458,-0.00466378033161,-5.71483659744,0.00359846604988,-0.0137140480801,-1.00312423706,0.121173709631
51635,0.0864222198725,-0.38179475069,-0.314357340336,-0.377086222172,0.0465253442526,-0.0394495725632,-0.409049987793,1.18540155888,-0.112168371677,0.359988570213,0.733889758587,-0.343313276768,-1.32839691639,-1.98779499531,-2.59786462784
84159,-0.422625213861,-0.551526725292,-0.443568021059,-0.716284394264,0.0724149048328,-0.283719360828,0.230500012636,-0.655630707741,0.327698588371,-0.0393977537751,0.542946636677,0.191325947642,0.559147536755,-0.103386104107,0.19745656848
3508,1.31166744232,0.192480266094,3.43711709976,2.79881811142,0.344789981842,2.14280390739,-0.320149987936,-0.565844714642,0.438535511494,0.905536055565,1.71869158745,1.01142036915,0.741994976997,0.545972824097,-0.0237866453826
84890,-0.315301001072,0.504848539829,0.0581559538841,0.268437534571,0.322788834572,0.394356280565,-1.30425000191,0.0889976322651,-0.638857245445,0.588907957077,-0.8567314744,-0.309685587883,-0.888170957565,1.48042201996,-0.195057764649
79600,-0.241728365421,1.61429619789,2.18835711479,0.726344227791,-0.106687471271,0.039286583662,1.17094993591,0.147513121367,-0.712772130966,1.74932384491,0.770402729511,-0.761459887028,0.490123093128,-0.027560941875,0.498790115118
8574,0.578610479832,0.855952501297,-0.0762479752302,0.612220883369,-0.0773083046079,-0.356806486845,0.151800006628,0.837372124195,0.170368298888,0.692219734192,-0.514616727829,-0.108144566417,-0.0919826030731,0.793697237968,-0.187764525414
