rid,DOS027_VCAP_6H:BRD-K15990364-001-01-8:5.02,DOS027_VCAP_24H:BRD-K15990364-001-01-8:5.02,DOS051_A549_24H:BRD-K15990364-001-01-8:5.02,DOS051_HT29_24H:BRD-K15990364-001-01-8:5.02,DOS051_MCF7_24H:BRD-K15990364-001-01-8:5.02,DOS051_PC3_24H:BRD-K15990364-001-01-8:5.02
8884,-0.462949991226,0.885344147682,0.203949987888,-1.13160002232,-0.663149952888,-1.57255005836
5997,-0.237750008702,0.295827835798,-0.17144998908,0.763099968433,-0.166100010276,0.530749976635
57147,-0.493400007486,-0.180377930403,-0.231799989939,0.142650008202,0.549899995327,0.17420001328
6909,-0.670300006866,-0.746444106102,-0.488799989223,-0.304050028324,-0.935250043869,-0.381599992514
9093,-0.852649986744,-1.28916788101,0.00065000000177,-0.103200018406,-0.868700027466,-0.000450000166893
23142,-0.366750001907,1.47299027443,0.209149986506,-1.18669998646,-0.83244997263,0.205449998379
8444,-0.34760004282,-0.556174755096,-0.124549999833,0.657549977303,1.63665008545,-0.610450029373
11232,0.169550001621,-0.622584819794,-0.565999984741,0.368949979544,-0.124599993229,-1.5612000227
27095,0.562349975109,0.966324090958,-0.291599988937,1.34895002842,-0.787549972534,0.830349981785
10732,0.725199997425,0.799859821796,1.49659991264,-0.977349996567,-0.14374999702,-0.103000044823
23029,0.177449986339,0.263175338507,0.588549971581,-1.56040000916,-0.445050001144,-0.223000049591
9270,0.546450018883,-0.301326423883,-0.249300003052,0.807799994946,0.489100009203,0.0498500019312
47,0.27325001359,0.531516134739,-0.493900001049,-1.57620000839,-0.63630002737,-0.149300009012
5889,-0.731500029564,-0.211570978165,0.657800018787,-0.0919499993324,1.58520007133,-0.303499996662
8243,-0.661100029945,-0.813286066055,1.07249999046,-0.0292999744415,0.0253999978304,0.00154998898506
10730,0.426949977875,-0.308453947306,-0.689249992371,-1.620849967,-0.452250003815,-0.387449979782
30,-0.115549996495,-0.227130442858,1.29324996471,-0.997099995613,-0.751649975777,1.25489997864
7466,0.78149998188,0.577062547207,0.110399991274,0.693599998951,-0.291949957609,1.11189997196
89910,0.81584995985,-0.657025098801,-0.190800011158,-1.58490002155,1.36879992485,-0.588400006294
56654,0.130500003695,1.72432875633,-0.242850005627,-1.26545000076,-0.55134999752,0.256550014019
501,0.183100000024,-0.0581470727921,0.333000004292,1.22300004959,0.854950010777,2.53009986877
5438,0.731750011444,-0.186228111386,0.124350003898,0.529500007629,0.322600007057,0.290699988604
26993,0.987399995327,0.529467642307,2.73070001602,-1.3259999752,-0.264899998903,0.0170999914408
55111,1.25585007668,-0.513448357582,1.9047999382,0.36724999547,-0.495700001717,-0.652450025082
8520,0.539499998093,1.03408360481,-0.240000009537,0.970350027084,0.556249976158,-0.683049976826
10146,-0.366549998522,0.546627283096,0.372999995947,1.27470004559,-0.209600001574,-1.12380003929
7165,0.088500007987,-0.033727824688,-0.161899998784,1.92320001125,-0.711849987507,0.0759499967098
55011,1.01289999485,0.666306257248,0.874200046062,-0.719600021839,-0.542199969292,-0.334049999714
6461,-0.293049991131,-0.0877363085747,0.722599983215,-0.357549995184,-0.62935000658,-1.01030004025
10813,0.133100003004,0.511953949928,0.734349966049,0.794450044632,-0.344749987125,1.81300008297
80746,-0.160099998116,-0.332887411118,0.509599983692,1.35370004177,-0.948049962521,1.00765001774
10434,-0.103500008583,0.152037337422,0.679300010204,-0.113349996507,0.2853500247,-0.36850002408
5607,-0.358049988747,-0.0194523781538,3.87475013733,1.10810005665,0.900600016117,-0.300049960613
22827,-0.0261999964714,1.4313416481,-0.74255001545,1.20624995232,-0.248200014234,0.726300001144
51635,0.00034999998752,0.0545004084706,0.0948499888182,0.63765001297,0.717050015926,0.412649989128
84159,0.598349988461,-0.631617069244,-0.994700014591,-0.372999995947,-1.54874992371,-0.506900012493
3508,0.455700010061,0.933590352535,-0.777349948883,1.32965004444,-0.604750037193,0.98324996233
84890,-1.6276999712,0.44766074419,-0.330950021744,0.66914999485,0.457650005817,0.59659999609
79600,1.08080005646,0.251015305519,0.194550007582,2.09755015373,-0.661549985409,1.32035005093
8574,0.00145000219345,1.27063941956,0.156549990177,1.61310005188,-0.456299990416,0.834450006485
5529,-0.270250022411,-0.963416337967,0.423099994659,0.406149983406,-0.109350010753,-0.138850003481
3909,1.5040999651,0.338093996048,-0.454349994659,2.89890003204,3.78174996376,-0.788749992847
9637,1.73609995842,0.294504523277,0.399749994278,0.0754500031471,-0.313549995422,1.48485004902
8518,0.0273499935865,2.44870519638,1.26684999466,1.29649996758,0.484649956226,0.522799968719
6443,0.330650001764,0.431421667337,0.227950006723,1.12030005455,-0.746150016785,0.742900013924
58478,0.812900006771,0.440391421318,0.89720004797,1.01839995384,2.02565002441,2.25009989738
4850,-0.409799993038,0.614740312099,-0.556599974632,0.126049995422,0.239149987698,0.67534995079
23210,-4.53125,2.1182513237,-0.769899964333,1.05089998245,-0.0175500009209,-0.0220500230789
54733,-0.623449981213,1.40361452103,0.16629999876,-5.25680017471,0.445899993181,0.453200012445
55129,0.821799993515,0.694800496101,-0.868650019169,0.138400018215,0.350900024176,0.840499997139
10273,0.00034999998752,0.33453425765,-0.00034999998752,0.457399994135,0.289900004864,0.947549939156
572,0.399949997663,0.365477651358,0.369350016117,1.06369996071,-0.6957000494,1.16245007515
5716,-0.382300019264,1.25246334076,-0.201899990439,-0.0814500004053,-0.624950051308,-2.04495000839
22841,-0.011749997735,0.487434923649,-0.322749972343,-0.49564999342,-0.0543500185013,1.19604992867
2356,-0.404549956322,0.970582723618,-0.702549993992,1.06729996204,0.50150001049,-0.131949990988
6050,-0.462550014257,-0.023507187143,-0.452799975872,-0.810050010681,-2.51594996452,0.270699977875
64422,-0.133650004864,-0.0315736979246,-0.850149989128,0.969149947166,0.396649986506,-0.0256499946117
8837,-1.36494994164,-0.44494882226,-0.44990003109,-0.741600036621,-0.626550018787,-0.157600000501
55127,-0.523199975491,1.60275709629,2.11634993553,-0.440950006247,-0.121800005436,-0.951049983501
23335,1.19115006924,-0.865875005722,0.401049971581,0.482749998569,-0.661849975586,-0.766449987888
10270,0.326099991798,0.111217975616,-0.486500024796,1.06870007515,0.259299993515,-0.375
6509,0.360300004482,0.84066426754,-0.112649992108,0.1291000247,-1.65869998932,0.274949997663
83743,0.497799992561,0.592066884041,0.399249970913,-0.482950031757,0.293349981308,1.00429999828
6772,-0.186900019646,0.187824353576,3.14190006256,0.152750000358,1.03589999676,0.905650019646
22887,-0.566249966621,0.765378952026,2.18414998055,-0.283800005913,1.14719998837,0.457249999046
51001,0.513300001621,-0.311359584332,0.527099967003,-0.597100019455,0.352649986744,0.509000003338
26511,-1.04680001736,-2.0073287487,-0.717399954796,-1.45504999161,-1.59305000305,1.15040004253
7874,-0.042250007391,0.538581252098,-0.21115000546,-1.42570006847,0.585700035095,-0.597549974918
51070,1.0379999876,0.877362847328,-0.399500012398,-0.727550029755,0.478699982166,-3.49105024338
1738,0.663349986076,-0.879258096218,-0.266099989414,-1.39380002022,1.49555003643,0.450550019741
3416,0.086850002408,0.53353112936,-0.11155000329,-1.85549998283,-0.250100016594,-0.000249996781349
9128,0.245299994946,0.614736795425,-0.14074999094,-0.736000001431,1.1235499382,0.671800017357
9833,0.324299991131,0.793807387352,1.25970005989,-0.792999982834,0.758000016212,-0.834699988365
4088,-0.714249968529,-0.764343142509,-0.991350054741,-0.714200019836,-1.0313000679,0.0530499815941
5018,0.010949999094,0.238902956247,0.0887500047684,-3.26754999161,-0.546800017357,-4.69390010834
51375,0.0593499541283,-0.676734447479,0.339249998331,-0.326999992132,-0.240150004625,-1.39059996605
55038,0.702199995518,1.01965522766,2.9226000309,1.29180002213,0.975600004196,-0.71130001545
23061,0.00180000066757,0.35020005703,1.00425004959,-0.267949998379,1.35984992981,0.544300019741
64428,-0.637700021267,-0.942841291428,0.610650002956,-0.151050001383,-0.692299962044,0.123149991035
11325,1.25905001163,1.46813130379,-0.656949996948,-0.800799965858,0.109799996018,-0.0825499966741
9641,-0.490049988031,-0.787229418755,0.192450016737,0.303600013256,-0.815250039101,-0.367600023746
23038,0.0223000012338,2.62207126617,0.184149995446,-1.1006000042,0.160999983549,-0.562900006771
57048,0.494949996471,0.607523202896,0.759199976921,-1.41820001602,0.1507999897,-0.0742000043392
94239,-1.07640004158,-0.793011426926,1.13244998455,0.553850054741,0.275599986315,0.0539000034332
51203,0.33054998517,0.322041869164,0.365900009871,-0.596099972725,0.0936499983072,1.00205004215
388650,-1.04865002632,-0.721544027328,0.311299979687,1.5435500145,-2.92854976654,-0.0293999910355
23039,1.13400006294,-0.303378373384,0.641950011253,0.190149992704,0.861150026321,-1.12160003185
55179,0.318000018597,0.739102780819,-0.490799993277,-0.0159999988973,0.431349992752,-0.49430000782
5827,-0.234449997544,0.753853023052,-0.282499969006,-1.14239990711,-0.816699981689,0.323599994183
10245,1.34940004349,-0.133716702461,0.636799991131,0.879199981689,0.943599998951,-1.74079990387
6813,-0.10435000062,0.0338999927044,-0.411200016737,-4.85930013657,0.0478500127792,-0.288150012493
3251,0.9117000103,-0.136240839958,-0.619349956512,-0.225099995732,-0.105049997568,0.144349992275
23212,0.967149972916,0.800972044468,-1.53499996662,1.33539998531,-0.0869500041008,-0.432449996471
23536,-0.878149926662,-0.972774505615,0.0661999881268,1.08019995689,0.454950004816,-0.114799998701
51282,0.705099999905,0.30026704073,0.204549998045,0.914599955082,0.946249961853,0.833349943161
10227,0.657700002193,0.792027771473,4.44904994965,0.227349996567,-0.144349932671,-0.490899980068
50813,0.0281500071287,-3.66950297356,0.232699990273,0.138049989939,0.162299990654,0.302199989557
51024,-0.305249989033,0.618634998798,-0.945549964905,0.387849986553,0.150099992752,1.21819996834
53343,0.61284995079,-0.581936538219,-0.982850074768,-0.158800005913,2.03740000725,0.814700007439
1465,1.20204997063,1.03531479836,0.116449996829,0.337650001049,-1.76199996471,0.886650025845
79006,0.338100016117,2.42995166779,0.770649969578,-3.25370001793,0.451050013304,0.0841999948025
6988,-0.880149960518,0.0473397374153,-0.161750018597,0.751550018787,-1.70475006104,-0.302550017834
11011,-2.77219986916,-0.314938247204,-0.235250011086,0.668550014496,0.0384999960661,0.233200013638
23325,0.275950014591,-3.38654518127,-0.618700027466,0.446850001812,0.522499978542,-0.207450002432
10049,-0.101300001144,-1.23364377022,4.71185016632,-0.211950004101,0.201600000262,0.175850003958
3157,1.84124994278,0.532897293568,-0.405950009823,-0.62475001812,0.00849997997284,0.710800051689
200734,-0.861700057983,0.653555691242,0.100999996066,0.6521499753,-1.1072499752,0.314599990845
9053,-0.613399982452,0.111127093434,0.438999980688,0.0838000029325,-1.14485001564,-0.389849990606
79094,0.0887500047684,-0.366506159306,0.00884999986738,1.12275004387,0.00394999980927,-0.621549963951
2778,-0.00144999846816,-2.18614721298,0.0894500017166,2.30359983444,4.05835008621,-0.121649995446
54881,-0.914099991322,0.936973631382,-0.723299980164,0.0934000015259,0.226799994707,0.8900000453
54807,0.597050011158,-0.711804568768,0.0911500006914,0.54264998436,0.349849998951,-1.07639992237
323,-0.60119998455,-0.664556145668,0.807749986649,0.0125500001013,-0.301950007677,-0.305849999189
26001,-0.496549993753,0.766641616821,5.0,1.34885001183,10.0,5.47984981537
10190,-0.307900011539,0.703322172165,-0.0735500156879,1.47550010681,2.22469997406,1.07875001431
9686,-2.4509999752,0.386796653271,-0.454649984837,1.26814997196,-0.748049974442,0.470149993896
54915,1.21259999275,0.892986059189,-0.760800004005,-1.59210002422,0.274749994278,-0.0325500071049
23658,0.604849994183,0.616002440453,-0.0345499999821,-0.241949990392,0.690699994564,0.521700024605
7750,0.238399997354,0.281729072332,-0.454850018024,-0.00159999728203,0.895900011063,0.505899965763
79643,0.483699977398,1.35270285606,-0.164350003004,0.476399958134,0.56559997797,0.409799993038
9488,3.48705005646,-0.423259139061,-0.263199985027,-0.679849982262,0.62374997139,3.07245016098
11200,1.01749992371,0.870348572731,0.174850001931,3.32455015182,-0.888049960136,0.609350025654
65057,-0.524150013924,0.408556342125,-0.104550004005,-0.817000031471,-0.0124999880791,0.164350003004
6832,-1.68639993668,-2.95883345604,0.837650001049,-0.169249996543,0.459150016308,-0.314300000668
23131,0.153850004077,0.919644117355,-1.10240006447,-0.931299984455,-0.228549987078,-1.29005002975
10776,0.112850010395,0.445527017117,-0.613299965858,0.45814999938,0.329950004816,-0.24975001812
6253,0.235850006342,-0.956434369087,0.552649974823,1.26785004139,-0.143150001764,1.31239998341
79716,-0.841849982738,-0.0184029340744,-0.405149996281,0.503350019455,0.237749993801,-3.01130008698
29978,-1.01555001736,-1.11889672279,-0.441899985075,-0.0632500052452,-0.0353999994695,-0.297899991274
9988,0.697499990463,-0.209682255983,0.150499999523,-0.235800027847,-2.39219999313,0.483199983835
10845,0.109049990773,-0.220182597637,-1.05634999275,2.18930006027,1.20494997501,0.595050036907
54957,-0.472250014544,-0.640459537506,-0.0609499961138,1.59564995766,1.22074997425,1.18990004063
79170,-0.361299991608,-0.268279135227,0.160750001669,3.57940006256,1.29610002041,0.651099979877
10610,-0.571099996567,0.0353802144527,0.0464499890804,0.657700061798,0.204249978065,0.0627000033855
128,-0.145799994469,0.31851130724,-0.285899996758,-0.182500004768,0.0865499973297,1.35435009003
51026,0.698149979115,-0.572438776493,0.407249987125,-5.06365013123,0.0623999983072,0.283800005913
5498,-1.09290003777,-1.17431533337,0.787500023842,0.397250026464,-0.748799979687,0.200800001621
124583,0.474950015545,0.456085711718,-0.232399970293,0.254199981689,-0.254800021648,-0.0906499922276
9455,0.456550002098,0.187806710601,1.39314997196,-0.386099994183,0.63514995575,0.521600008011
1212,0.324800014496,1.04844725132,1.76990008354,-0.244049996138,0.377900004387,0.445550024509
5255,0.635950028896,0.679320514202,-0.180600002408,1.15324997902,0.748149991035,-7.54005002975
9448,0.252200007439,-1.40761995316,1.60099995136,0.059199988842,0.574349999428,0.0487500019372
9924,0.540349960327,1.29723167419,-0.216199994087,-0.410449981689,0.390300005674,-3.71659994125
5480,-0.262800008059,0.76341098547,0.252399981022,-1.51824998856,0.804800033569,0.639199972153
1983,0.447749972343,-0.797216296196,0.199849963188,-1.11319994926,0.405400007963,-4.75710010529
56889,0.121799997985,-1.45387279987,1.08340001106,-5.11810016632,-0.613900005817,-0.981149971485
79080,-0.361450016499,-0.806765794754,-1.53880000114,-5.38689994812,-4.70559978485,0.180550009012
9016,-1.14380002022,0.0333937555552,-0.789499998093,1.06165003777,-0.451099991798,0.521399974823
6915,-0.903800010681,-0.190955013037,0.628649950027,2.74140000343,-0.721949994564,0.288000017405
9709,0.216649994254,-0.142421931028,1.10074996948,0.826349973679,-0.703800022602,-0.263700008392
116832,0.863250017166,-0.847689390182,-0.533150017262,2.1916000843,1.13900005817,0.60119998455
670,0.320099979639,-1.19274389744,0.38504999876,0.7242000103,0.146950006485,-2.01189994812
7867,0.955299973488,0.232797414064,0.270599991083,0.142450034618,0.726899981499,0.590950012207
79143,-0.554700016975,-0.35144418478,-0.695749998093,-0.144950002432,-0.492300003767,0.620199978352
11284,0.0836500227451,2.94395875931,0.282449990511,0.214850008488,-0.0761500000954,0.345650017262
23443,1.13809990883,-0.854686260223,1.91555011272,1.24675011635,1.50655007362,-0.515349984169
51599,1.21934998035,0.474638104439,1.12870001793,-0.433999985456,1.21140003204,-0.238549977541
5927,0.220849990845,0.0403310507536,0.990999996662,-0.783900022507,2.69604992867,0.358500003815
55793,-0.167449980974,0.38094240427,0.626999974251,-1.1452999115,0.125749975443,4.06844997406
5867,0.672399997711,0.805489003658,0.978999972343,3.05754995346,-0.494199991226,-0.631449997425
7866,1.03754997253,1.01647174358,-0.134199991822,0.572400033474,-0.359400004148,-0.185650005937
25825,0.0985499992967,-0.0493034645915,1.2038500309,2.66305017471,-0.351300001144,-0.347000002861
4067,0.793699979782,0.268237411976,0.712100028992,5.07905006409,-0.798749983311,0.0703499987721
51015,0.0143499970436,-1.18405270576,0.748449981213,1.20074999332,0.837050020695,-0.028550028801
5891,0.0307999849319,-1.41428565979,-0.939849972725,3.65784978867,0.458649992943,-0.682299971581
3300,-0.240500003099,0.00508461892605,-0.747449994087,0.246399998665,0.145399987698,-0.173949986696
64781,-0.289749979973,-0.304682731628,0.324249982834,-0.223800003529,0.153099998832,0.17405000329
51056,-0.545300006866,-0.684029102325,0.0778499990702,0.243499994278,0.0759000182152,0.555400013924
8550,-0.322999984026,-0.152039527893,0.280950009823,0.435149997473,0.562950015068,-0.190050005913
50810,0.834250032902,-4.72996044159,-0.116499997675,0.594299972057,0.317499995232,0.290300011635
23011,-0.53694999218,-0.743526101112,3.68135023117,1.10730004311,-0.830349981785,-0.499650001526
11168,0.588850021362,0.761432886124,-0.999349951744,-0.0315499901772,-0.0307500008494,-1.26994991302
1385,-0.600499987602,-1.7771730423,-0.556699991226,-0.369100004435,0.517899990082,-1.74720001221
10150,0.00289999693632,-0.135500788689,-0.647349953651,1.12115001678,-0.227849990129,-0.413850009441
29763,-0.402700006962,0.328567177057,2.47265005112,0.707199990749,0.970799982548,-0.118100002408
9112,0.232900008559,0.386085003614,-0.905099987984,-0.136849999428,-0.152099996805,-0.34454998374
23499,-0.0746500045061,-0.388739824295,-0.0846000015736,1.24459993839,0.72570002079,-1.27205002308
85236,-0.137150004506,1.93432998657,0.625200033188,-0.770399987698,-0.244450002909,-0.249049991369
5096,-0.259199976921,0.580330729485,1.82039999962,-0.346699982882,-2.47364997864,-0.493200004101
55620,1.87755000591,-0.0173385553062,0.388000011444,-1.17234992981,1.70420002937,0.492350012064
5373,-0.815400004387,-1.20108747482,0.239150002599,0.547899961472,-0.215000003576,-0.978850007057
51170,0.841750025749,0.120515167713,0.256550014019,0.441949993372,-0.0665999948978,0.381050020456
54850,-1.01380002499,-0.480104029179,0.881399989128,-0.555700004101,-0.583649992943,0.998750030994
80349,0.547199964523,0.823264479637,0.201099991798,-0.39745002985,-1.08255004883,2.01169991493
355,2.38934993744,0.344120383263,0.357800036669,0.599700033665,1.00569999218,6.87914991379
1062,-0.563050031662,0.0120760202408,-0.0857000052929,1.21165001392,-0.703649997711,0.684599995613
8804,-0.203750014305,-0.0863150432706,-0.248600006104,-0.130199998617,-1.02324998379,-1.46600008011
80758,1.17054998875,1.09567046165,0.203999996185,-4.40065002441,0.79540002346,0.690250039101
375346,-0.109899997711,0.0759570896626,-0.422250002623,0.0673000067472,1.55804991722,0.807200014591
51385,0.529250025749,-0.495810121298,0.47754997015,0.706400036812,0.175599992275,0.449349999428
55748,2.04894995689,0.396124452353,-0.569800019264,-0.162400007248,-0.207249999046,0.443250000477
10318,1.22409999371,1.00345253944,-0.452000021935,0.232150003314,-1.01279997826,0.37729999423
54681,-0.21645000577,1.36094117165,0.41740000248,-0.773249983788,-0.741800010204,0.0869500041008
7905,1.71749997139,0.390351712704,-0.459800004959,1.24219989777,0.06149995327,0.477900028229
28969,0.200099974871,0.153181493282,1.52699995041,0.908599972725,-1.09255003929,0.967999994755
10668,-0.156599998474,-0.331138968468,-0.0360999703407,0.85689997673,1.77700006962,1.3777500391
51005,-0.0996500253677,0.686944425106,-0.0058999992907,-0.138649970293,-0.26914998889,0.274899989367
8800,-0.431349992752,0.257978707552,-0.0966500043869,0.179499998689,-0.0326499938965,1.61940002441
54438,-0.868849992752,-0.0468259528279,0.488150000572,-1.68420004845,0.700449943542,0.322349995375
55825,-0.537999987602,-1.16513669491,0.198349997401,-0.462700009346,1.31494998932,0.487850010395
8835,-0.756599962711,-0.654078602791,0.000150009989738,0.0403500050306,0.0950500071049,-0.8111500144
64429,-0.272199988365,0.692022800446,-2.93834996223,-1.09539997578,0.459450006485,-3.85675001144
3682,0.35229998827,0.800098538399,0.294449985027,1.61399996281,0.406349986792,1.87415003777
10329,0.552900016308,0.537683606148,-0.0944499969482,0.759299993515,-0.122900038958,1.40109992027
27109,0.633100032806,-0.427988797426,0.361549973488,2.22889995575,0.527750015259,0.176499962807
51335,0.342800021172,-0.37210047245,1.00075006485,-1.31870007515,-0.523299992085,0.0150000154972
3202,0.206750005484,-0.744840979576,0.335749983788,-0.415950000286,-0.522549986839,0.452000021935
2896,0.940750002861,0.50203192234,-1.94239997864,-0.410400003195,0.294099986553,0.256300002337
79902,0.500349998474,0.491077810526,-0.0813499987125,1.02509999275,-0.0363999977708,0.93774998188
29083,0.489050030708,0.086386077106,-0.791599988937,0.259899973869,0.392950028181,0.114699989557
5747,0.170699998736,-1.6169500351,-0.429449975491,-4.49374961853,-2.05574989319,-3.97110009193
22905,0.861150026321,1.30474567413,0.126599997282,0.010349996388,-5.09689998627,0.0695499777794
63933,2.0461499691,-0.0243017971516,1.93514990807,-1.33064997196,0.285300016403,1.0177000761
9847,0.659700036049,0.897301077843,-0.547399997711,0.890949964523,0.174500003457,-0.158600002527
51021,0.865050017834,0.94141715765,-0.115699999034,0.0555000007153,0.267899990082,0.354249984026
8996,-0.393700003624,-0.302957385778,0.132249996066,0.0637999773026,-0.472949981689,0.696199953556
7376,-0.658800005913,-0.552984297276,2.56684994698,-0.772300064564,-0.395650029182,0.361849993467
5357,-0.0363500118256,0.189534127712,1.43360006809,1.35644996166,-0.0172500014305,0.235099986196
56940,-0.205350011587,0.0649373531342,1.2010999918,-0.558099985123,0.212049990892,-0.578099966049
6195,-1.17085003853,-0.146769836545,1.33774995804,-1.9498500824,-0.0845500007272,-0.763049960136
1633,0.940500020981,0.738055706024,0.317750006914,-2.19644999504,1.08070003986,0.593599975109
23321,-1.08350002766,-0.906234383583,0.122249998152,-1.48635005951,-1.05480003357,-1.63909995556
51160,0.556450009346,-0.732601702213,0.426200002432,-4.17694997787,-5.0,0.887099981308
55604,0.771899998188,-0.561370491982,1.01900005341,-1.24709999561,0.229649990797,-0.6167999506
2063,-0.0209000110626,1.65149903297,-0.205799996853,0.442200005054,-0.0737499967217,0.376650035381
54512,0.290049999952,0.942389726639,-1.16879999638,0.879900038242,0.343250006437,0.91320002079
9124,-0.0205499976873,-0.343626946211,3.5748500824,-2.1617000103,-0.468450009823,0.514250040054
79174,-0.206000000238,-0.377956390381,0.720700025558,-0.045150000602,-0.526549994946,-0.0530499815941
23223,0.243900001049,0.408283531666,-4.23705005646,1.39214992523,-0.509750008583,0.852499961853
39,1.03659999371,1.27185940742,0.901549994946,-0.243050009012,0.634149968624,0.114199966192
57215,0.147699996829,-0.112074017525,-3.46570014954,-9.99155044556,0.508949995041,-0.543600022793
1052,-0.178149998188,0.173032343388,1.23055005074,-0.742399990559,0.180099993944,-1.57299995422
23139,1.25555002689,0.748987436295,-0.427700012922,0.759199976921,1.81075000763,0.519349992275
79947,-0.215750038624,-0.569201231003,-0.787400007248,-0.315300017595,-0.0427999943495,-0.296949982643
4616,-0.0134499967098,-0.712091863155,-0.259700000286,-1.40590000153,-0.000899985432625,-0.613249957561
9710,1.45994997025,0.850048720837,-0.825900018215,-0.559300005436,-0.128549993038,2.57349991798
6990,0.803600013256,0.0349308252335,-0.216349989176,0.746249973774,0.717800021172,-0.0502000004053
29082,0.21930000186,1.1566195488,-2.93870019913,0.520650029182,0.163800001144,0.221200019121
9670,-0.487199991941,-0.738901972771,-3.68099999428,-0.407499998808,-0.323599994183,-0.152899980545
81533,0.136000007391,0.0265164971352,0.562300026417,-0.630850017071,1.1115500927,-0.808349967003
10525,-0.220449984074,-0.498313784599,0.535449981689,-0.361700028181,-0.374050021172,-0.862649977207
2353,-0.342750012875,0.388087511063,0.54515004158,0.599149942398,0.23685002327,0.161750003695
57192,-0.145399987698,0.310792982578,5.08449983597,-0.0384999960661,-0.163249999285,0.529100000858
3398,-0.203649997711,0.128752171993,0.189399987459,1.60460007191,-0.310099989176,0.314049988985
3775,1.24199998379,0.535708725452,1.07375001907,-1.04110002518,-0.293949991465,0.363150000572
26064,-0.390200018883,-1.13833594322,0.218850001693,1.12925004959,-0.46130001545,0.732349991798
29103,-0.958500027657,-0.778349280357,0.0135499984026,1.41275000572,0.591549992561,0.969749927521
3206,0.90499997139,0.395965635777,2.3655500412,0.519100010395,-0.641749978065,-0.940999984741
1500,-0.992699980736,-1.4022257328,1.18194997311,-0.102400004864,-0.360500007868,0.102949976921
7690,1.6970499754,-0.497834384441,-0.154550001025,1.06305003166,1.50695002079,0.0100999996066
29911,0.140850007534,1.79683923721,-0.5679500103,-0.57104998827,-0.581050038338,0.201000005007
2064,0.875699996948,0.0725135803223,0.0694500058889,0.456600010395,0.327700018883,-0.435299962759
65123,0.150099992752,0.830630064011,-0.139400005341,-0.848200023174,-0.250100016594,-0.171400010586
5986,0.855800032616,-0.781903922558,0.373799979687,1.27100002766,0.294599950314,-0.906149983406
85377,0.608000040054,0.597910821438,-0.303499996662,0.648999989033,-0.543150007725,-0.636849999428
9903,0.558300018311,0.809597253799,-0.449199974537,0.35790002346,-0.191799998283,2.47630000114
7088,0.910499989986,0.493217349052,0.561049997807,1.07369995117,-0.927100002766,-0.453949987888
22796,-0.930249989033,0.133109897375,0.175199985504,-0.0275999903679,-7.51624965668,-0.884700000286
51116,-0.305599987507,0.490944027901,0.414399981499,0.428700000048,0.154850006104,-1.03355002403
54442,-0.0898000001907,0.464014559984,-0.696000039577,-1.98469996452,-1.00419998169,-0.659399986267
10695,-0.610400021076,0.338584721088,-0.319350004196,-0.382499992847,0.450800001621,-2.18129992485
102,0.682850003242,-0.795664429665,5.31634998322,-1.05054998398,-1.26234996319,-0.517949998379
965,-0.17705000937,-0.23847335577,-0.234999999404,1.40295004845,-0.59844994545,-1.62275004387
3800,0.479449987411,0.98997592926,-0.168449997902,0.462599992752,0.251899987459,0.679450035095
10362,0.483550012112,0.590579032898,-1.21724998951,0.291049987078,0.189850002527,0.598550021648
5300,-1.40845000744,0.257899522781,0.103900015354,0.538649976254,-0.581650018692,0.405200004578
8270,1.11249995232,0.490325391293,1.12874996662,0.0287500023842,0.124300003052,0.0264999866486
27242,-1.06239998341,-0.708901762962,-0.135949999094,-1.04480004311,-0.194649994373,-0.567750036716
9928,0.507049977779,0.332500338554,0.136799991131,-1.56564998627,-1.06690001488,-0.718949973583
1534,0.132049992681,-0.305125057697,-0.890599966049,-0.787399947643,-0.777899980545,-0.294299989939
5654,-0.32184997201,0.161474630237,-0.990050077438,-0.418249994516,0.833099961281,-0.426599979401
10810,1.72595000267,0.944384932518,-0.454149961472,4.44329977036,2.44194984436,0.311049997807
7105,0.0097000002861,-0.56565541029,0.0501500070095,-0.420800000429,0.0447500050068,-0.00559999793768
23014,-0.206000000238,0.0699400752783,0.819849967957,-0.799450039864,0.295850008726,0.596650004387
55012,0.653650045395,0.412946105003,-1.09109997749,-0.589750051498,-0.0966500043869,1.06325006485
2887,1.15354990959,0.0837271362543,-0.58109998703,-1.44414997101,-0.805700004101,3.48935008049
9183,0.691300034523,0.0549822747707,-0.595650017262,0.563099980354,-0.133200019598,0.316900014877
11151,-0.168650001287,-1.04988348484,-0.841800034046,1.43110001087,0.28330001235,-0.420350015163
7511,0.492399990559,1.0449051857,0.000700004398823,-0.0901499986649,0.549650013447,0.0304999984801
10046,-0.703999996185,0.425381869078,0.822650015354,0.474499970675,0.40189999342,0.392350018024
1829,0.630050003529,-0.657259821892,0.145000010729,0.679849982262,0.678250014782,0.128600001335
11000,-0.0401000007987,-0.625383317471,2.7063999176,0.683750033379,0.283650010824,-0.0581000000238
976,0.565899968147,0.366573899984,-0.522449970245,-0.501950025558,-0.478049993515,-1.21035003662
3597,-1.0123000145,-0.986259460449,-0.06495000422,1.61164999008,-0.950850009918,0.0680499970913
178,-0.540250062943,-0.698865532875,-0.0655000060797,-0.450249999762,0.716650009155,0.525600016117
2625,-0.220050007105,0.149781942368,-0.954699993134,-0.298099994659,-0.534399986267,0.564949989319
