rid,DOS018_VCAP_6H:BRD-K85770991-001-01-0:5.01,DOS018_VCAP_24H:BRD-K85770991-001-01-0:5.01
10329,-2.91724991798,0.519144892693
27109,-1.53075003624,0.281019240618
51335,-3.23815011978,0.868606448174
3202,-0.67150002718,0.45481851697
2896,-0.80805003643,-0.716010332108
79902,-1.24170005322,-0.0680548399687
29083,0.817550003529,-3.87889313698
5747,0.182299971581,0.483008027077
22905,3.19385004044,-4.81472730637
63933,-0.101699993014,-0.420618653297
9847,-0.801950037479,-0.199485331774
51021,-1.21624994278,0.408163607121
8996,2.62809991837,-0.365545034409
7376,4.59459972382,0.284745514393
5357,0.447350025177,1.39915955067
56940,-0.277300000191,-0.241923421621
6195,-1.15764987469,-0.251685678959
1633,-1.22649991512,-2.96399021149
23321,2.2772500515,-0.403353869915
51160,0.411149978638,-4.34117269516
55604,-0.104450047016,1.8209965229
2063,-1.02925002575,-0.279825985432
54512,-0.819400012493,-0.501134395599
9124,0.80220001936,-1.02321207523
79174,1.48845005035,-0.106765210629
23223,-2.09000015259,-0.0332003831863
39,-1.33074998856,1.11618566513
57215,0.419250011444,0.527512848377
1052,-0.471299946308,-0.86983025074
23139,-0.198300004005,1.27346563339
79947,1.69934999943,0.351607680321
4616,-0.0343499779701,0.696275293827
9710,-0.724099993706,0.693609595299
6990,-0.382300019264,2.17742681503
29082,-0.458099991083,-0.0347244739532
9670,1.5490000248,-2.3000421524
81533,-0.0374499857426,0.149368941784
10525,0.602599978447,-0.334180116653
2353,0.00879998505116,-0.304507255554
57192,0.549049973488,0.290583819151
3398,-0.229699969292,0.961003541946
3775,1.61255002022,0.0664993822575
26064,1.76294994354,-0.644559919834
29103,2.20254993439,-0.938579261303
3206,-2.11605000496,-1.0668964386
1500,2.09144997597,0.339834600687
7690,-0.605599999428,0.311867386103
29911,0.663100004196,0.565635442734
2064,-1.53899991512,0.28986531496
65123,-0.216450035572,0.217282086611
5986,1.46829986572,-0.20279251039
85377,-0.3179500103,0.886063218117
9903,0.840550005436,-0.363202035427
7088,-1.05290007591,0.946676015854
22796,2.50654983521,-0.592980444431
51116,0.745099902153,-0.734966278076
54442,0.303700000048,-0.337534874678
10695,1.88510000706,-2.23991441727
102,2.18385004997,1.00359094143
965,0.636350035667,0.418305754662
3800,-1.37400007248,0.164103358984
10362,1.87475001812,-1.38373792171
5300,0.132899999619,-0.0875700414181
8270,0.409799993038,-2.29007768631
27242,3.34619998932,-0.393317878246
9928,0.0555500090122,-0.270245462656
1534,0.619149982929,0.868177294731
5654,1.5610499382,0.985268831253
10810,-0.634050011635,1.1314971447
7105,2.31380009651,0.277402609587
23014,-2.2460000515,-0.171525850892
55012,-3.76759982109,-0.381311684847
2887,0.0477000027895,0.175470769405
9183,-0.292050004005,0.0685631111264
11151,1.93444991112,0.777185916901
7511,0.202850043774,-0.961558699608
10046,0.399800002575,-1.065533638
1829,-2.05180001259,1.00677084923
11000,-0.231949985027,0.272201418877
976,-0.65374994278,0.35179823637
3597,0.629900038242,1.68717074394
178,0.744400024414,0.184305354953
2625,1.06589996815,0.0761371701956
6119,0.720650076866,0.255650222301
26136,3.26714992523,0.475304752588
6697,-2.20740008354,1.17743980885
5971,-0.0901499986649,1.317081213
22934,-2.25340008736,-1.18552088737
9289,4.12064981461,-0.462801963091
4931,1.69754993916,-0.265706419945
4200,-0.559199988842,0.406377136707
93594,-0.797250032425,0.0393703877926
5982,0.0766499936581,-3.62749528885
26520,-4.56510019302,-0.671281337738
4998,2.21029996872,0.439935535192
10038,-2.12669992447,-0.541083693504
60493,-1.10004997253,1.08334255219
51495,2.37299990654,0.547502040863
4482,2.3056499958,-0.0167650282383
23224,0.761749982834,0.00428293645382
9690,0.0664000511169,1.30455303192
80212,-0.99530005455,0.764273285866
29928,-1.15109992027,0.119466215372
22809,-1.52419996262,1.57742297649
50814,-1.34030008316,0.678955495358
55256,-1.76964998245,-1.04105186462
56997,-0.828800022602,3.09241342545
81544,-0.304900020361,0.631996870041
6894,1.09334993362,0.594262182713
64080,0.341499984264,-0.608467340469
55818,1.2581499815,-0.255028009415
637,1.28240001202,-0.339655667543
22823,-1.46119999886,0.539350628853
5287,-0.315700024366,0.980879485607
91137,-1.46095001698,-0.0926536023617
23097,1.37035012245,1.09407830238
9851,1.12534999847,-1.11911261082
23522,2.23930001259,0.894294381142
1123,0.414350003004,-0.68754696846
5603,-0.247049987316,0.214479506016
51569,-1.21790003777,0.694051027298
55699,-1.76859998703,-0.0578626394272
2624,-2.9156498909,-1.92802989483
8204,-4.47070026398,1.56795668602
9133,-1.57144999504,-0.492095202208
10921,-1.33535003662,-1.2174346447
51742,1.04205000401,0.201185539365
2954,-2.18400001526,-0.463222801685
27244,-0.282349973917,0.287567257881
23013,0.286100000143,0.784837126732
8050,1.12265002728,1.52566695213
79961,0.0897999927402,0.054827272892
2017,-0.918949961662,-0.292429327965
55148,-3.86395025253,-0.348207771778
960,0.750950038433,-0.419082701206
10451,1.59130001068,3.61795663834
57406,1.56634998322,0.883358716965
51719,-2.19199991226,0.431422233582
7074,0.00504999607801,-1.0561426878
10059,0.221949994564,-0.451999753714
51071,1.30300009251,-1.23796474934
5796,1.26750004292,-0.0388052687049
55008,1.53059995174,-0.026553735137
23597,-0.756600022316,0.242741137743
8869,-0.0257999897003,0.114095717669
8727,-0.616300046444,0.112375795841
63874,1.94655001163,1.57011532784
8821,0.247000008821,-1.17366623878
57178,2.30155014992,1.39427614212
5468,0.318850010633,1.9519970417
10557,-0.901000022888,-0.0444305352867
831,1.07605004311,-0.301856845617
9531,0.345650017262,0.795219600201
2767,-0.219949960709,0.260508686304
1861,0.0288999676704,1.25329661369
10165,-1.03225004673,0.354710072279
7106,-2.12210011482,-0.019338965416
2908,-0.152449995279,0.147204816341
57761,1.38990008831,0.603065907955
23338,-2.29029989243,-0.672068715096
7852,1.65199995041,-0.239595994353
55033,-0.491400003433,0.0455042719841
57019,0.309699982405,0.533137798309
91949,1.48614990711,0.0515225380659
84617,0.975900053978,-0.917672038078
25,-1.56449997425,0.418163329363
899,-1.17420005798,-1.39632892609
79850,-2.99184989929,-0.0291036441922
51466,-1.77104997635,0.55141711235
2852,1.75689995289,2.96417665482
55837,-0.613899946213,0.732036650181
2131,0.773299992085,0.511532902718
5427,0.663499951363,-0.819263458252
25966,-1.96790003777,-0.967365503311
55608,-0.214400053024,1.40940022469
1662,-3.4498000145,-0.422765612602
9702,-1.05369997025,-0.382540553808
11031,1.32984995842,0.436240047216
10057,-0.513450026512,0.53040522337
5985,-0.54724997282,-0.504026174545
3280,-0.1875,2.11183857918
55958,2.67470002174,-0.4471745193
51465,0.775900006294,0.625043392181
2542,-0.256099939346,0.996833562851
10641,-1.22440004349,0.270879685879
11137,0.243649989367,-1.5331710577
9842,1.21584999561,0.493888139725
10493,-1.08395004272,0.206554621458
10112,0.774099946022,0.273424804211
1001,1.42015004158,-0.291387885809
23635,0.0324999988079,0.456813544035
29916,-0.790799975395,-0.515690922737
2810,0.574949979782,-0.428528428078
5993,-1.05134999752,0.991632521152
11142,3.02020001411,-0.786251068115
79187,0.509000003338,-0.275008887053
51382,1.58745002747,0.465918183327
8318,-0.494849979877,-0.0153957605362
9695,2.80375003815,-0.0923702865839
9712,2.22035002708,-0.982950329781
64943,1.17855000496,-3.13174629211
9738,0.120200008154,0.862836837769
6793,3.70479989052,-1.05057489872
7358,-4.47370004654,-0.715768456459
58472,0.0265499949455,0.737117946148
50865,-1.54439997673,0.111353479326
23200,2.87900018692,0.235072985291
51293,0.312649965286,-0.283387720585
10962,1.87119996548,0.647140264511
10153,-0.424500048161,0.286931395531
874,-3.59474992752,-1.80655574799
