rid,DOS011_VCAP_6H:BRD-K40997335-001-01-8:4.99,DOS011_VCAP_24H:BRD-K40997335-001-01-8:4.99,DOS039_A375_24H:BRD-K40997335-001-01-8:4.99,DOS039_A549_24H:BRD-K40997335-001-01-8:4.99
8914,-0.646049976349,-0.575877189636,-0.413249999285,-0.939350008965
54505,-0.599500000477,0.157096758485,-0.0964000225067,1.02804994583
6919,0.462099999189,-0.467134922743,0.264449983835,1.75165009499
2274,2.69444990158,0.00724384188652,-0.452100008726,-0.816950023174
2288,0.697700023651,-0.554299354553,0.000999999931082,-0.142300009727
7994,-0.311049997807,0.10049084574,-2.82864999771,-0.409249991179
4216,-0.238900005817,0.0492654405534,-1.11994993687,-0.241750001907
7538,0.60640001297,-0.0218359082937,1.71125006676,0.547199964523
3628,-0.398850023746,0.43347838521,-1.13030004501,-0.877599954605
2037,1.52859997749,-0.269971013069,-0.373149991035,-0.869850039482
2771,0.578299999237,0.355472892523,-0.796549975872,-0.31994998455
7264,-1.0217000246,1.03951787949,-0.117299996316,-1.47169995308
1786,0.666649997234,0.169515356421,1.63629996777,0.111750006676
5873,1.88864994049,-0.633006751537,1.03285002708,0.230399996042
780,1.12310004234,-0.341177642345,1.26579999924,1.18799996376
9926,-0.517449975014,0.133481368423,-1.38919997215,-0.0699500143528
8446,0.63765001297,-0.254213780165,0.450850009918,0.375800013542
7159,0.67325001955,-0.404388934374,-0.0219999998808,0.469900012016
1026,-0.0249499976635,0.0535608455539,-0.704450011253,-0.529949963093
7082,-0.287649989128,-0.795125484467,1.88315010071,-0.508700013161
10058,-1.48584997654,0.173435121775,-1.75250005722,0.214250013232
10797,-0.687200009823,0.189732283354,-1.42379999161,-0.0705999881029
11230,-0.460700005293,1.11046540737,-3.57039999962,-0.373349994421
30836,-1.50909996033,0.349659860134,-0.0835500061512,0.337000012398
27336,1.01400005817,-0.360920786858,0.920850038528,0.715449988842
9918,-0.973749995232,0.121876120567,0.959999978542,0.0496000051498
79073,0.049899995327,-0.436193227768,-1.87590003014,-0.019150018692
9688,-0.421850025654,0.755208671093,0.485350012779,-0.745100021362
23659,0.745549976826,0.021012544632,-1.64365005493,-0.056450009346
8396,-0.654349982738,0.268643558025,-1.46525001526,-0.996250033379
23077,-0.412349998951,0.271307945251,1.10774993896,1.06044995785
10857,0.966750025749,0.543065667152,-1.47320008278,-0.715500056744
16,-0.130400002003,-0.541284799576,0.162349969149,0.396149992943
2817,0.0858500003815,-0.163043156266,0.469800025225,-0.708400011063
60528,0.629750013351,-0.326841115952,0.169750005007,-0.584650039673
5359,0.87784999609,-0.755610346794,0.486500024796,-0.472800016403
1514,-0.191649973392,-0.23660364747,-1.18229997158,-0.246800005436
1509,-1.24790000916,0.306312173605,-0.93005001545,0.38124999404
9181,0.358249992132,-0.442889988422,-4.66129970551,0.400449991226
3611,0.152199998498,0.39055660367,-0.00964999198914,-1.39635002613
4783,0.0315500050783,-1.1360168457,0.972699999809,1.22769999504
10123,0.566100001335,-0.700571596622,1.20455002785,1.20410001278
8895,-0.219449996948,0.469451844692,1.26040005684,0.0948500037193
9805,0.689800024033,-0.381874620914,-0.891350030899,0.545700013638
4125,-0.876149952412,-0.640830218792,-0.912800014019,-0.984099984169
1635,0.201299995184,0.292428165674,0.00359999993816,-0.0627499818802
4154,-0.136649996042,0.287938773632,-0.310000002384,-0.740400016308
26292,0.190250009298,0.400039315224,-1.66345000267,-0.507300019264
5770,0.722300052643,0.147107958794,1.43955004215,0.284150004387
25874,-1.39230000973,0.13808311522,-0.271749973297,0.655250012875
11319,1.23689997196,0.444795846939,0.928649961948,0.344499975443
1153,-0.659299969673,0.482084095478,-3.12085008621,0.163599997759
11098,1.25069999695,-0.225934267044,-1.34004998207,-0.532050013542
8974,2.00694990158,-1.64488399029,-1.23854994774,-1.85370004177
533,-0.293149977922,0.16225540638,-1.17359995842,-0.414250016212
823,0.0446000024676,-0.896140217781,1.24635004997,-0.919700026512
6812,-1.08774995804,-1.32994532585,-0.815899968147,-0.379550009966
3693,-1.24224996567,0.258670836687,-1.24985003471,-1.04240000248
4891,0.107299998403,0.497908771038,0.179300010204,1.0936999321
10954,-0.475899994373,2.51678347588,1.08190000057,0.158699989319
5909,-0.635550022125,1.24544811249,-0.639750003815,-0.19810000062
9221,0.660650014877,0.935276269913,-0.724649965763,-0.8695499897
847,0.45355001092,0.0661247223616,0.628150045872,-0.153050005436
11072,-0.378300011158,-0.0877696573734,-0.805150032043,0.0174999982119
10221,-1.87704992294,0.0722081661224,1.04235005379,0.899649977684
7158,-1.82844996452,-0.342703700066,0.214699998498,-0.0801500082016
8678,0.211199998856,-0.43876427412,-0.869750022888,-0.195699989796
11014,-1.42025005817,-0.203401535749,0.904449939728,-0.0398499965668
1994,-0.175699979067,0.087727189064,0.151550024748,1.09259998798
3482,0.712999999523,-0.488592505455,0.116249978542,0.639999985695
25976,-0.224799990654,-1.01898288727,-0.964699983597,0.837000012398
10491,0.327149987221,0.455656260252,0.0754500031471,-0.229249984026
51053,1.73664999008,-0.51443529129,-0.155600011349,-1.82824993134
9267,-0.589800000191,-0.209760561585,0.285199999809,-0.745499968529
5547,-0.947299957275,0.15621009469,-1.06239998341,-0.740700006485
6597,-0.591600000858,-0.633435189724,-1.09424996376,-1.09844994545
5836,-0.111850000918,-0.317989677191,-0.63354998827,0.220699995756
6118,-0.195900008082,0.504020810127,-1.10125005245,0.214849978685
2961,0.65030002594,-0.0293311476707,0.629700005054,-1.21239995956
310,-0.837899982929,0.269890606403,-0.510949969292,-0.684300005436
7296,-0.456499993801,-0.230898112059,-0.367399990559,-0.652349948883
1429,0.945299983025,0.331920951605,-0.359349966049,0.156500011683
2548,-1.04655003548,-0.292908608913,-0.653500020504,-1.17065000534
6499,-0.989549994469,0.147834226489,-1.58104991913,-0.637300014496
642,-0.342599987984,0.40506991744,-1.76530003548,-0.455399990082
23076,-0.317550003529,-0.752845644951,0.124750003219,-0.0678499937057
10099,-0.361849993467,0.33092212677,-1.01390004158,-0.5666000247
9817,-0.464850008488,0.572945535183,-1.47714996338,0.611199975014
9126,0.451349973679,-0.0528125166893,0.756349980831,1.0366499424
3930,0.28409999609,0.352407932281,0.431699991226,-2.13194990158
10450,0.0746999979019,-0.592466950417,-0.965499997139,0.326249957085
54386,-0.498449981213,0.257026553154,1.45574998856,0.161750018597
664,0.0890499949455,-0.471911609173,-0.891399979591,-0.724050045013
596,2.42344999313,-0.291263759136,-0.278049975634,-0.0427999943495
10180,0.565400004387,0.074617549777,-1.67085003853,-0.869949996471
1445,-0.505150020123,0.574896037579,0.0350500047207,-0.148399993777
230,-0.23970001936,-0.314983844757,-2.4876499176,1.30739998817
9246,0.855350017548,-0.0380695462227,2.11205005646,0.00394999980927
5092,0.259950011969,0.747853040695,-1.22180008888,-0.820549964905
23463,0.173149973154,0.473545461893,-0.636950016022,-0.832249999046
10007,0.452250003815,0.130435705185,-0.159649968147,0.445299983025
4925,0.264349997044,0.533603012562,0.824349999428,0.0231999903917
6251,0.527850031853,-0.580335557461,0.677500009537,0.375800013542
5782,-0.847900032997,2.16351270676,-3.75869989395,0.00789999961853
5106,0.642400026321,-0.0827274248004,0.708449959755,-0.885200023651
2673,-0.841250002384,0.0460185557604,0.386249989271,0.439900010824
644,0.131449997425,0.547930657864,-1.32754993439,-0.603299975395
6284,-0.479000031948,-3.79393076897,-0.243949994445,-0.408100008965
4605,-0.0278000086546,0.234094336629,1.59769999981,-0.329400002956
6810,-0.688499987125,-1.07453346252,0.523900032043,-0.0206499993801
54499,-0.525099992752,0.770095705986,-3.93165016174,-1.18394994736
11007,-0.63220000267,0.729124128819,-0.0558499991894,-1.11164999008
1643,0.000200003385544,-0.0679102092981,-0.757249951363,-0.485599994659
25805,0.27064999938,2.0399749279,0.418499976397,-0.899950027466
3033,-0.323249995708,-0.0712111145258,1.13120007515,0.364000022411
2745,0.074300006032,-0.092949770391,-0.789900004864,0.0115000009537
9961,0.824699997902,0.0633690953255,0.0704500079155,-0.140450000763
3925,-0.077899992466,0.191829681396,-1.95249998569,0.277500003576
2582,0.0520500019193,-0.767909288406,-0.0851500034332,0.466250032187
5792,0.528850018978,-0.439981073141,1.92394995689,0.67334997654
5236,-0.0218499898911,0.427962899208,-0.625050008297,-0.758450031281
4016,-0.867749929428,-0.105050072074,1.97600007057,0.691249966621
4651,-0.919799983501,-0.136855989695,1.49985003471,-0.808699965477
3988,-1.03984999657,-0.0408918261528,1.56145000458,-0.935250043869
26227,0.256000012159,-0.33942347765,-0.564450025558,0.161750018597
7982,-0.0960499942303,0.567818284035,-0.627699971199,-0.355199933052
3551,0.0309000015259,0.65303337574,0.0199000015855,-0.0562500059605
5108,-0.371349990368,-1.377368927,-0.908100008965,-0.806699991226
8870,-0.227800011635,-0.176206171513,-0.591150045395,-1.23129999638
2195,-0.854750037193,-0.260101497173,0.909649968147,-1.07449996471
8731,-0.235699996352,0.00726538896561,-1.04610002041,-0.832899987698
1956,3.18904995918,0.284993827343,-0.759149968624,-0.209700003266
10276,-0.330049991608,0.322878301144,0.203149989247,0.152099996805
1666,-0.178750008345,0.0998109430075,0.22214999795,-0.859300017357
4864,-0.682649970055,0.0753596574068,1.04030001163,0.584649980068
4232,0.932099997997,-0.584477782249,0.435099989176,0.10229999572
5050,0.0995499938726,0.861190676689,-4.3685503006,-0.832650005817
813,0.22595000267,0.533492088318,-0.706900000572,-0.586600005627
3964,0.26890000701,-1.4400844574,2.34189987183,0.426799982786
26020,-0.141149997711,0.480981051922,-0.642350018024,-1.04579997063
481,-1.19169998169,0.580455183983,-2.25519990921,-2.12459993362
5019,-0.76139998436,0.399616271257,-1.73320007324,0.396299988031
291,-0.467750012875,-0.540584146976,-0.183899998665,-0.572049975395
10973,-0.181749999523,0.189562097192,0.0209499895573,0.693150043488
9697,-0.638899981976,0.209909841418,0.304250061512,-0.679149985313
5831,-0.682699978352,0.117386713624,-1.96440005302,0.710699975491
8202,-0.194050014019,-0.277172982693,1.00900006294,-0.643049955368
57804,0.47310000658,-0.858865141869,-0.0537000000477,-0.0707499831915
5566,0.146850004792,-0.309037953615,1.69265007973,1.24269998074
57149,-0.416700005531,0.445201039314,0.165099978447,0.0589500069618
7416,-0.061750009656,-3.1773443222,-1.76134991646,-0.150100007653
10174,0.165999978781,0.307947844267,1.63040006161,-0.189649999142
6676,0.124399989843,0.821077644825,0.642449975014,1.34990000725
8884,-1.30905008316,1.30755782127,0.394500017166,-0.995199978352
5997,0.121050000191,0.357801884413,0.354449987411,-3.02125000954
57147,-1.29085016251,-0.121710404754,0.285750001669,1.16390001774
6909,-0.613150000572,2.16929244995,1.30764997005,0.867749989033
9093,0.900049984455,-0.732857704163,-0.686649978161,0.00034999998752
23142,0.00415003299713,0.150249794126,-1.29725003242,1.07710003853
8444,-0.480800002813,-0.54459643364,0.3763499856,-0.249249994755
11232,-0.74739998579,-0.289003431797,-0.611249983311,-2.39790010452
27095,-0.148750007153,-0.750670313835,-2.47574996948,-3.24105000496
10732,1.56675004959,0.433420330286,1.00800001621,-0.447699993849
23029,0.512349963188,0.426680922508,-0.51415002346,-5.39099979401
9270,-0.88715004921,-0.0567875951529,-1.90530002117,-4.81445026398
47,-1.16814994812,0.199501425028,-1.4727499485,-0.444100022316
5889,0.941999912262,0.204316616058,0.619700014591,0.253149986267
8243,-0.878499984741,-0.530220985413,1.5134999752,-0.253899991512
10730,-0.201649993658,0.153822362423,-0.558600008488,0.772150039673
30,2.52394986153,0.428608119488,0.153449997306,-1.04780006409
7466,-0.559399962425,3.14914894104,1.31910002232,0.70744997263
89910,2.28585004807,-0.255522012711,-0.57800000906,2.74075007439
56654,-0.685199975967,0.99179828167,-0.250849992037,-3.80220007896
501,1.94655001163,0.335776895285,0.585300028324,0.692300021648
5438,-0.16859999299,0.199532642961,-1.52749991417,-0.370949983597
26993,0.15055000782,-0.372662514448,-0.0374000072479,0.365049988031
55111,0.780599951744,0.217496246099,1.0366499424,-0.81534999609
8520,-2.38289999962,0.321189939976,-0.843349993229,-0.853299975395
10146,-1.8504999876,0.137774825096,-0.10450001061,0.353599995375
7165,-1.89034998417,-0.0839677155018,-0.470499992371,1.12785005569
55011,-0.321349978447,0.363036930561,2.05695009232,1.08789992332
6461,0.830899953842,-0.848245501518,1.13594996929,0.902850031853
10813,2.01725006104,-0.178743928671,-1.44984996319,0.247050002217
80746,-0.385550022125,0.161161780357,-0.543850004673,-0.455700010061
10434,-1.01464998722,0.486505061388,-0.612049996853,-0.187450021505
5607,-3.11730003357,1.4793971777,-0.227099999785,0.648549973965
22827,-0.0131999999285,0.9837885499,-5.12569999695,-0.757799983025
51635,-0.606050014496,0.107751622796,0.631049990654,0.353849977255
84159,1.27780008316,1.04408502579,0.111050009727,0.725750029087
3508,-0.794799983501,5.53132295609,-0.565600037575,0.0409999936819
84890,-0.388800024986,-0.239529863,-0.657050013542,0.725050032139
79600,0.990999996662,-0.455315083265,0.451150000095,-0.953250050545
8574,-0.802199959755,-0.07834020257,0.0963000059128,-0.81510001421
5529,-0.295749992132,-0.33949893713,-0.0141000151634,1.1250500679
3909,1.66235005856,0.719141185284,-0.368699997663,-0.713349997997
9637,-1.11670005322,3.9492123127,0.0141499936581,-0.230149999261
8518,-3.34450006485,-0.183384329081,-0.56099998951,1.09570002556
6443,0.0361000299454,2.74872112274,0.0576499998569,-0.398299992085
58478,-0.586049973965,0.380350977182,-0.185099989176,-1.56764996052
4850,-0.20220002532,0.246662408113,-0.647050023079,4.81050014496
23210,0.0335500016809,0.119699075818,-1.97855007648,-0.545100033283
54733,-0.350550025702,0.421909362078,-1.39120006561,-0.248199999332
55129,-0.0412999987602,-0.380637377501,-0.115500003099,0.633050024509
10273,-0.537249982357,0.58742505312,-0.867749989033,0.141300007701
572,0.0903999954462,-0.0447518900037,-0.976999998093,0.0535000003874
5716,-0.991750001907,2.81309962273,0.418099999428,0.123700000346
22841,0.36155000329,-0.804262876511,-0.842200040817,0.200649991632
2356,-1.04250001907,0.709438383579,-0.901549994946,1.33634996414
6050,0.631249964237,-0.883450686932,-0.282700002193,-0.322899997234
64422,0.0966499894857,0.878393769264,0.706300020218,-1.29309999943
8837,-1.3164999485,-0.323678433895,0.629050016403,-1.81484997272
55127,-0.253250002861,0.202101558447,0.883549928665,-0.240649998188
23335,0.494899988174,-0.360565155745,-0.457300007343,0.86210000515
10270,-0.862900018692,0.266418457031,-1.16865003109,0.097999997437
6509,4.73649978638,1.07880461216,0.549149990082,0.365649998188
83743,-0.57674998045,0.520825326443,-1.82115006447,-1.81015002728
6772,0.123950004578,-0.562255144119,2.48985004425,-0.288049995899
22887,-0.80220001936,-0.758539736271,-0.636250019073,-0.808200001717
51001,1.05750000477,-0.437305122614,1.40260004997,-5.03569984436
26511,0.0115000009537,0.598400592804,0.690799951553,-1.67184996605
7874,-1.84899997711,-0.757428884506,-2.1670999527,-0.396600008011
51070,-0.320600003004,0.684095084667,-1.73584997654,-1.40584993362
1738,0.489499986172,0.410473048687,-0.307649999857,-1.24810004234
3416,-1.32354998589,-0.294396668673,0.601449966431,3.39645004272
9128,-4.69770002365,-0.541500508785,-0.715449988842,-1.2988499403
9833,-1.44420003891,0.0992829874158,-1.45915007591,0.6875
4088,-0.567449986935,-0.496647596359,-0.972599983215,-0.805450022221
5018,-0.09865000844,-1.08963680267,-2.30774998665,-1.42774999142
51375,1.47084999084,3.08883571625,-3.1766500473,0.789600014687
55038,-0.385750025511,0.445329576731,0.231099963188,1.57395005226
23061,-0.00809999555349,0.224637031555,0.684099972248,1.16240000725
64428,0.0755999982357,-0.171066880226,1.98535001278,0.154599994421
11325,-0.00569999963045,-0.284397006035,-0.672199964523,3.05285000801
9641,1.50619995594,0.157285153866,0.150250002742,0.220300018787
23038,0.770549952984,-0.0348807089031,-1.18739998341,1.34084999561
57048,0.0384999811649,-0.823360085487,-1.42754995823,-0.550050020218
94239,-0.0610499978065,-2.46015620232,1.60310006142,1.86835002899
51203,-4.49734973907,-0.078744776547,-0.133099988103,-0.550549983978
388650,-0.0374500155449,-0.689152181149,1.28764998913,0.756100058556
23039,-0.418999999762,0.000171571969986,0.127450019121,-3.15625
55179,-0.40934997797,-0.177791103721,0.936800062656,0.746150016785
5827,0.267300009727,0.23814432323,1.60490000248,0.73115003109
10245,-0.0711000040174,-0.528931796551,0.0972500145435,0.360899984837
6813,-2.45210003853,1.12934553623,-0.121449999511,-0.62239998579
3251,0.854149997234,0.0316628813744,-1.09409999847,-0.835899949074
23212,0.0463999956846,-0.500597238541,2.64785003662,7.02295017242
23536,0.382550001144,0.111068248749,1.0610499382,0.752550005913
51282,-0.0500999987125,-0.448303192854,0.146499991417,-1.02230000496
10227,-0.0131999999285,0.633780479431,-1.64339995384,-0.631749987602
50813,-0.803200006485,-0.380385786295,0.535300016403,0.45894998312
51024,-0.303299993277,0.123737499118,-0.362550020218,-1.48989999294
53343,0.0720999985933,0.98774766922,0.157700002193,-1.22985005379
1465,-0.18314999342,0.211765244603,-0.0514499992132,1.5638999939
79006,-0.442000001669,-0.251411795616,0.357699990273,0.0517999976873
6988,-1.02404999733,0.382099032402,-0.200899988413,0.511799991131
11011,-1.22519993782,-0.663478255272,0.329199999571,0.34525001049
23325,1.10109996796,0.120465360582,-0.871999979019,-1.90199995041
10049,0.585199952126,-0.681209564209,0.818350017071,0.415000021458
3157,0.145150005817,-0.482912272215,-2.7813000679,-0.137550026178
200734,0.733799993992,-0.134943023324,1.17044997215,0.132050007582
9053,0.112849995494,0.317922234535,0.163399994373,-1.48454999924
79094,1.07920002937,-0.0787909477949,0.145750045776,0.897849977016
2778,-0.584349989891,0.640687346458,-0.849600017071,-2.49144983292
54881,0.687399983406,0.713906764984,-3.19164991379,0.654100000858
54807,0.447350025177,-0.728608131409,-0.219750016928,0.609350085258
323,0.0136500000954,-0.112521745265,1.18904995918,-0.64929997921
26001,1.37189996243,0.110994130373,-0.903200030327,-0.652150034904
10190,-0.194849997759,-0.169165253639,0.247599959373,0.456849992275
9686,-2.12430000305,-0.45655721426,-0.599600017071,1.37685000896
54915,-1.34819996357,0.412969589233,1.61684989929,-0.409750014544
23658,0.350149959326,0.28110396862,-2.50515007973,0.166999995708
7750,-0.709349989891,-0.617048382759,0.0902000069618,-1.08870005608
79643,-0.110100001097,1.74409818649,0.766700029373,-0.734549999237
9488,1.08529996872,-0.0769101083279,-0.230100005865,0.191950023174
11200,-0.0121999979019,0.428869962692,-0.802950024605,-1.585750103
65057,-0.523750007153,-3.15397047997,1.31524991989,0.306699991226
6832,0.764050006866,-0.362096756697,0.475749969482,0.890600025654
23131,0.641149997711,0.119592264295,-1.15415000916,-0.233300000429
10776,-0.801950037479,-0.0682220384479,-0.964749991894,-0.0827500075102
6253,1.84274995327,-0.490641057491,1.46140003204,1.16229999065
79716,-0.100649982691,-0.163870498538,1.11979997158,0.925500035286
29978,0.507550001144,-0.547910630703,2.58365011215,0.131700009108
9988,0.225600004196,0.540614128113,-1.01370000839,-0.57950001955
10845,-0.221850007772,-0.489011049271,-0.970049977303,0.45640000701
54957,-1.06959998608,-0.272772848606,-0.774399995804,-0.0114499926567
79170,2.48784995079,-0.445484280586,2.10209989548,0.177899986506
10610,-0.510249972343,0.233757197857,1.41229999065,6.50104999542
128,0.504149973392,0.229165703058,0.297199994326,0.552049994469
51026,-0.0984999984503,-0.375003069639,0.00824999809265,-5.05249977112
5498,1.5490000248,-0.704465389252,1.10339999199,0.597750008106
124583,-0.368649989367,0.188134819269,0.18844999373,-0.647199988365
9455,0.720350027084,0.47038346529,-0.198700010777,0.378799974918
1212,-0.453099995852,0.252568274736,0.756049990654,-0.836700022221
5255,-1.04700005054,-0.153228804469,1.17340004444,0.632300019264
9448,0.232799977064,-0.00478036701679,0.0181500017643,0.145999997854
9924,-0.520599961281,0.244382768869,-3.10909986496,-0.110250003636
5480,-0.562199950218,-0.532265663147,-0.992750048637,-1.6834000349
1983,0.824000000954,0.336237609386,0.0804499983788,-0.000700004398823
56889,0.847249984741,-0.824798703194,-0.14825001359,0.0930999964476
79080,1.11129999161,-0.435459256172,-3.83999991417,-0.209800004959
9016,1.52330005169,-2.10768675804,-0.336250007153,-0.1494499892
6915,0.838850021362,-0.430406212807,2.17700004578,0.893050014973
9709,0.439200043678,-1.37591850758,-0.485199987888,-0.450900018215
116832,0.647300004959,-0.0395378917456,1.41205000877,-0.660549998283
670,0.290049999952,-0.104060441256,1.36300003529,1.48574995995
7867,-1.64765000343,-0.387384980917,0.634299993515,0.08180000633
79143,1.23835003376,-0.261072307825,-0.670650005341,-0.37294998765
11284,-0.478350013494,-0.432509630919,-1.28435003757,-0.445749998093
23443,-0.11574998498,0.0593201182783,1.41815006733,0.875500023365
51599,0.932099997997,-0.342375397682,0.290749996901,0.396050006151
5927,-1.08910000324,0.160113662481,-0.543950021267,-0.250100016594
55793,0.163949996233,-0.115837268531,-0.534049987793,-0.986800014973
5867,-0.91194999218,0.432722330093,-0.0740500018001,-0.366899996996
7866,-0.710250020027,0.383922755718,0.565550029278,0.424750000238
25825,-0.863449990749,0.255608022213,-0.0531999990344,-0.383599996567
4067,1.30500006676,-0.856864452362,-0.379399985075,-0.609049975872
51015,0.137850001454,-0.302596390247,0.688199996948,-0.278349995613
5891,0.275949984789,-0.19695879519,0.683950006962,1.13709998131
3300,0.000749997794628,-0.97747194767,-0.326649993658,0.538850009441
64781,-0.205349996686,-0.380398452282,0.612450003624,0.169249996543
51056,-0.0500500202179,-0.412182688713,-0.416799962521,0.790349960327
8550,-0.170850008726,-0.205512791872,-0.946099996567,-0.199900001287
50810,-1.82984995842,1.09116625786,0.0572500228882,-0.812950015068
23011,0.600149989128,-0.749903202057,1.34340000153,0.493550002575
11168,-0.0564999990165,-0.326887369156,0.294900000095,-0.782299995422
1385,0.189850002527,0.0422161817551,-0.131349980831,0.969500005245
10150,-0.491400003433,1.61721611023,0.223949998617,-0.0844499915838
29763,0.585950016975,-0.523725390434,0.556649982929,0.725149989128
9112,0.0661500096321,0.290705472231,2.31185007095,-1.67270004749
23499,-1.08574998379,0.769797086716,-0.0972499996424,-0.311450004578
85236,0.113599985838,-1.01439261436,0.0394999980927,0.759350001812
5096,-1.49279999733,0.717021524906,-0.71130001545,0.212900012732
55620,-0.299799978733,-0.0825841873884,1.32039999962,0.217599987984
5373,0.592550039291,-0.989315629005,0.865750014782,0.80680000782
51170,-0.434800028801,0.0817729383707,0.515949964523,-0.450749993324
54850,-0.632950007915,-0.14365413785,2.42065000534,1.0585000515
80349,1.37014997005,-0.0869780406356,-1.2771500349,-0.635100007057
355,0.0780499875546,0.180631801486,0.00625002384186,1.191650033
1062,-0.0749000012875,0.381195574999,0.0642000436783,-0.607149958611
8804,0.192549973726,-0.253926753998,1.58204996586,0.116449981928
80758,-0.129300028086,-0.571945250034,-2.92495012283,-0.07025000453
375346,-0.34684997797,0.129546523094,0.255950003862,-0.638499975204
51385,-0.195749998093,-0.197330832481,-0.612299978733,-0.324100017548
55748,-0.526449978352,-0.173212319613,-0.975550055504,-2.30355000496
10318,-0.149350017309,0.328945994377,-1.44949996471,-2.34599995613
54681,-0.663850009441,0.192525848746,1.53750002384,0.612850010395
7905,0.0723000019789,0.161195486784,0.908249974251,0.365149974823
28969,-0.862949967384,0.22091473639,1.68589997292,-0.551950037479
10668,1.67190003395,2.23564743996,0.133850008249,-1.71309995651
51005,0.0379999876022,0.264021813869,-0.605700016022,1.47864997387
8800,-0.700550019741,0.160980522633,0.445349991322,-0.130100011826
54438,1.15869998932,-0.539774179459,1.21429991722,0.759649991989
55825,3.74329996109,0.501364350319,2.30865001678,-0.532999992371
8835,0.328999996185,-0.386605858803,0.723899960518,0.177850008011
64429,0.0177999995649,1.04560494423,-0.29414999485,-0.39485001564
3682,0.700850009918,-1.01744103432,-0.766449987888,-0.285149991512
10329,0.528450012207,-0.683247208595,-0.147400006652,1.01594996452
27109,0.347999960184,1.17149484158,-0.459600001574,-1.28614997864
51335,-2.21499991417,0.499527007341,0.275999993086,-0.064200013876
3202,-1.12000000477,0.523779928684,0.86669999361,0.817849993706
2896,0.292299985886,0.161359921098,-1.01139998436,-0.256899982691
79902,-0.300849974155,-0.507408201694,-0.24430000782,-0.167000025511
29083,1.4592499733,-0.0188735723495,-0.874699950218,-0.129950001836
5747,0.187999993563,-0.566520094872,0.810750007629,-0.952299952507
22905,-0.0789000019431,-0.919357419014,2.47574996948,-0.586499989033
63933,-1.36680006981,0.610258340836,-0.232350021601,2.38645005226
9847,-0.91345000267,-0.278859555721,0.360650002956,0.0903999954462
51021,-0.412799984217,0.99248445034,-3.01360011101,-4.43580007553
8996,-0.370799988508,0.741596698761,-0.752400040627,0.429850012064
7376,1.5597499609,-0.0915164351463,0.602100014687,0.33259999752
5357,-0.268349975348,-0.282039642334,-0.144299998879,-0.13394998014
56940,-0.158249989152,0.228915005922,1.17135000229,0.152449995279
6195,-1.69505000114,0.066550090909,-0.214100003242,0.65750002861
1633,1.62270009518,-0.110154345632,-0.460900008678,0.16194999218
23321,0.834499955177,-0.632535815239,0.855550050735,-0.0586500018835
51160,-0.158499985933,0.68387824297,0.270700037479,0.166150003672
55604,0.458050012589,0.65088057518,-0.817899942398,0.302299976349
2063,0.472749978304,-0.186789959669,-0.967549979687,-0.452650010586
54512,-1.17229998112,0.247580632567,-2.82109999657,-1.98475003242
9124,-0.247349977493,0.498470783234,-1.16610002518,0.357500016689
79174,0.107150018215,-0.922200024128,-0.813499987125,-0.136849999428
23223,-1.00090003014,-0.136011749506,-3.87479996681,0.23995000124
39,1.04570007324,-0.0059095621109,1.39254999161,0.311500042677
57215,0.713200032711,0.184190064669,0.105550006032,1.4143999815
1052,-0.311450004578,-0.322782278061,1.16565001011,0.100300014019
23139,0.500899970531,1.88716268539,-0.438699990511,-0.850499987602
79947,0.457749992609,-1.291929245,1.19130003452,1.26740002632
4616,0.178199991584,-0.0034039914608,0.331650018692,0.841549992561
9710,0.0615000128746,0.7930560112,-1.75300002098,0.399349987507
6990,1.26195001602,-0.308162599802,-0.623700022697,-0.435899972916
29082,0.659649968147,-0.478097558022,-0.623700022697,-0.482400000095
9670,0.786799967289,-0.429395914078,1.42339992523,0.323350012302
81533,-0.499000012875,-0.534708082676,0.664350032806,-0.651149988174
10525,0.486549973488,-0.806292057037,2.05994987488,0.530949950218
2353,0.834399938583,-0.146534487605,-0.856399953365,-2.13809990883
57192,-1.8654999733,-0.036064054817,-0.270000010729,0.252100020647
3398,-0.402099967003,0.0040584737435,1.05769991875,1.71404993534
3775,-0.624400019646,0.652024030685,-0.380400002003,-0.0785000324249
26064,2.19714999199,-0.165531009436,3.1561999321,-0.383200019598
29103,0.978049993515,-0.766584157944,-0.0429999828339,-0.478300005198
3206,-0.776850044727,0.510642707348,-0.552799999714,-0.421050012112
1500,0.39794999361,-0.0582265853882,0.928799986839,0.405400007963
7690,1.49100005627,0.417954325676,0.282000005245,-1.02690005302
29911,-2.89995002747,-0.0557628273964,1.37199997902,2.19934988022
2064,-0.774949967861,-3.44570565224,-0.137199997902,2.39055013657
65123,-1.23084998131,0.509545087814,-0.290899991989,1.04904997349
5986,-0.375299990177,-0.180439755321,0.427049994469,2.33595013618
85377,-0.573549985886,-0.543131351471,-0.265049993992,-1.64474999905
9903,-0.904049992561,0.194584339857,-0.678449988365,-0.340449988842
7088,-0.156000003219,0.112539552152,-1.76614999771,-0.528399944305
22796,-0.967099964619,-0.649922788143,-2.01979994774,-0.922900021076
51116,-0.353300005198,-0.635733008385,-1.52209997177,0.162749990821
54442,-1.21385002136,-0.582929313183,-0.0666000023484,-0.237649992108
10695,1.05204999447,-0.698812246323,-0.168150007725,1.24395000935
102,0.434750020504,-0.182484194636,-0.96899998188,-0.98005002737
