rid,DOS055_A375_24H:BRD-K18407079-001-01-6:5,DOS055_A549_24H:BRD-K18407079-001-01-6:5,DOS055_HT29_24H:BRD-K18407079-001-01-6:5,DOS055_MCF7_24H:BRD-K18407079-001-01-6:5,DOS055_PC3_24H:BRD-K18407079-001-01-6:5
79094,-0.128450036049,0.604450047016,0.204288095236,-0.146533325315,-0.400399982929
2778,0.384049981833,0.234699994326,-1.76962900162,-0.138266667724,-3.98180007935
54881,0.0170999988914,0.767150044441,-0.0922887325287,-2.5233335495,-0.419200003147
54807,0.0582000017166,0.245450004935,-0.618862867355,0.0369666665792,-1.85140001774
323,1.35249996185,0.288299977779,-0.314365684986,-1.89219999313,0.713699996471
26001,1.08895003796,0.0879499986768,-0.562954306602,4.91560029984,-0.339450001717
10190,0.276850014925,1.95609998703,-0.0827265828848,3.34590029716,6.32789993286
9686,4.09485006332,-0.330500006676,0.0357627905905,1.01110005379,0.947399973869
54915,-1.76419997215,3.24230003357,-0.0355292260647,1.01650011539,0.847599983215
23658,0.263750016689,0.54675000906,0.934396982193,0.470399975777,0.394349992275
7750,0.0683500021696,-0.304650008678,0.114358961582,-3.0149667263,0.130500018597
79643,-0.88615000248,0.18559999764,-0.178852155805,0.848533391953,1.46654999256
9488,0.344249993563,-0.441999971867,-0.393263429403,-0.129399985075,-0.221850007772
11200,0.215250015259,1.63035011292,1.54696238041,0.403166681528,0.741950035095
65057,-1.56640005112,0.467649996281,0.272907823324,0.00813333317637,0.179450005293
6832,-0.204549998045,0.26369997859,-0.643092572689,-3.59040021896,-0.373300015926
23131,0.595700025558,3.14835000038,0.211521476507,0.325466662645,0.101950004697
10776,0.505249977112,0.0201500058174,-0.780224561691,-4.44823360443,0.128949999809
6253,1.03890001774,0.867649972439,0.0185203105211,-0.335733324289,-0.334350019693
79716,-0.621899962425,-0.53409999609,0.415146440268,0.587366700172,0.946850001812
29978,-1.03034996986,-0.000850006937981,-0.0854597017169,0.351833313704,1.58085000515
9988,1.0842499733,-0.3016500175,0.505980491638,-0.133833318949,0.699199974537
10845,1.06054997444,-0.544550061226,0.507965326309,0.608666718006,0.596450030804
54957,-1.20939993858,-1.0408500433,0.54589432478,-0.284400016069,0.259649991989
79170,-0.082000002265,-0.764899969101,-0.101101502776,0.686533331871,0.45894998312
10610,-1.14294993877,-0.0571499988437,-0.374898642302,-0.180766671896,-0.483000010252
128,-0.747349977493,0.0476000010967,0.301678180695,-0.561466693878,0.260550022125
51026,0.804899990559,0.926400005817,-0.869611978531,-0.402666658163,-0.282149970531
5498,-0.352400004864,-0.533849954605,-1.81477534771,-0.261900007725,-0.0518500208855
124583,-0.244000002742,-0.2799000144,-0.00172944366932,-0.422133386135,-0.165199995041
9455,0.0666000023484,-0.150099992752,0.212227806449,0.41456669569,0.51390004158
1212,-1.38110005856,0.828449964523,-0.312747955322,-0.166999995708,-0.996050000191
5255,0.710150003433,-0.00140000134706,-1.38794350624,0.834200024605,0.353599995375
9448,-0.606449961662,0.106949985027,-0.0518745854497,0.276933342218,-0.675750017166
9924,0.0871500074863,1.96675002575,0.0386952422559,-1.02066671848,-0.0301499962807
5480,1.85115003586,-0.834300041199,0.782392978668,0.0346000120044,0.144250005484
1983,0.686550021172,0.700600028038,0.954764306545,0.678300023079,0.620249986649
56889,-0.190000027418,-0.0962499976158,-0.326733529568,0.76436662674,-0.0636500120163
79080,0.268149971962,0.193849995732,0.955909132957,-2.93260002136,-4.62195014954
9016,-1.02235007286,-0.744199991226,-0.657005906105,1.26039993763,0.194999992847
6915,-0.403349995613,-0.287450015545,-0.612077891827,1.08930003643,0.713549971581
9709,0.492950022221,0.263899981976,0.0344863310456,-0.367833316326,-0.0313000008464
116832,1.66105008125,0.0525999814272,-0.129140853882,-0.300866633654,-0.431299984455
670,-0.338750004768,-0.414149999619,-0.42687445879,1.03550004959,-0.309300005436
7867,0.845499992371,-0.786500036716,-0.299073368311,-1.45729994774,-0.233800023794
79143,0.662150025368,0.276749998331,-0.929232299328,-3.07556676865,1.18790006638
11284,-0.263599991798,0.161300003529,-0.174409419298,1.26513338089,-0.407099992037
23443,-0.143299996853,-0.0190999954939,0.230240136385,-0.500933349133,-0.545249998569
51599,-1.31099998951,-0.254400014877,0.830307543278,-0.421333342791,0.712649941444
5927,0.0365499854088,4.86514997482,0.408707618713,-0.0764333605766,-0.0254999995232
55793,0.191799998283,-0.398100018501,-0.021172888577,1.53583335876,-0.517599999905
5867,0.381200015545,-0.748800039291,0.331991493702,-0.163300007582,-0.276250004768
7866,-1.01010000706,-2.34740018845,0.936026930809,-0.421000033617,-1.43440008163
25825,-0.627999961376,0.200699985027,0.130908980966,-0.443733334541,-0.0554499924183
4067,-0.972599983215,0.347649991512,-0.661240339279,0.515600025654,-0.508750021458
51015,1.08245003223,0.211099982262,0.30932867527,-0.238533332944,0.0122500061989
5891,1.29745006561,-0.805099964142,-0.635899841785,0.495033353567,-0.0401499979198
3300,-0.348349988461,-0.0748500004411,-0.173815503716,-0.258833318949,-0.815099954605
64781,-0.10814999789,-0.786799967289,-0.974677145481,-0.57216668129,0.150549992919
51056,0.361900001764,0.594300031662,-6.7236456871,-0.457633376122,0.207850009203
8550,0.296950012445,-0.482850015163,-0.33391046524,0.650200009346,-0.212600022554
50810,0.396750003099,1.33090007305,-0.236464306712,-0.622933387756,-0.499850034714
23011,-0.184300005436,0.555599987507,-0.664186656475,0.686466693878,-0.193999990821
11168,-1.86109995842,-2.11284995079,-1.52102446556,-0.484466701746,0.0654499977827
1385,0.353650003672,0.329400002956,-0.22875648737,-0.862433314323,-0.448199987411
10150,0.218400001526,-0.524800002575,2.25081682205,0.201900005341,0.771149992943
29763,0.917050004005,-0.882650017738,1.89813482761,0.472666740417,0.972399950027
9112,-0.812049984932,0.070650011301,-5.71243524551,0.593833327293,-0.0260500013828
23499,-0.276050001383,-1.82285010815,-0.3012380898,0.582233428955,-0.330449998379
85236,0.581600010395,-0.0274000018835,0.459830284119,-0.106833353639,0.752100050449
5096,-0.706650018692,-1.32044994831,0.675845503807,-1.75753355026,-0.117349997163
55620,0.285650014877,1.71320009232,-0.146635234356,0.833366751671,-0.763949990273
5373,-3.3966999054,0.194049999118,-0.731488347054,0.0863666757941,0.042250007391
51170,-0.296000003815,-1.45134997368,3.31054234505,-0.36333334446,0.83880007267
54850,-0.208349972963,-1.32209992409,0.42069503665,-1.23043334484,-0.361649990082
80349,0.0919999927282,-0.25854998827,0.90514343977,-0.563433289528,0.907000005245
355,0.0793000012636,0.567600011826,0.468617409468,0.0416000038385,-0.488599956036
1062,3.60984992981,-0.805199980736,1.44640350342,1.35716676712,0.467449963093
8804,-0.0267000198364,1.75255000591,0.564876198769,0.384966671467,-0.719099998474
80758,0.449050009251,-2.69819998741,1.26804506779,0.845700025558,0.665549993515
375346,-0.751550018787,-0.428049981594,-0.150037229061,0.223666697741,1.03305006027
51385,-1.2105499506,1.25664997101,-0.331692904234,-0.474200069904,-0.493149995804
55748,-0.683899998665,0.837849974632,0.941432833672,-0.303266704082,-1.75084996223
10318,0.270799994469,-0.259649991989,-0.966273665428,-0.520866632462,0.660000085831
54681,-1.37029993534,0.206000000238,-3.92814254761,1.49660015106,-0.437350004911
7905,-0.802600026131,0.410450011492,2.65275788307,1.27716672421,0.131949990988
28969,0.567499995232,-0.396349996328,0.670068383217,0.623133420944,-0.0171999931335
10668,-0.392949998379,1.25620007515,-0.487824141979,0.452366679907,0.677649974823
51005,-0.20134998858,0.235350012779,0.91826659441,0.536300063133,0.227200001478
8800,-0.944900035858,0.716899991035,0.700592279434,0.764333367348,-1.40100002289
54438,-0.360150009394,-1.01594996452,-0.380758613348,-0.466000020504,-0.171549990773
55825,-0.0558000057936,-0.057499974966,2.26760983467,-0.619366705418,-0.784600019455
8835,-1.00859999657,-0.424099981785,-0.0456318706274,-0.00566667690873,1.26020002365
64429,-1.74545001984,-1.20620000362,0.297561138868,-3.70469999313,-0.546200037003
3682,-0.997049987316,-0.167350023985,-0.0536156967282,-0.1073333323,-0.157749980688
10329,0.0635000020266,0.0830999985337,1.03847718239,-0.0755333453417,-0.675249993801
27109,0.143949985504,0.273100018501,-0.613322019577,-0.366366684437,0.312499970198
51335,-0.545199990273,-0.234000012279,-1.07212090492,-3.14756655693,-1.43739998341
3202,-1.31410002708,-0.388549983501,-0.0631402805448,0.710233330727,1.6724998951
2896,0.964749991894,-0.507400035858,-0.234785467386,1.0053999424,-1.24079990387
79902,-0.892700016499,-0.581949949265,0.933530032635,1.14170002937,0.439749985933
29083,0.708750009537,-0.353450000286,0.851231992245,-0.176433384418,-0.020499996841
5747,-0.763899981976,-0.583649992943,0.0369513109326,-0.175533354282,0.942250013351
22905,-0.490750014782,0.0599999949336,0.848776340485,-2.56836676598,-0.476799994707
63933,0.430999994278,0.042399995029,-0.38409268856,1.08210003376,0.561849951744
9847,-0.434750020504,0.0474999845028,0.480803191662,0.399766653776,-5.77989959717
51021,-0.0652499943972,0.0630000010133,0.87526589632,0.748700022697,0.121150001884
8996,-0.0182499885559,0.508849978447,0.153793111444,2.13343334198,1.0924500227
7376,0.423000007868,-0.128800004721,0.735576987267,2.98226690292,1.07050001621
5357,2.1438498497,-0.467550009489,-0.572862029076,-1.40299999714,-1.6467499733
56940,-0.176949992776,-0.251849979162,-1.15321278572,1.34823334217,0.583050012589
6195,1.19060003757,0.696300029755,0.144830733538,-0.44240000844,-0.814700007439
1633,0.582700014114,-0.752449989319,-0.165555953979,-0.270000040531,0.00940001010895
23321,0.539999961853,-1.28880000114,-0.701446592808,0.477066725492,0.69034999609
51160,-1.08875000477,-5.0,0.169041484594,-0.0174333453178,0.499900013208
55604,0.0568499974906,-0.20284999907,-0.901398777962,-0.202100008726,-0.0375999957323
2063,0.147249996662,0.270200014114,-0.672066628933,-0.189233347774,-0.248600006104
54512,-1.29319989681,-0.542299985886,1.10629427433,0.903533399105,-0.0248499810696
9124,0.859300017357,-0.251850008965,0.536629259586,0.521466672421,0.000450015068054
79174,-0.147550016642,1.62239992619,0.437649786472,1.00350010395,0.0749499946833
23223,0.0270999968052,0.177100002766,-0.470570713282,-0.935333371162,-1.64524996281
39,-0.387099981308,-0.322400003672,-0.432133406401,-0.0947333276272,0.512050032616
57215,0.79834997654,0.274100005627,0.707910358906,0.516433358192,0.245399981737
1052,0.239650011063,-0.417250007391,-0.492200374603,0.22593331337,0.165849998593
23139,-0.124500006437,-0.146950006485,-1.26236748695,0.357199966908,-0.660999953747
79947,0.0419999957085,-0.0121499989182,0.305276572704,-0.979566633701,0.0157500058413
4616,0.17974999547,-0.132499992847,1.40694284439,-0.489933311939,-0.0949500054121
9710,-0.923049986362,-0.257149994373,0.968593358994,1.62269997597,0.931850016117
6990,0.546550035477,1.00054991245,0.436544954777,-0.140133321285,-0.319449990988
29082,-1.11524999142,-0.207450002432,-0.128286957741,-0.868300080299,0.505349993706
9670,-0.706550002098,0.277450025082,-1.66605722904,0.0539999902248,0.727949976921
81533,-0.258650004864,-0.966700017452,-1.12222623825,-0.607933402061,0.464100003242
10525,-0.41400000453,0.114150002599,1.10867249966,-0.70573335886,-0.595449984074
2353,0.360000014305,-1.46930003166,-1.12267351151,-0.206599995494,-0.153200000525
57192,-1.13534998894,-0.355449974537,-0.0500394925475,0.409233361483,-0.0420500040054
3398,0.0112999677658,-0.0269999504089,1.40009021759,2.32603335381,-0.0561499968171
3775,-0.671599984169,0.422299981117,-0.0499699413776,0.538333296776,-0.276299983263
26064,-0.491150021553,-0.845300018787,0.215643823147,-0.477566659451,0.559149980545
29103,1.37855005264,-0.195050001144,-0.123785860837,0.399533331394,-0.421799987555
3206,1.21879994869,-0.187649995089,0.199212640524,0.0598666593432,0.472000002861
1500,-0.19880002737,0.153850004077,-1.0754005909,-0.509966731071,0.290199995041
7690,0.628249943256,-0.0175999999046,0.939634501934,0.610933303833,-0.960950016975
29911,0.118999987841,0.900849938393,0.433624237776,1.12093341351,-1.16374993324
2064,-0.298200011253,-0.657499969006,0.653385043144,-2.69073343277,0.289200007915
65123,1.13909995556,-0.861950039864,0.335744351149,-0.802733361721,-0.486350029707
5986,-0.954800009727,-0.293000012636,-1.56294369698,0.500433325768,-0.973450005054
85377,-0.639800012112,-0.182249993086,1.04672431946,0.401466697454,0.277500003576
9903,-0.924450039864,-1.36945009232,0.945462465286,-0.342700004578,0.328200012445
7088,0.213100016117,0.502300024033,0.150529712439,-0.0753667131066,-0.358749985695
22796,-0.160799980164,-0.589550018311,-0.991547226906,0.00726667046547,-0.0689999982715
51116,-0.378049999475,0.555000007153,-1.47815275192,-0.100466668606,0.0604500025511
54442,-1.11129999161,-0.342900037766,0.0886986926198,0.921833395958,0.328400015831
10695,-0.563099980354,-0.992350041866,-0.201266646385,0.221699997783,0.64509999752
102,0.542299985886,0.153349995613,0.830157876015,-0.308666676283,-0.137250006199
965,-0.773999989033,1.67435002327,-0.447994828224,0.0671333372593,0.0171000063419
3800,-0.856800019741,-1.80115008354,-0.710477769375,0.396133333445,0.841849982738
10362,-1.34459996223,-0.722900032997,0.901124715805,-0.220033377409,-0.0728500187397
5300,-0.0152000188828,0.898749947548,1.30025577545,-1.2228000164,-0.000650003552437
8270,2.08260011673,0.755649983883,0.00679326802492,0.843266665936,0.377400010824
27242,-0.789849996567,0.23860001564,0.497856020927,-0.26166665554,0.0393000096083
9928,-0.477600008249,0.137499988079,0.155919909477,0.0784666836262,0.0698000043631
1534,0.519150018692,-1.00230002403,0.0166277587414,-1.38080000877,1.36349999905
5654,0.780900001526,0.281749993563,-0.586606681347,-0.202566698194,-0.529850006104
10810,0.947200059891,-0.404150009155,-0.806489169598,0.871600031853,0.688600003719
7105,0.401000022888,-0.468200027943,0.410468697548,-0.451733350754,-0.117600008845
23014,-0.0962499976158,0.117250002921,-0.535847663879,-0.0504333227873,0.470749974251
55012,-0.462549984455,-0.110800005496,-0.122573390603,0.168433308601,0.583000004292
2887,-0.835099995136,-0.142350003123,-0.307283997536,-0.897433340549,-0.641250014305
9183,-0.203850001097,-0.965550005436,-0.617734730244,0.652800023556,0.218050003052
11151,-1.52499997616,-0.0538000017405,-0.0596553087234,-1.2813000679,-0.232299983501
7511,-0.870149970055,-0.525900006294,0.38799393177,-0.0569666773081,1.54145002365
10046,-0.0690499991179,-0.427549988031,0.269867032766,-0.370166659355,0.462650001049
1829,0.44580000639,1.00060009956,-0.155277729034,0.879733324051,-1.15920007229
11000,-0.477400004864,0.269549995661,0.670739293098,0.0746999979019,0.257400006056
976,3.08469986916,0.369449973106,1.51104426384,0.319333344698,1.89234995842
3597,0.0511000156403,-0.722699999809,-0.132762670517,0.31486672163,0.0348999947309
178,-0.148800000548,-0.42610001564,0.895585417747,0.195166707039,0.729650020599
2625,-0.592200040817,-0.625150024891,-0.989104390144,0.276466757059,-0.0319000184536
6119,0.0466499999166,-0.903549969196,0.206581607461,1.12483346462,-0.392100006342
26136,-0.736799955368,0.338249981403,-3.12147641182,-0.787166774273,0.212799981236
6697,-0.261299997568,0.240599989891,-3.14894008636,-0.174899995327,0.327899992466
5971,-1.29805004597,0.331600010395,0.0419121906161,0.193033337593,-1.01970005035
22934,0.843950033188,-0.504549980164,0.749513506889,0.681733310223,0.58630001545
9289,0.0357500016689,0.61360001564,0.654398560524,0.423266679049,-0.526000022888
4931,-0.0151499807835,0.204599991441,-0.392555147409,-0.0320333130658,0.857100009918
4200,1.42885005474,0.437300026417,-0.384814620018,0.172166705132,-0.553250014782
93594,-0.627949953079,-0.40569999814,0.650436222553,-0.0831000208855,0.504400014877
5982,0.6820499897,0.316449999809,0.953167021275,-0.51003330946,-0.447749972343
26520,-0.0245999991894,-0.589749991894,1.35780537128,0.149333328009,0.0
4998,-0.545449972153,-0.571300029755,1.00334465504,0.771766662598,-0.0145500004292
10038,-0.27224996686,0.114550001919,0.550815761089,0.767100036144,-0.00284999608994
60493,-0.0931499972939,1.2365000248,0.484656304121,0.128700017929,-0.371399998665
51495,-0.0127999782562,-4.47455024719,0.0325231701136,-0.176833331585,-4.01104974747
4482,-0.481299996376,0.888999938965,0.243860810995,1.5474666357,-1.07155001163
23224,-0.242699995637,0.93079996109,-0.313117265701,1.46153330803,0.330150008202
9690,-0.156749993563,1.04534995556,-0.233273655176,-1.11229991913,-0.501550018787
80212,-0.644799947739,-0.184749990702,0.665948092937,-1.23223340511,-2.54130005836
29928,-0.47444999218,0.250199973583,-0.161073252559,-0.614500045776,0.437299996614
22809,-0.924950003624,0.355350017548,0.185924038291,0.448733329773,0.547100007534
50814,-0.373799979687,-3.24154996872,0.67954492569,-0.00746668875217,-0.479999989271
55256,-0.0108000040054,0.579400002956,-0.623764932156,0.0679666996002,0.986999988556
56997,0.245600000024,-0.960500061512,0.769664347172,0.449233353138,-0.61369997263
81544,3.12330007553,-0.344099968672,-0.541263699532,-0.0111000090837,-0.59399998188
6894,0.26859998703,-0.478950023651,0.180640906096,-0.203700006008,0.309749990702
64080,0.0417999997735,0.70845001936,0.0632836818695,-0.30370002985,0.853950023651
55818,0.671050012112,-0.100250005722,-0.147867277265,0.0179000496864,0.218400001526
637,-0.212900012732,-0.0121000111103,-0.241594105959,-0.305100023746,0.288749992847
22823,0.0372999981046,0.060500010848,0.372110694647,-0.380333334208,-0.965549945831
5287,-0.0681999996305,0.0585999973118,0.759360790253,-0.129466667771,0.627300024033
91137,-1.43010008335,0.554949998856,0.373248159885,-0.532700002193,1.67379999161
23097,1.31205010414,1.15555000305,0.329703688622,-0.576899945736,0.663049995899
9851,-0.930000007153,-0.0588499978185,0.581540942192,0.502200067043,-0.209199994802
23522,0.947450041771,-0.622249960899,0.285587459803,-0.0313333310187,1.15759992599
1123,-0.362399995327,3.05460000038,1.03433477879,0.793066740036,-0.0570500008762
5603,-0.46020001173,-0.952550053596,0.868119001389,0.908800005913,-0.048199981451
51569,1.08719992638,0.791600048542,0.813405394554,-0.250899970531,0.909850001335
55699,1.02505004406,-0.429550021887,0.847311258316,0.2962000072,0.509950041771
2624,-0.626199960709,-0.328700006008,0.0420656427741,-0.319399982691,-0.361149996519
8204,0.795549988747,-0.707799971104,-0.778659284115,-0.675800025463,-3.11350011826
9133,-0.506649971008,0.294049978256,-0.988494992256,-0.561666727066,0.110249996185
10921,-0.220449998975,-0.467350006104,0.856055676937,-0.662766635418,1.2228000164
51742,-1.61084997654,-0.254050016403,-0.279791295528,-2.62696647644,1.07555007935
2954,-0.549449980259,1.08489990234,-0.276536047459,0.102133393288,0.263500005007
27244,1.08085000515,0.764200031757,0.06557597965,-0.145466670394,0.165199995041
23013,0.64310002327,-0.440949976444,-1.79721915722,1.2826000452,0.0434499979019
8050,0.0920000001788,-0.469150006771,-2.01274561882,-0.129500001669,-0.191549986601
79961,-1.22574996948,-0.610000014305,0.127801388502,0.346966683865,0.200849950314
2017,0.67919999361,1.99624991417,0.480994552374,-0.186100006104,0.579150021076
55148,2.31069993973,-0.211450010538,-0.199852600694,-0.604133367538,-0.178750008345
960,0.954699993134,-0.341099977493,0.478844672441,-0.681266665459,-0.00464999675751
10451,-0.928500056267,-0.851449966431,-0.342758446932,0.421100020409,-0.00989998877048
57406,-0.459800004959,0.0300500094891,-1.11185419559,-0.26426666975,0.00525000691414
51719,-0.245049998164,-0.388600021601,0.222794353962,0.64509999752,-0.293799996376
7074,-0.0506000071764,-0.268050014973,-0.752480268478,0.0985000133514,1.57124996185
10059,-0.0189000070095,-0.960899949074,-0.167412102222,0.599166691303,0.625549972057
51071,-0.57380002737,0.0597999989986,-1.82551848888,0.242066681385,-0.320349991322
5796,0.503350019455,-0.354000002146,-1.3232613802,-2.16893339157,0.277000010014
55008,-1.58410000801,0.135999977589,0.499043822289,-0.306433349848,-0.0441000163555
23597,-1.18499994278,0.254200011492,1.95134556293,0.91023337841,-0.204349994659
8869,-0.136799991131,0.0495499968529,-0.00266931951046,-0.00749996304512,-0.514799952507
8727,0.338800013065,2.50074982643,-0.295339733362,-0.480500042439,0.327050000429
63874,-1.21514999866,0.995700001717,1.64123022556,1.38906669617,-0.365149974823
8821,0.859149992466,0.0541500002146,0.185077831149,0.935066699982,0.620150029659
57178,0.251700013876,-0.594599962234,-0.944806218147,-0.386400014162,-0.847499966621
5468,0.938549995422,0.396250009537,0.505147993565,-0.60913336277,-0.409850001335
10557,-0.368900001049,0.00255000591278,0.388930767775,0.287966668606,0.963700056076
831,0.435599982738,-0.186949983239,-1.97627174854,0.995733380318,0.243100002408
9531,0.827250003815,0.398099988699,0.937209486961,0.598399996758,0.20039999485
2767,1.6779999733,1.29124999046,-0.0965216904879,1.53060007095,-0.324049979448
1861,-0.390550017357,0.465750008821,-0.093252658844,-1.38993346691,-0.148150011897
10165,0.838349997997,0.162000000477,1.62807023525,0.180633351207,-0.171949982643
7106,-0.156949996948,0.643299996853,0.0576280206442,-0.918633341789,0.0240000188351
2908,-0.374000012875,0.468349993229,-0.220115676522,-0.540300011635,0.0393999814987
57761,0.317749977112,0.0628999993205,-6.615193367,-0.11179998517,-1.78009998798
23338,-0.328900009394,0.0502000004053,2.51012301445,-0.0251999795437,-0.289700031281
7852,-0.536549985409,-0.0435000061989,-1.04466891289,-0.650866746902,0.497649997473
55033,-0.274349987507,0.977850019932,0.146846279502,-0.203699976206,-0.278800010681
57019,-1.40569996834,-0.400950014591,-1.41183531284,0.484266668558,-0.0152000039816
91949,-0.0425999984145,-0.381150007248,-1.2254396677,-0.310600042343,0.560100018978
84617,-4.72599983215,0.512250006199,0.995978116989,-0.935366749763,0.712100028992
25,-0.777099967003,-0.0436500310898,-0.0799340158701,-0.89496666193,0.232400000095
899,0.591799974442,-0.321950018406,0.852086365223,1.53166675568,0.307449996471
79850,-0.48884999752,-0.0272499993443,1.00036931038,0.395399987698,-0.104149997234
51466,2.1914498806,0.00709999725223,0.19707351923,1.0857000351,-0.0397000014782
2852,-0.613000035286,-0.336450010538,0.168545350432,-0.473566651344,0.490449994802
55837,0.201850011945,0.290349990129,-0.530007779598,0.11493332684,0.453899979591
2131,1.14349997044,-0.819149971008,-0.0491353683174,0.300233334303,-0.597500026226
5427,0.730899989605,0.400400012732,-1.49664831161,0.276633352041,-0.714949965477
25966,-0.0848000049591,-0.656800031662,1.25004696846,0.377399981022,0.714999973774
55608,-0.830700039864,0.209800004959,0.0612578839064,0.658266723156,0.0169000029564
1662,0.139650017023,-1.12610006332,-0.337091833353,-1.23053348064,-0.248050034046
9702,0.0250000022352,0.496100008488,-0.669643044472,-0.258599996567,0.378499984741
11031,3.32760000229,-0.028500020504,-0.775007367134,-0.013066649437,0.249349996448
10057,-0.958350002766,-0.581499993801,0.16546754539,-0.524666666985,0.0955500006676
5985,-0.0807000100613,0.663349986076,0.648388028145,0.140966624022,-0.234899997711
3280,-0.0565000027418,-0.274800002575,1.32845187187,-0.524833321571,0.13030000031
55958,0.792250037193,-0.351850003004,-0.160043612123,0.234766677022,0.836350083351
51465,-0.279650002718,0.0576999932528,-0.604788124561,0.473900020123,-0.0180500000715
2542,0.0539500005543,-0.548550009727,-0.205796450377,-0.0475999861956,-0.917600035667
10641,-3.33599996567,2.44344997406,-0.57360047102,0.00846666842699,0.183699995279
11137,-0.715649962425,0.0678500011563,0.770811796188,-1.42693328857,-1.09299993515
9842,-0.149850010872,-0.216300010681,0.0569860823452,-0.408500015736,-0.152300000191
10493,-0.751800000668,-0.639949977398,-0.430742233992,0.162199988961,-0.223800003529
10112,-0.712900042534,1.39849996567,0.953290820122,-2.44066667557,-0.0976499915123
1001,-0.489300012589,-0.5271499753,-0.517091274261,-1.98250007629,-0.0127999996766
23635,-0.915300011635,0.233000010252,-0.816462993622,0.0905333310366,0.408749997616
29916,0.465899974108,-0.00684998929501,0.776427805424,1.02680003643,0.906199991703
2810,-0.494949996471,0.219150006771,-0.0960940942168,-0.666800022125,1.23134994507
5993,0.07935000211,0.0408000051975,0.069354519248,0.552533328533,0.120200008154
11142,0.0857499912381,-0.212099999189,-0.266494691372,-0.208633333445,1.01590001583
79187,-1.37344992161,-0.0600000023842,-0.11432801187,-0.396600008011,0.413649976254
51382,-0.0983999967575,-0.594449996948,0.769343793392,0.217733338475,0.762000024319
8318,-4.94204998016,-1.12699997425,-0.373948603868,0.180466651917,-0.157849997282
9695,-0.162599995732,-0.97000002861,-1.22374892235,-0.695833325386,0.151749998331
9712,-0.147100001574,0.350800007582,-0.395552694798,-0.471266686916,0.711250007153
64943,-0.461449980736,-0.855949997902,-1.04277610779,-1.95063340664,0.365599989891
9738,1.57219994068,1.29575002193,0.287606447935,2.46129989624,-0.238649994135
6793,0.118850007653,-0.876350045204,-0.204598844051,1.42413330078,-0.184249997139
7358,0.204800009727,0.0284999981523,0.562827825546,0.554300010204,-0.527400016785
58472,-0.593699991703,-0.227400004864,-0.627202153206,1.52640008926,-0.352349996567
50865,-1.56180000305,-0.288700014353,-0.868686437607,0.333433330059,-0.521950006485
23200,-1.30675005913,1.83400011063,0.803118348122,-0.0895999968052,1.07410001755
51293,-3.26375007629,-0.623850047588,-0.430862247944,-0.200233355165,0.179100006819
10962,0.189150005579,0.614000022411,-0.0125288963318,0.291099995375,-0.0841000080109
10153,-0.519899964333,-0.608749985695,-0.368211984634,-0.239066660404,0.290899991989
874,-0.104450002313,-0.234850049019,0.0727273523808,1.04373335838,0.804700016975
