rid,DOS027_VCAP_6H:BRD-K71182858-001-01-6:4.93,DOS027_VCAP_24H:BRD-K71182858-001-01-6:4.93,DOS051_A549_24H:BRD-K71182858-001-01-6:4.93,DOS051_HT29_24H:BRD-K71182858-001-01-6:4.93,DOS051_MCF7_24H:BRD-K71182858-001-01-6:4.93,DOS051_PC3_24H:BRD-K71182858-001-01-6:4.93
6676,-0.600800037384,2.69111275673,-0.360350012779,-0.203649997711,-0.682150006294,2.8478000164
8884,-0.0714000016451,-1.00061941147,-1.4021999836,-0.542199969292,0.728200018406,-1.65639996529
5997,-0.0329999998212,0.817238628864,0.315849989653,0.875850021839,-0.65055000782,-2.13949990273
57147,0.527300000191,-0.615957379341,-0.853350043297,-0.33345001936,-0.603150010109,-0.201999992132
6909,0.0274000000209,-0.0959489345551,1.6398999691,-0.551649987698,1.72294998169,0.52220004797
9093,-1.49214994907,0.995484769344,-0.00105000007898,-0.940400004387,-0.117350012064,-3.58905005455
23142,1.31284999847,1.56591570377,1.52705001831,0.8138499856,0.590750038624,1.47304999828
8444,-0.789900004864,1.41187667847,1.73079991341,0.98759996891,-1.09985005856,0.573949992657
11232,0.811049997807,-0.383346885443,-0.794749975204,0.444299995899,0.335799992085,0.408050000668
27095,0.460350006819,-0.351056933403,0.191900014877,-0.862800002098,-0.187050014734,0.441349983215
10732,0.705650031567,-1.48122262955,0.12944996357,-0.335249990225,-0.27895000577,-1.58780002594
23029,0.829949975014,-0.416737854481,-2.08619999886,0.201499998569,-0.0126000000164,0.564999997616
9270,0.361099988222,0.725225806236,0.24950003624,0.433249980211,-2.73719978333,0.793799996376
47,0.922649979591,-3.46757602692,-0.484549999237,0.564900040627,0.249549999833,-0.167500004172
5889,0.0590499937534,-0.469449192286,1.55859994888,-0.0340999960899,-0.456449985504,-0.690999984741
8243,-0.223000019789,-0.417363703251,-0.828850030899,0.0211000442505,0.313000023365,-0.19319999218
10730,-0.837100028992,-2.19420909882,-0.776650071144,-4.17859983444,0.563050031662,-1.25265002251
30,-0.257849991322,-0.765615940094,-0.0206499993801,0.506300032139,2.39954996109,1.14215004444
7466,-0.918049991131,-0.226649999619,0.533849954605,-0.420799970627,-0.597199976444,0.840649962425
89910,0.825500011444,0.212166696787,-0.113249994814,-0.3899500072,2.47655010223,1.66965007782
56654,0.472350001335,-2.29919052124,-0.200250014663,1.53605008125,-0.454450011253,-0.00914999842644
501,-0.390649974346,-1.02255892754,1.08325004578,-0.78024995327,-0.956600010395,-0.360500007868
5438,1.52340006828,-1.21936416626,0.568549990654,-10.0,-0.590849995613,0.17919999361
26993,0.00789999961853,-1.71554625034,-0.0433999970555,-0.611999988556,-0.524700045586,0.577399969101
55111,0.833350002766,-0.847926259041,1.03614997864,0.181100010872,0.872600078583,0.456399977207
8520,-0.0228999853134,-0.291153043509,0.347649991512,-1.01200008392,0.304700016975,-0.0434499979019
10146,-0.0416999980807,0.12371969223,0.739300012589,-0.695699989796,0.751299977303,1.23675000668
7165,5.0422501564,-0.704705834389,1.8003000021,0.0962499976158,-0.888300061226,-0.331699997187
55011,1.02165007591,-2.71774196625,-0.73265004158,0.209250003099,-0.112949997187,0.810550034046
6461,-0.581450045109,0.552066326141,0.654700040817,-0.852899968624,0.306050002575,-0.280799984932
10813,-1.07844996452,-0.153875723481,-0.733299970627,-0.521600008011,0.302050024271,-1.43044996262
80746,-1.02189993858,0.691012144089,0.250149995089,0.0433000028133,0.679400026798,0.501899957657
10434,1.41474997997,-0.388613164425,-0.0613499879837,-0.0863000154495,0.3070499897,0.124300003052
5607,1.43120002747,-0.42600518465,-0.0900500044227,-1.95634996891,-0.57080000639,3.72039985657
22827,0.312600016594,-3.33250045776,-0.258699983358,0.278999984264,-0.09865000844,-0.752799987793
51635,-0.000999999931082,0.966196060181,1.00259995461,-0.694849967957,0.124350003898,-0.586600005627
84159,2.42324995995,0.0591633841395,-0.24675001204,0.0100499987602,-0.383199989796,-0.554399967194
3508,-1.35799992085,1.07511687279,-0.104850009084,1.08675003052,0.351750016212,-0.690199971199
84890,0.271499991417,-3.32150530815,-1.27244997025,-0.384999990463,-0.300900012255,0.551999986172
79600,0.790600001812,0.159130305052,-0.33884999156,-0.0335999727249,-0.110749997199,0.95634996891
8574,0.550650000572,-0.0754751563072,-0.281750023365,2.0625,0.0126500017941,-0.0937000215054
5529,0.790500044823,1.76376700401,-0.435750007629,-0.813700020313,-0.606500029564,-0.605250000954
3909,-0.623600006104,-2.09544324875,3.13914990425,-0.0606999993324,-1.05830001831,0.847299993038
9637,0.547699987888,-1.68461561203,0.13560000062,-0.581250011921,-0.245850011706,1.6319000721
8518,-1.18295001984,-0.27650731802,0.764899969101,0.187949985266,2.00749993324,0.087650001049
6443,0.884299993515,-0.980401396751,-1.06194996834,1.92700004578,-0.763199985027,1.47455000877
58478,0.646099984646,-0.458893895149,-2.07774996758,-0.132799997926,-0.603199958801,-0.0603000074625
4850,-0.624049961567,-1.09141755104,0.611449956894,-0.396899998188,-0.441599994898,-0.668699979782
23210,0.531750023365,-1.2185049057,-0.02104999125,0.0538499951363,-0.826399981976,0.0246500000358
54733,-0.615949988365,-1.00469863415,0.196999996901,1.28944993019,0.132149994373,0.500199973583
55129,1.19545006752,-1.8862708807,-1.72070002556,-0.400849997997,0.0306999981403,-0.975350022316
10273,0.000699999975041,-0.897114872932,-0.00170000002254,1.52884995937,0.0438000038266,-1.07774996758
572,0.294750005007,-1.13257694244,0.0131499990821,0.409999966621,-0.990200042725,-0.265799999237
5716,0.587549984455,-0.45607227087,4.51550006866,0.371299982071,-0.281599998474,-0.244699984789
22841,-0.370900005102,4.26316308975,0.844550013542,-0.668550014496,-0.260650008917,0.168149992824
2356,0.360400021076,-1.18116879463,-0.87834995985,-0.308550000191,0.5992000103,0.18694999814
6050,-0.945299983025,3.52143645287,0.299149990082,0.0916500091553,-0.581750035286,-0.827549993992
64422,0.112799972296,-1.39485669136,0.402700006962,-0.144199997187,0.503849983215,-0.588400006294
8837,0.184000000358,1.76676845551,1.25604999065,-0.919850051403,-0.624199986458,0.694049954414
55127,-0.717899978161,-1.7318212986,-0.408950001001,-0.624199986458,-0.238450005651,1.11084997654
23335,1.72399997711,2.06724309921,0.992449998856,0.0338000059128,0.187249988317,-0.53845000267
10270,0.479849994183,-0.365485519171,0.273199975491,0.284949988127,0.225500002503,-0.334799975157
6509,0.0,-0.73117929697,-0.532649993896,-1.10084998608,-0.806999981403,0.813000023365
83743,1.125,-2.19880580902,-0.511800050735,0.602999985218,1.54589998722,0.102150022984
6772,-1.05169999599,0.203716814518,-0.0148999989033,-1.22319996357,1.29235005379,-1.08735001087
22887,-0.324550002813,-1.01357233524,-0.479600012302,0.79984998703,0.330000042915,-0.369099974632
51001,1.1194999218,2.00980710983,0.289450019598,-0.363700002432,-5.99354982376,-0.631999969482
26511,-0.238649964333,1.14723730087,0.331600010395,1.04919993877,2.02445006371,0.281549990177
7874,-0.205150008202,-2.17021083832,-0.582450032234,-0.27634999156,1.42274999619,0.430349975824
51070,0.411199986935,-0.265661746264,0.610199928284,0.764600038528,-2.11129999161,0.282600015402
1738,0.467849999666,-0.837447941303,-0.316100001335,-4.47639989853,-0.425350010395,-4.30219984055
3416,-0.314949989319,-0.739392995834,-0.0864499956369,0.618600010872,-0.316000014544,-0.421600013971
9128,0.715250015259,0.595631480217,-0.525299966335,-0.0646499991417,0.010899990797,0.0459999963641
9833,4.69654989243,-0.583184361458,-0.438099980354,-0.257899999619,-1.33940005302,0.318500012159
4088,-1.24565005302,0.140627607703,-0.621500015259,-0.0721000134945,0.913550019264,-0.958199977875
5018,0.372750014067,-2.07898497581,-5.09455013275,0.395550012589,0.601900041103,-3.88474988937
51375,0.528249979019,0.865473210812,-1.06050002575,0.234650015831,0.165399998426,0.225650012493
55038,0.999050021172,-1.14140844345,-0.805949985981,0.250200003386,0.456799983978,-1.87025010586
23061,-0.405000001192,-3.77889275551,1.23035001755,0.400299996138,-0.256150007248,-0.868100047112
64428,-1.10860002041,0.6898650527,-0.279949992895,-0.613499999046,0.203549996018,-0.850799977779
11325,-0.38275000453,-1.66090071201,-0.581699967384,0.747250020504,0.354450017214,2.21700000763
9641,-1.24099993706,2.79418611526,5.67595005035,0.763100028038,0.352649986744,-0.338499993086
23038,0.436099976301,-2.37359333038,-0.490649998188,0.101249992847,0.868449926376,-0.784550011158
57048,-1.18580007553,-1.15277397633,-0.542450010777,-0.395250022411,1.16014993191,-0.950049996376
94239,-0.776549994946,0.40896192193,1.8627499342,0.19984999299,-0.476800024509,0.43909996748
51203,-0.413549989462,0.847043037415,0.456950008869,-0.987499952316,-0.0713500082493,-2.11089992523
388650,-1.23939990997,1.10994243622,0.39485001564,-0.316500008106,-2.55119991302,-1.75220012665
23039,-0.27895000577,-0.403601258993,0.359600007534,0.374500006437,0.623199999332,1.37550008297
55179,-0.340049982071,1.65791726112,0.770799994469,0.829649925232,1.18304991722,-0.0814000070095
5827,1.78715002537,0.136376544833,0.429600000381,1.11029994488,-0.191749989986,-0.443599998951
10245,1.73290002346,0.0701214522123,-0.322849988937,-0.284150004387,1.36349987984,-0.252249985933
6813,-0.259249985218,-1.71471405029,0.375,1.54540002346,0.0577999949455,0.302150011063
3251,0.479200005531,1.26610815525,-0.682899951935,-0.124850004911,0.283399999142,-0.161449998617
23212,0.791149973869,-1.0629632473,-0.487150013447,0.516399979591,0.286350011826,-0.302349984646
23536,-1.43505001068,2.1485915184,1.01454997063,0.269300013781,-0.429400026798,-0.916100025177
51282,1.66350007057,-0.0546269714832,-1.57244992256,1.28474998474,-0.0148499980569,0.949899971485
10227,0.491099983454,-1.5780134201,-0.518249988556,-0.816749930382,0.935300052166,0.229849994183
50813,0.49564999342,0.199118167162,-0.88539993763,0.146899998188,-1.03250002861,-0.476600021124
51024,-0.107250005007,0.656961798668,-0.189199998975,-0.55814999342,-0.00814998149872,0.728199958801
53343,0.305400013924,-2.27848148346,-1.0719499588,-0.608850002289,-0.860450029373,0.300300002098
1465,0.704999983311,0.283469796181,4.99965000153,0.346899986267,-1.16174995899,-0.277099996805
79006,0.613200008869,-0.271476387978,1.74450004101,0.487200021744,0.711699962616,0.851699948311
6988,0.873350024223,0.518733978271,0.185249999166,0.303350001574,-0.899150013924,0.0300999879837
11011,-0.632349967957,0.352779626846,-0.459049999714,1.02919995785,0.408699989319,0.143299996853
23325,-1.18464994431,0.44143936038,0.081200003624,0.467399984598,-1.00450003147,0.0816000103951
10049,-1.57310009003,1.20821106434,0.358150005341,-0.134299993515,0.059199988842,0.205249994993
3157,0.620249986649,-0.272812306881,-1.08439993858,0.969449996948,-0.421799987555,0.546249985695
200734,-0.356449991465,0.191978543997,0.234200000763,-0.153999984264,1.17834997177,-0.441599994898
9053,0.475899994373,-0.977975070477,-0.276650011539,0.235349997878,-0.108749985695,-0.515299975872
79094,-1.4468998909,1.31237757206,5.19355010986,-0.0470499992371,0.541649997234,0.0152500271797
2778,0.503350019455,2.40759301186,-1.51764988899,2.79445004463,1.53859996796,1.8315500021
54881,0.42974999547,0.421444565058,0.985700011253,0.901250004768,0.225250005722,-0.497750043869
54807,0.390249997377,1.72619175911,0.353949993849,0.679099977016,0.366649985313,0.543099999428
323,-0.440699994564,1.19306528568,-0.146850019693,-0.591300010681,-0.192900002003,0.0403999984264
26001,0.832499980927,-0.319393217564,5.01954984665,1.26960003376,5.0,4.66275024414
10190,1.32769989967,1.77319002151,3.29789996147,2.55184984207,-0.674549996853,-0.620999991894
9686,-1.046200037,-0.0571896210313,-0.0249499976635,0.445099979639,1.0638999939,1.58319997787
54915,1.49150002003,-4.06036090851,0.413550019264,-1.36430001259,0.61234998703,-0.115900009871
23658,0.668550014496,0.685648560524,0.383650004864,0.607500016689,-0.0953999906778,-0.349500000477
7750,-0.254649966955,-1.01554238796,-0.270500004292,0.527450025082,0.697100043297,1.54275000095
79643,1.50189995766,-1.83110237122,-0.545000016689,-0.381349980831,0.434249967337,0.344099998474
9488,4.01025009155,0.539083361626,0.950249969959,0.494350016117,-0.756349980831,-1.66060006618
11200,1.66349995136,0.791056871414,0.525949954987,0.95015001297,-0.272850006819,0.157000005245
65057,0.134149983525,0.0548680126667,0.615450024605,0.0909499973059,0.393249988556,0.172450006008
6832,-0.181600004435,1.56453764439,1.10224997997,-0.318899989128,0.0600000023842,-0.389099955559
23131,-1.00604999065,1.17765021324,0.158950015903,-0.436549991369,0.266299962997,0.739250004292
10776,1.96484994888,1.053191185,-0.766350030899,-0.268299996853,0.0944499969482,0.770349979401
6253,-0.472750008106,1.83988976479,0.478600025177,0.320299983025,1.21885001659,0.231149971485
79716,-0.928900003433,-0.536320567131,-0.077799975872,-0.354050010443,0.709650039673,-0.607649981976
29978,0.108000002801,1.3540391922,-0.861899971962,0.508949995041,0.30214998126,-0.0492500066757
9988,0.125250011683,-0.916928291321,-0.423749983311,-0.431850016117,2.02260017395,0.410050034523
10845,-1.03814995289,-0.963282227516,-1.2404999733,2.19880008698,-0.891300022602,0.517749965191
54957,-1.65884995461,0.568091392517,-0.81920003891,-0.30214998126,-0.406749993563,-0.880150020123
79170,-0.725499987602,0.115522973239,0.116599999368,0.0247999951243,-0.0785999894142,-0.0659500062466
10610,-0.766900002956,0.536826252937,2.01944994926,-0.191699996591,-0.706350028515,-1.06854999065
128,1.90484988689,0.67164427042,1.63010001183,0.171800002456,-0.713699996471,-1.49339997768
51026,1.17865002155,2.15989255905,-0.250849992037,-0.399100005627,-0.891350030899,0.661199986935
5498,-0.646700024605,0.734144568443,2.45445013046,0.281199991703,0.549450039864,-0.768400073051
124583,0.383100032806,-0.719349741936,0.162099987268,-0.34375,0.248950004578,0.295150011778
9455,-0.207200005651,-1.27202212811,1.69290006161,1.00859999657,0.244899988174,-0.518949985504
1212,0.474550008774,-3.97188711166,1.0706499815,0.909049987793,-0.101700007915,-0.314949989319
5255,0.573549985886,-1.76163601875,-0.961650013924,0.382499992847,-0.336600005627,-3.94644999504
9448,1.17694997787,-1.58241951466,0.112800002098,0.0415999889374,-1.74814987183,-1.92199993134
9924,0.688199996948,-0.735768556595,0.123250000179,0.129200011492,-0.150450021029,-0.130150020123
5480,0.860949993134,-0.87852615118,0.579949975014,-0.617649972439,-0.577299952507,-0.26835000515
1983,-0.539399981499,1.19337272644,0.20845001936,0.356849998236,-0.0240999907255,0.0381999984384
56889,-1.03690004349,-2.52265691757,0.2051499933,0.891299962997,2.22635006905,-0.700249969959
79080,-0.442200005054,0.348728269339,0.415149986744,-0.185000002384,-1.11230003834,-0.578849971294
9016,0.297349989414,-0.715014457703,-0.0365999937057,0.388150006533,-0.489500015974,-0.639750003815
6915,-1.02754998207,1.87078046799,0.58060002327,2.30550003052,0.697600007057,0.455049991608
9709,-0.839849948883,0.154396265745,0.200900003314,0.898149967194,-1.07330000401,1.50759994984
116832,-0.218050003052,-2.92411518097,-0.602450013161,-0.634850025177,1.12209999561,1.1386500597
670,-1.0041000843,0.649003386497,-0.383650004864,-0.91219997406,1.13429999352,0.66789996624
7867,0.15285000205,0.0670163035393,0.719400048256,-0.5625,0.183550000191,-0.430450022221
79143,-0.770049989223,-4.29616355896,0.00189998745918,-1.45149993896,-1.1603499651,0.444999992847
11284,1.53410005569,-0.138010710478,-2.6345000267,-0.312550008297,0.256749987602,-0.309450000525
23443,0.41969999671,0.511151850224,1.62655007839,-0.127750009298,-0.791349947453,1.09969997406
51599,0.787549972534,0.666525006294,0.688699960709,-2.17540001869,0.638899981976,0.140249997377
5927,0.198050022125,-1.77268278599,0.357950001955,-0.0557000041008,2.88549995422,1.40330004692
55793,-0.185600012541,0.0240040719509,4.97230005264,-1.08074998856,-0.387099981308,0.331200003624
5867,-0.313650012016,-0.0987494587898,-0.29699999094,0.403599977493,2.85874986649,1.87409996986
7866,0.962099969387,-1.94595885277,3.77059984207,-0.429899990559,0.619799971581,1.54904997349
25825,-0.777449965477,1.15060281754,0.0557499974966,0.253850013018,-2.31745004654,0.166849985719
4067,2.021900177,4.30278539658,-0.389400005341,0.330500006676,0.85389995575,0.24445001781
51015,0.160449996591,2.70577979088,1.31640005112,0.0242999941111,-0.423249989748,-0.406650006771
5891,-0.628300011158,-0.688298106194,-0.879549980164,1.04995000362,0.735150039196,-0.0116000175476
3300,-0.19129998982,-0.770114481449,-0.587949991226,-0.452450037003,0.264450013638,0.0174499973655
64781,-0.34430000186,1.29751586914,0.959949970245,0.796199977398,-0.067749992013,0.0833999812603
51056,-0.408650010824,1.28852081299,-1.65139997005,0.0643999874592,-0.237649992108,-0.554549992085
8550,-0.466399997473,-0.718920707703,-0.528450012207,-1.69860005379,0.665949940681,0.0460999906063
50810,-0.364650011063,0.449711948633,-0.118900001049,0.498849987984,0.228200003505,-0.761199951172
23011,1.63370001316,2.34623265266,0.00249999761581,0.358249992132,0.0367999970913,-0.519800007343
11168,-0.0881499946117,-0.0316388607025,-1.11625003815,-1.36570000648,1.14090001583,-0.464249998331
1385,-0.976999998093,1.09702682495,-0.239699989557,-0.141999989748,0.330249994993,-1.3220500946
10150,-1.72444999218,1.83504164219,-0.173599988222,1.28900003433,0.431749999523,-0.648249983788
29763,1.08925008774,2.4553194046,-0.319999992847,-0.068549990654,1.90470004082,1.25389993191
9112,-0.0649999976158,-1.24201440811,0.0640499964356,-5.07359981537,2.57964992523,2.46000003815
23499,-0.787000000477,-0.462058961391,0.218649998307,1.44685006142,-0.993250012398,-1.18570005894
85236,-0.755149960518,0.621088027954,1.36080002785,-1.35144996643,0.147249996662,-0.312550008297
5096,0.555199980736,-0.0263687223196,1.64585006237,-0.294049978256,-3.67595005035,-0.649949967861
55620,2.96115016937,0.178244709969,-0.437799990177,0.415999978781,0.0485999882221,0.158699989319
5373,-1.19274997711,1.44331538677,0.00034999998752,-0.202800005674,-2.62065005302,1.11105000973
51170,1.62039995193,0.829962491989,-0.0825999975204,1.67774999142,0.98164999485,0.424449980259
54850,0.250450015068,0.411570996046,2.04679989815,-0.111699998379,0.0182500183582,-0.708350002766
80349,1.55344998837,0.973703384399,0.584650039673,1.15755009651,-0.968200027943,0.960249960423
355,3.03020000458,-0.35051637888,0.439449995756,4.71280002594,-1.39144992828,-0.820950031281
1062,-0.136099994183,-1.02047622204,1.64985001087,-0.414900004864,0.431500017643,-0.815999984741
8804,0.774699985981,-1.36138308048,0.935899972916,-0.554600000381,-0.0813500061631,-1.15250003338
80758,1.81299996376,-0.523439764977,-1.78289985657,0.798399984837,0.45560002327,2.00335001945
375346,-1.24819993973,0.154034227133,0.78845000267,-0.442900002003,-0.840149998665,-0.00470000505447
51385,0.291750013828,0.342792332172,1.87709999084,-0.0778000056744,-2.45225000381,-0.788050055504
55748,0.496650010347,-0.82553768158,4.80599975586,0.430100023746,0.2242000103,0.657400012016
10318,0.66789996624,1.22657823563,-0.796800017357,0.650350034237,0.14050000906,-3.94379997253
54681,0.0,-0.77101546526,-0.465799987316,-0.225800037384,0.235949993134,-0.696850001812
7905,0.776649951935,-1.08998882771,0.733299970627,-0.935050010681,0.27555000782,-0.132699996233
28969,2.32964992523,0.758173882961,0.726449966431,0.431499987841,-0.896000027657,-0.546049952507
10668,5.02089977264,2.38309931755,-0.832049965858,0.63915002346,-1.01779997349,-0.820399999619
51005,-0.5325999856,-0.726324677467,1.57109999657,0.694149971008,-0.745350003242,0.925650000572
8800,-0.0258499979973,0.625715911388,0.709399998188,-1.35130000114,-0.319250017405,0.0192999988794
54438,0.0124000012875,0.29930332303,0.345749974251,-0.855949997902,0.864750027657,-0.608699977398
55825,-0.548200011253,-1.85773944855,-0.370350003242,-0.0320500135422,-0.950349986553,0.241200000048
8835,0.579150021076,1.23773193359,1.13215005398,0.108750015497,-0.352450013161,-0.406800031662
64429,0.264750003815,-0.605347633362,1.74434995651,-1.58930003643,-2.34505009651,0.411650002003
3682,1.01880002022,2.05846834183,-0.353899985552,0.344750016928,-0.771799981594,0.478699982166
10329,-0.0366500020027,0.537941455841,0.47034996748,0.0959499999881,-0.674199938774,0.509200036526
27109,0.0159499943256,1.42642319202,-1.24519991875,1.12619996071,0.319150000811,0.558449983597
51335,1.09280002117,-2.24874448776,1.33254992962,-2.58740019798,0.367449998856,0.603500008583
3202,-0.481599986553,-1.69019699097,0.489450037479,0.35435000062,1.30529999733,-0.369350016117
2896,0.528200030327,-0.592926859856,0.748950004578,0.733600020409,-0.324699997902,0.203350007534
79902,0.110799998045,-0.940002739429,-1.0176500082,0.760499954224,-1.12740004063,0.264800012112
29083,1.01329994202,3.4361114502,0.37579998374,-0.230399996042,-0.401900023222,0.452349990606
5747,-0.838500022888,-0.857888817787,-0.322649985552,-9.78829956055,0.310050010681,0.395350009203
22905,-0.76859998703,-0.259220778942,-0.360449969769,-0.124250009656,0.00654999911785,-0.461650013924
63933,0.964100003242,-0.670190095901,-0.109950006008,1.58895003796,-0.070850007236,0.294649988413
9847,0.784449994564,-3.2189514637,-0.659999966621,-0.401299983263,-0.451699972153,-0.379000008106
51021,1.32005000114,-1.01147651672,-0.522650003433,-0.509400010109,-0.61470001936,-0.0631500035524
8996,-0.28354999423,1.33857953548,0.0727500021458,-0.474700003862,-0.262749999762,1.15884995461
7376,-1.3029999733,2.04391241074,-0.463149994612,0.197599992156,0.667050004005,2.06515002251
5357,1.01150000095,-0.10760076344,-0.362649977207,-0.467449992895,0.288499981165,-3.62155008316
56940,-0.685400009155,-0.107877671719,-0.344150006771,1.42725002766,2.70889997482,1.15160000324
6195,-0.980750083923,-0.373814225197,0.680600047112,-0.902350068092,0.632799983025,-3.05005002022
1633,0.506099998951,1.43957364559,-0.164299994707,-1.38549995422,-0.404500007629,0.389299988747
23321,0.110749959946,1.67809343338,0.350899994373,-0.430950015783,0.633499979973,-0.613299965858
51160,2.01754999161,-0.929302096367,-1.13139998913,0.756900012493,0.289500027895,-0.656049966812
55604,-0.00730000436306,-0.677977085114,0.29929998517,1.5419999361,0.837399959564,-0.718800008297
2063,0.132449999452,-0.534227728844,-0.247349992394,0.890249967575,0.0136500000954,-1.24479997158
54512,0.923449993134,-0.247406721115,-0.459900021553,0.677250027657,0.165650010109,0.122850000858
9124,2.19479990005,1.34887909889,2.35715007782,-0.657299995422,-0.452499985695,0.619350016117
79174,1.33164989948,-0.145523846149,2.28050017357,0.20165002346,0.392849981785,-0.462599992752
23223,-0.717900037766,-0.899836421013,-3.91760015488,1.6236000061,-1.52884995937,0.794799983501
39,1.19690001011,0.418502748013,0.35125002265,0.389950037003,-0.253250002861,0.257350027561
57215,0.904500007629,-0.888168096542,-0.602450013161,0.360749989748,0.064150005579,-0.203399986029
1052,0.49304997921,-0.363401919603,-0.674499988556,0.282850027084,1.29610002041,-0.339899986982
23139,1.08165001869,-1.32345604897,-0.899099946022,1.07170009613,-0.226450026035,0.421899974346
79947,-1.37839996815,0.502866506577,0.155249983072,0.568850040436,0.446500003338,3.6523001194
4616,0.828299999237,0.778434336185,1.73065006733,-0.335649967194,1.41244995594,0.765949964523
9710,0.720200002193,-1.55118608475,-1.02335000038,0.896900057793,0.0903500020504,0.587450027466
6990,0.0608500093222,0.670249402523,0.314449995756,-0.694000005722,-0.347400009632,0.689400017262
29082,0.0927999988198,0.00358543358743,0.217649996281,-0.387549996376,0.422450006008,0.775699973106
9670,-1.0952000618,0.481720685959,0.455699980259,0.103650003672,-1.03824996948,-3.69895005226
81533,0.802950024605,1.31148219109,0.789250016212,2.65549993515,1.6685500145,-1.26880002022
10525,-0.694800019264,1.4219956398,0.37555000186,1.34879994392,0.0903500020504,-0.166750013828
2353,-0.518950045109,0.321404248476,1.43665003777,-0.961250066757,0.207149997354,1.15525007248
57192,0.116600006819,-2.11441850662,0.82959997654,-0.63094997406,-0.687950015068,-0.715250015259
3398,3.81780004501,-0.684648633003,-0.982300043106,-0.273249983788,1.14945006371,-0.532150030136
3775,1.10684990883,-0.341651380062,-0.254399985075,-0.444750010967,0.715250015259,0.61185002327
26064,-0.761449992657,1.89202904701,0.713899970055,-0.289950013161,0.209450006485,-0.586900055408
29103,0.205650001764,2.60032844543,1.38639998436,1.21195006371,-0.148300006986,-0.596049964428
3206,-0.296149998903,1.23116803169,1.49459993839,-3.49545001984,-0.240550011396,0.192100003362
1500,-0.846050024033,1.09848308563,0.937699973583,-0.0666500031948,0.0975499898195,-0.191300004721
7690,0.0132000148296,0.307537853718,-1.01610004902,1.12150001526,-0.468449980021,-0.0832500010729
29911,-0.124500006437,-2.70545959473,-1.37430000305,1.53749990463,2.23145008087,1.76110005379
2064,-5.51309967041,-1.18448591232,0.145750001073,0.148100018501,-0.574800014496,0.0256000161171
65123,-1.00260007381,-0.800726473331,-0.781949996948,-0.639999985695,0.590099990368,0.290600001812
5986,0.235949993134,2.12368083,1.73729991913,0.91740000248,0.464949965477,0.499000012875
85377,0.151399999857,-2.14410734177,-0.837499976158,-0.516149997711,0.43774998188,-0.179600000381
9903,0.761200010777,-2.27913761139,0.300099998713,-0.26709997654,-0.276749998331,1.01959991455
7088,-0.374700009823,0.0835263952613,-0.591650009155,-0.461250007153,0.541100025177,0.374650001526
22796,0.743250012398,-2.77025699615,0.253850013018,0.544849991798,-0.34375,-0.0367500185966
51116,0.512849986553,-3.49603176117,2.34315013885,-1.39709997177,-0.00639998912811,-0.29724997282
54442,-0.165700003505,-2.76421022415,0.657649993896,-0.369650006294,-1.18194997311,-0.26210001111
10695,-0.164350003004,0.501831710339,-0.276950001717,0.904699981213,-0.000650003552437,0.289499998093
102,-0.227250009775,2.95373558998,-0.385800004005,-0.35640001297,-1.25370001793,5.56839990616
965,0.853700041771,0.78769659996,-0.155750006437,-0.203750014305,-0.598049998283,0.108300000429
3800,0.0348000079393,-0.654691636562,1.61374998093,0.551249980927,0.483000010252,-0.717999994755
10362,-0.382050007582,-1.0417034626,-0.796649992466,-0.10585001111,-0.0309500098228,-0.291599988937
5300,-0.197499990463,-0.705104649067,0.98609995842,0.327850013971,-0.712450027466,-0.219650030136
8270,1.0638999939,-1.12053990364,-1.87295007706,1.49384999275,-0.0249499827623,0.914449989796
27242,-1.11710000038,0.272352308035,0.944549977779,-0.113350003958,0.118299998343,-1.12699997425
9928,-0.607750058174,-3.65006113052,-0.38124999404,0.285950005054,0.314200013876,-0.275499999523
1534,-2.08769989014,-1.99328804016,0.837799906731,0.115250021219,0.0704000145197,1.26450002193
5654,-0.65909999609,1.85998284817,-1.34324991703,0.23109999299,0.581800043583,-0.422949999571
10810,0.945399999619,-1.28977942467,0.249049961567,0.310899972916,1.0407500267,0.499700009823
7105,0.904799997807,1.21179699898,0.419550001621,-1.47224998474,-0.634699940681,-0.274450004101
23014,-0.0663999989629,-0.0181528925896,0.673500001431,-0.0072999894619,0.0355000048876,-0.634150028229
55012,-0.147000014782,1.9132142067,-0.866999983788,0.109699994326,-0.639849960804,0.826449990273
2887,-0.183499991894,-1.58110773563,-1.3464499712,0.256599992514,-0.404699981213,0.0921000242233
9183,0.694599986076,-1.17458939552,3.01554989815,1.08244991302,-0.19880002737,-0.842750012875
11151,-1.12504994869,0.269980102777,-1.15444993973,-0.472050011158,0.588349997997,-1.83880007267
7511,1.06464993954,-1.95518374443,0.0891499966383,0.844299972057,0.392899990082,1.04954993725
10046,-0.286249995232,2.22668123245,0.625599980354,-0.555000007153,0.40340000391,0.328700006008
1829,1.92739999294,-1.12416827679,0.565449953079,-0.216800034046,0.0517999827862,-0.177899986506
11000,-0.380600035191,-0.332628726959,2.33439993858,0.514200031757,-0.455299973488,-0.765850007534
976,-0.470549970865,-2.59183692932,0.671400010586,0.857950031757,-0.528349995613,1.47490000725
3597,-0.820199966431,1.21719479561,-0.0641999989748,-0.601399958134,1.06910002232,-0.410250067711
178,-0.206200003624,0.918764054775,0.81970000267,-0.142599999905,-0.195050001144,-0.876299977303
