rid,DOS005_VCAP_6H:BRD-K19189563-001-01-2:4.99,DOS005_VCAP_24H:BRD-K19189563-001-01-2:4.99
27109,0.785300016403,-0.505028486252
51335,0.900500059128,0.265122115612
3202,1.12300002575,-0.182929635048
2896,1.55414998531,0.155897855759
79902,1.18560004234,1.18627989292
29083,-0.0863999724388,0.707243621349
5747,2.51355004311,-1.06862485409
22905,2.22845005989,0.0332925058901
63933,0.752300024033,1.13817179203
9847,-0.0680999904871,-0.736712813377
51021,1.00069999695,-0.427819550037
8996,0.0892000049353,0.979431688786
7376,-0.344050019979,-0.916890382767
5357,-0.632650017738,-0.972792863846
56940,-0.618149995804,-0.522473633289
6195,-0.601799964905,0.151676446199
1633,0.419749975204,-0.36247035861
23321,-0.703299999237,-0.17525267601
51160,0.904449999332,-0.396760731936
55604,0.630900025368,-0.536305367947
2063,-0.765850067139,-0.142441928387
54512,0.810750007629,0.654411613941
9124,2.12444996834,0.770523071289
79174,-0.132449999452,0.80901914835
23223,0.209299996495,-1.47659194469
39,0.169500008225,-0.885275125504
57215,2.5243499279,2.23920297623
1052,2.52020001411,-0.760782003403
23139,0.332750022411,0.277437806129
79947,0.427449971437,0.117437809706
4616,-1.77889990807,2.73075175285
9710,-0.00944998860359,0.36194768548
6990,-1.14100003242,-1.13394892216
29082,0.952549993992,0.165875583887
9670,-1.2107000351,-0.660376787186
81533,0.373250007629,0.950445413589
10525,-0.990000009537,-0.463741272688
2353,-0.3912999928,0.318835347891
57192,-1.10109996796,0.333376675844
3398,-0.272049963474,-0.95591622591
3775,-0.0244999974966,-0.552804887295
26064,-1.13575005531,-0.416236162186
29103,-0.0254499912262,0.345773667097
3206,0.132649987936,-0.11833255738
1500,-0.469399988651,-0.740227043629
7690,-0.133949995041,-0.0952603965998
29911,0.0839000046253,-0.648747682571
2064,0.428500026464,-0.00154968351126
65123,0.306899994612,2.20053577423
5986,0.169699966908,0.089590869844
85377,0.0260499995202,-0.176103189588
9903,0.771250009537,-0.849465966225
7088,-0.540400028229,-1.03354585171
22796,0.875299990177,0.164034187794
51116,1.22009992599,0.626814067364
54442,-0.473800003529,0.106416031718
10695,0.339100003242,0.700311362743
102,0.13069999218,-0.29237934947
965,-0.761049985886,0.413815528154
3800,0.675199985504,-0.235915184021
10362,0.923749983311,0.742492318153
5300,1.25329995155,-0.0214267969131
8270,1.89435005188,-0.105288505554
27242,-0.629750013351,0.173232123256
9928,0.0756999999285,0.466257065535
1534,1.2553999424,-0.158657684922
5654,-0.029599994421,0.191624775529
10810,0.187849998474,-0.149368032813
7105,0.734549999237,-1.35048091412
23014,-4.89970016479,0.0414887592196
55012,1.53340005875,0.546291470528
2887,-0.385650008917,-0.88863748312
9183,0.0571999996901,0.369491308928
11151,-0.754899978638,-0.462251752615
7511,0.502749979496,1.59784817696
10046,-0.44984999299,-0.0479847565293
1829,-0.597249984741,-1.7745912075
11000,-0.649550020695,1.64941859245
976,-0.221950009465,1.51271617413
3597,-0.0934999883175,1.32711267471
178,-1.33555006981,-0.0374342165887
2625,0.10379999876,0.183213442564
6119,0.87064999342,0.0341960154474
26136,-0.485149979591,-0.917705774307
6697,-4.87604999542,-0.748464345932
5971,-0.686500012875,-0.33855047822
22934,1.37890005112,0.557446956635
9289,-1.03390002251,-0.185927256942
4931,0.0347000062466,0.0456057190895
4200,0.790099978447,-0.439245313406
93594,0.266099989414,0.594637870789
5982,0.881500005722,-0.222565695643
26520,-4.22000026703,0.81340277195
4998,-1.31054997444,-0.0276562292129
10038,1.58074998856,0.589628994465
60493,-5.2282500267,-0.339633136988
51495,0.60900002718,0.339806616306
4482,0.626749992371,0.654011785984
23224,0.0230499953032,-0.127695098519
9690,-0.577250003815,-0.987501144409
80212,-1.48654997349,0.255502849817
29928,0.309500008821,0.56226927042
22809,0.676049947739,-0.272832930088
50814,0.39509999752,-0.00557263195515
55256,-4.41195011139,0.60037702322
56997,-0.637950003147,-0.577554345131
81544,-0.0281500220299,1.52505707741
6894,0.168099984527,0.446569472551
64080,-0.467350006104,-0.227651774883
55818,-1.01415002346,-0.120985649526
637,-0.0575499534607,-0.606551170349
22823,-1.13545000553,0.0780493691564
5287,-0.21495001018,-0.0621304661036
91137,0.556200027466,-0.514716267586
23097,-2.01915001869,0.11028252542
9851,0.029650002718,-0.492922097445
23522,0.139800012112,0.403917133808
1123,-0.496899992228,0.0230480041355
5603,0.604499995708,0.487599700689
51569,-0.881150007248,0.14740152657
55699,-0.451150000095,-0.975762724876
2624,-0.736500024796,-0.397468268871
8204,-0.593150019646,-0.494410395622
9133,-0.149149999022,0.270310431719
10921,-0.0746999979019,0.868937730789
51742,-4.00650024414,0.371881365776
2954,1.34930002689,0.687429904938
27244,0.0833999961615,0.0230600461364
23013,-0.332799971104,0.259401708841
8050,-0.369249999523,-0.309656649828
79961,0.716099977493,-0.784269928932
2017,-0.276250004768,-0.278938055038
55148,0.419099986553,-0.0599182359874
960,-5.0124001503,0.11958616972
10451,-0.744849979877,-1.11344969273
57406,-0.359399974346,-0.478124052286
51719,-0.444849997759,-0.121418006718
7074,-0.480549991131,0.464935183525
10059,-0.217099994421,0.897489666939
51071,0.464699983597,0.0644285082817
5796,-2.37029981613,0.158013314009
55008,0.589450001717,0.6557289958
23597,0.106849968433,-0.157871693373
8869,-0.053250014782,-0.173755764961
8727,-0.448200017214,-0.6264975667
63874,2.35769987106,0.839300870895
8821,-0.0281000062823,-0.377008318901
57178,0.0628499984741,0.103133395314
5468,-0.537699997425,-0.960940182209
10557,0.858250021935,-0.570164144039
831,-0.287750005722,0.393683761358
9531,1.70640003681,-0.681355476379
2767,-0.0637999922037,0.164818018675
1861,1.56095004082,-0.346423506737
10165,0.734400033951,-1.896068573
7106,0.529550015926,-0.462314158678
2908,-0.495450019836,-0.579045593739
57761,-0.274399995804,0.0707624927163
23338,-0.259999990463,0.436346709728
7852,-0.505349993706,0.469781398773
55033,-0.645249962807,0.58803075552
57019,0.894150018692,0.762547373772
91949,-0.0205499976873,-0.477316468954
84617,-0.470450013876,-3.86439466476
25,-0.124249994755,0.1083342731
899,0.443150013685,-0.255359917879
79850,0.468900024891,0.200909495354
51466,0.31305000186,-0.932821154594
2852,-0.779500007629,-0.703616976738
55837,-0.208099991083,-0.0137392748147
2131,-0.529850006104,-0.0276970621198
5427,0.478349983692,0.269561380148
25966,0.164050012827,0.473903864622
55608,0.445549994707,-1.32656800747
1662,0.332049995661,0.498026371002
9702,0.210550010204,0.405130982399
11031,-1.19094991684,-1.27914977074
10057,-0.359799981117,0.12345546484
5985,0.150150001049,-0.452451914549
3280,-1.01464998722,-1.2409954071
55958,0.784200012684,2.70849490166
51465,-2.11170005798,-0.874412298203
2542,0.74354994297,0.552600443363
10641,-0.158199995756,0.585177302361
11137,1.264950037,0.737290740013
9842,-0.403800010681,-0.403701931238
10493,-0.0193499960005,-0.234071791172
10112,-0.117349982262,0.312224656343
1001,-0.714949965477,0.158243268728
23635,0.590299963951,-0.147368043661
29916,0.278449952602,-0.269871920347
2810,-0.505800008774,-0.451871097088
5993,-0.959599971771,-0.320171415806
11142,0.0775500014424,1.56462860107
79187,-0.643299996853,0.501059651375
51382,-0.756899952888,-1.05518484116
8318,0.432250022888,0.448223441839
9695,-0.20830000937,-0.50470238924
9712,0.494499981403,0.100462347269
64943,0.515850007534,0.572406470776
9738,5.32800006866,-0.0749493986368
6793,1.17554998398,-0.179340809584
7358,-0.0814000368118,-0.247161284089
58472,2.65325021744,-1.07195973396
50865,0.822399973869,-0.505310118198
23200,1.34609997272,2.88609313965
51293,-2.89234995842,0.694830417633
10962,-2.83119988441,-0.842467784882
10153,-0.438950002193,1.37568998337
874,1.40680003166,0.841170489788
