rid,DOS017_VCAP_6H:BRD-K36360168-001-01-7:4.95,DOS017_VCAP_24H:BRD-K36360168-001-01-7:4.95
8835,-0.624613583088,-0.177579402924
64429,-0.0759645849466,1.5772061348
3682,0.141222551465,-0.915187299252
10329,1.02174067497,-0.657493233681
27109,2.80269598961,0.0194130688906
51335,-2.58248734474,-0.170003652573
3202,1.02831935883,0.0165674984455
2896,-0.210016310215,-0.228239998221
79902,0.247874617577,-1.74152576923
29083,0.827895522118,-2.28842115402
5747,0.0569544248283,2.34475803375
22905,0.127158135176,-1.05302023888
63933,0.125499710441,-0.185993820429
9847,2.07801961899,2.48010230064
51021,1.51964473724,0.546538829803
8996,-0.549874961376,-0.40230101347
7376,-0.545702934265,-0.65678948164
5357,1.60270500183,3.17773389816
56940,0.106275260448,-0.30147176981
6195,-0.470921993256,0.074270196259
1633,0.76977956295,1.54334533215
23321,-0.671318531036,-0.0781622678041
51160,-1.14504313469,-1.67026293278
55604,1.18700695038,2.35780072212
2063,0.165001645684,-0.617711365223
54512,0.0614378452301,-5.89806747437
9124,-0.205138891935,0.864060819149
79174,-0.888607501984,-0.115095160902
23223,0.995644330978,-0.85662728548
39,0.886439085007,0.894924759865
57215,-0.626014053822,0.760647058487
1052,0.95497584343,-0.417092829943
23139,0.215248301625,-0.811882674694
79947,-0.766706466675,-0.795047283173
4616,0.258352130651,3.38278079033
9710,0.0191532149911,0.476922124624
6990,1.37844347954,1.64595031738
29082,-0.881122231483,-1.06610059738
9670,0.357834666967,-0.41060140729
81533,0.241949945688,-0.196102529764
10525,-0.481108993292,-0.179313421249
2353,-0.390896499157,0.0101864840835
57192,-0.168875217438,2.60170698166
3398,1.25706279278,0.771141886711
3775,0.387529909611,-0.65404176712
26064,-1.11343538761,0.0233829766512
29103,-0.0529243722558,-0.707512319088
3206,-0.866811752319,-1.44618999958
1500,-1.29446101189,0.167270332575
7690,-0.0471456423402,-0.318949073553
29911,-0.0108658671379,-0.136564791203
2064,1.68208956718,-0.886045336723
65123,0.147599622607,-0.185726672411
5986,1.27195858955,0.0709199607372
85377,-0.386816322803,-0.502572000027
9903,0.353192329407,-0.716729998589
7088,-0.60317248106,0.232130378485
22796,-0.733965575695,-2.33484148979
51116,-0.542438209057,-1.73056340218
54442,-1.0340231657,-0.534147262573
10695,-0.563454866409,-1.25464296341
102,0.265625506639,2.58253622055
965,0.803583264351,0.211008727551
3800,0.0509496033192,0.130481496453
10362,-0.541760087013,-1.47152483463
5300,-0.267932265997,-0.946151256561
8270,0.321208953857,-1.18764638901
27242,-0.264344483614,-0.44359254837
9928,0.0227183699608,-2.5061981678
1534,-0.656762123108,-0.139393001795
5654,0.806016325951,-0.0434681177139
10810,0.0217368789017,0.844481050968
7105,0.152670800686,2.65311455727
23014,0.836477398872,0.109885133803
55012,0.228610783815,-1.76268434525
2887,0.766285896301,0.87205851078
9183,0.15231102705,-0.0475241318345
11151,-0.189498782158,-0.251601934433
7511,0.651909351349,-1.4032086134
10046,0.604577243328,-0.913960456848
1829,0.498919844627,2.29320955276
11000,-0.705634176731,0.302956521511
976,-0.849758386612,-2.31364440918
3597,0.976771950722,-0.358710050583
178,-0.56761598587,1.1434943676
2625,-1.14391314983,-0.000300228595734
6119,0.687177479267,-0.805693149567
26136,-0.207798168063,0.289201706648
6697,0.440985590219,-0.702104687691
5971,-1.02465891838,-0.25253713131
22934,-1.18494617939,-1.4659730196
9289,-0.856576085091,-0.41675773263
4931,-0.744027554989,-0.151630595326
4200,4.84788322449,3.46480560303
93594,1.6723139286,-0.55583101511
5982,-2.06106448174,-2.37908244133
26520,0.668593049049,-0.429702341557
4998,-1.44136548042,0.114993482828
10038,0.623818099499,0.839140594006
60493,0.788305580616,1.67024624348
51495,-0.202244579792,0.769075036049
4482,-1.04735279083,-0.523470640182
23224,0.727206230164,0.766990959644
9690,0.119187645614,-0.738850355148
80212,0.884138941765,0.0721948295832
29928,0.196069091558,-0.703310787678
22809,0.422369688749,-0.348679363728
50814,-0.674803256989,1.12623202801
55256,0.415905088186,0.703626036644
56997,-0.109741657972,-0.356962621212
81544,1.41356050968,-0.282044947147
6894,0.109414853156,2.08493256569
64080,-0.502035617828,-0.568387031555
55818,-1.08484816551,0.421143651009
637,0.66740578413,-0.0185603499413
22823,0.274919599295,-1.09934067726
5287,0.188842967153,0.19451457262
91137,0.539535045624,0.891959249973
23097,-0.13281211257,-0.370309174061
9851,0.919099986553,0.526384115219
23522,1.92769598961,0.485595136881
1123,0.503368616104,0.775459051132
5603,0.297956705093,-0.73388504982
51569,0.142757639289,1.83267903328
55699,0.784772157669,1.91280317307
2624,-0.334892034531,1.74297177792
8204,1.12346565723,2.53345942497
9133,-1.58354830742,0.0140535086393
10921,0.0439994931221,-0.850665092468
51742,0.0241303890944,-0.597439408302
2954,-0.946941435337,-2.13630056381
27244,-0.179980635643,-0.81465524435
23013,-1.18258833885,0.79302084446
8050,-0.035356298089,2.41093683243
79961,0.961859703064,-0.995721101761
2017,-0.767404913902,0.198030412197
55148,0.667716741562,1.37129974365
960,-0.745111823082,-0.0574306622148
10451,-0.116338700056,3.46503996849
57406,0.369696617126,0.290165096521
51719,-1.04414498806,1.35550498962
7074,0.653216660023,0.0197655707598
10059,-0.0101675093174,0.310366034508
51071,-0.623521327972,0.706430733204
5796,0.917221784592,0.177081823349
55008,0.098415248096,-0.32256257534
23597,-0.0450361073017,-0.569714426994
8869,0.76487416029,2.96183347702
8727,0.575090706348,2.01098918915
63874,-0.105663135648,0.213471293449
8821,-0.366747915745,-0.126884073019
57178,1.94517982006,0.242466598749
5468,1.42718136311,1.48557937145
10557,0.355683296919,0.132196769118
831,0.715326845646,1.30278658867
9531,0.0630957484245,0.0529526919127
2767,0.217970281839,-0.948609292507
1861,1.09638249874,1.01172697544
10165,-2.89416146278,1.26613736153
7106,0.412498235703,-4.1042842865
2908,-0.508105754852,0.635994076729
57761,-0.926006436348,0.0927611291409
23338,-0.267411738634,-1.7885273695
7852,0.114881843328,-0.828098416328
55033,-0.184835672379,-0.654382646084
57019,0.353593915701,-0.44158655405
91949,-0.142230302095,0.0890905559063
84617,-3.7834072113,0.447574496269
25,-2.95643353462,-0.621321976185
899,1.92351579666,-0.486057400703
79850,-0.160691127181,0.105582997203
51466,-1.10828471184,0.404074132442
2852,2.04861164093,1.24917256832
55837,0.854715287685,1.09433209896
2131,-0.704855442047,0.113250829279
5427,0.0905196368694,-0.127233892679
25966,0.609605967999,-1.55020606518
55608,-0.144909337163,1.59859514236
1662,0.6520870924,0.393397837877
9702,0.103295013309,-0.434826642275
11031,-0.569995701313,-1.36056005955
10057,2.01368522644,-0.213889181614
5985,-0.271219938993,-0.570657134056
3280,0.722918629646,1.91680252552
55958,1.42342662811,-0.167399004102
51465,-1.26283979416,0.113184988499
2542,-0.997293293476,-0.107189677656
10641,-0.554530501366,-1.39275252819
11137,-0.572233200073,-0.488594532013
9842,-1.13309776783,0.312254607677
10493,1.14832139015,3.17487382889
10112,-0.4988925457,1.5534286499
1001,-0.184725493193,-0.72147834301
23635,-0.339937090874,-0.241365969181
29916,0.220737338066,-0.982513666153
2810,-0.980034172535,0.567210435867
5993,-1.3516985178,1.35357010365
11142,-0.644752264023,-1.64331638813
79187,-1.18120384216,-0.64198243618
51382,-0.306511968374,-3.14880919456
8318,-0.00828117132187,-0.660380899906
9695,0.102018982172,0.732023179531
9712,0.213224470615,1.63971352577
64943,-0.645027279854,-1.9443628788
9738,-0.325918614864,0.34953224659
6793,0.0678206309676,-0.578419029713
7358,0.0838111117482,-0.640831708908
58472,0.411387503147,-0.26729825139
50865,-0.74822974205,-0.251283943653
23200,-0.588872075081,1.04882144928
51293,0.472520768642,-1.5210750103
10962,-0.703547537327,0.344081521034
10153,-0.681123137474,0.494669854641
874,0.486442387104,-2.17433905602
