rid,DOS046_A375_24H:BRD-K26499328-001-01-2:5,DOS046_A549_24H:BRD-K26499328-001-01-2:5,DOS046_HT29_24H:BRD-K26499328-001-01-2:5,DOS046_MCF7_24H:BRD-K26499328-001-01-2:5,DOS046_PC3_24H:BRD-K26499328-001-01-2:5
11157,-2.29477381706,0.317687779665,-0.0766000002623,0.369849979877,-0.488185882568
22908,-6.47498703003,0.401481360197,0.273600012064,-0.433999985456,0.769206166267
10915,-0.326157271862,0.120446786284,-0.344900012016,0.582899987698,-0.93261551857
9897,0.128506243229,-0.155495017767,-0.661750018597,-0.949599981308,-0.67261660099
1759,-0.350429803133,1.68638420105,0.11985000968,0.305399984121,0.347418129444
54541,-1.08325982094,0.587879180908,-0.373599976301,-0.695850014687,-1.66195821762
211,-0.427397191525,0.314850270748,-0.132800012827,-0.0333999991417,-0.588155448437
5048,-0.264367610216,1.58414041996,-0.274850010872,0.986800014973,0.199788585305
84722,0.34241682291,-0.152925863862,0.462999999523,0.259299993515,-0.0433754324913
29890,0.0257509797812,-0.642678976059,0.158749997616,-0.0561999976635,0.179477214813
9868,1.04530119896,0.315482318401,0.421800017357,1.21755003929,-0.189183950424
873,0.0541068390012,0.0591039955616,-0.187749996781,-1.43665003777,-0.0138110239059
5580,-0.471505284309,0.945882022381,0.631349980831,-0.243300020695,0.802196741104
3725,-0.185875982046,-0.0761921703815,1.2228500843,-0.221899986267,0.537012934685
23585,-0.444424390793,0.668927431107,-0.388500005007,-1.56190001965,-1.64231097698
51097,-1.11559534073,-0.0901393145323,-0.400599986315,1.78609991074,-0.583725035191
1831,-0.485026746988,-0.608909964561,-0.805999994278,0.0596499964595,-0.488427191973
7020,0.376751363277,-0.965315818787,0.192500010133,-0.245600000024,-1.19402933121
55893,0.186790004373,0.110581099987,1.56595003605,0.714199960232,-0.601804971695
6944,0.665562033653,-0.920585036278,0.621550023556,-0.0460000038147,-0.307642638683
22883,-1.11942398548,0.96583533287,0.355450004339,1.125,-0.230409696698
5601,0.875533878803,0.123139679432,-0.568800091743,0.00884997844696,0.0424544513226
10775,0.940602958202,0.610531687737,0.443700015545,-1.05935001373,0.89605897665
4780,0.16689273715,0.927041947842,-0.0605999976397,0.127000004053,-0.0362520478666
10904,-0.00665414333344,-0.612603485584,-0.694000005722,-0.830999970436,-1.5496326685
9917,0.261266052723,-0.969497799873,-0.000750005245209,0.135899990797,-0.180439636111
1399,0.19810423255,0.121818527579,-0.815400063992,0.395700007677,0.0173264294863
24149,-1.34456980228,0.287664532661,-0.0208999812603,0.797000050545,0.530055582523
2222,-0.987509250641,-0.390122801065,-0.800699949265,0.408299982548,0.204176530242
10131,1.04256343842,0.651785135269,1.09284996986,-2.18959999084,-0.544298648834
2958,0.622086286545,0.957755863667,0.938950002193,1.41295003891,0.0458425432444
9650,-1.37861192226,0.251309096813,0.621299982071,-0.389550000429,-0.418502390385
7319,-1.01432216167,-0.143693432212,-1.06280004978,-3.57150030136,-0.253229916096
4817,-0.345376849174,0.851010859013,0.764950037003,0.666849970818,-0.309636771679
9143,0.564066171646,0.378018349409,0.461649954319,-0.695500016212,0.237850666046
10494,-0.379730731249,0.658437609673,-0.0710999965668,0.563899993896,-0.0398514792323
55324,1.07133901119,-0.314313173294,-0.106650002301,0.380599975586,0.929319560528
23149,-2.1387887001,-0.441589832306,-0.616299986839,-0.793750047684,-0.926427960396
9943,0.506881594658,0.221158921719,0.0293000042439,0.894400000572,0.761203110218
6599,-2.48213624954,0.161849915981,-0.982599973679,0.0421000123024,1.27988743782
51031,-0.929187178612,0.314291596413,-0.578899979591,-0.217549979687,-0.38088709116
3566,0.486065328121,1.18247830868,0.793950021267,-0.33884999156,-0.12261864543
3815,0.799598097801,-0.489686101675,1.38030004501,-1.08879995346,0.0219900161028
8624,-1.58825993538,1.38515782356,-1.0012999773,0.368649989367,0.367017269135
27346,-2.10271668434,-1.21450018883,0.0508500039577,0.102200001478,-0.122788354754
10489,-2.58168148994,0.181697130203,-0.663550019264,-0.604499995708,-0.496877074242
26128,0.164881274104,-2.38466930389,0.169750005007,0.560649991035,-0.0654016286135
79921,-0.496845006943,0.265253543854,-1.0271500349,-1.08299994469,-0.396955400705
55746,0.0690509080887,0.167963728309,0.28694999218,-0.967199981213,0.714178442955
23636,0.241194009781,-0.886964976788,0.0463999956846,-0.424700021744,0.197928607464
10892,-0.242991566658,0.507029652596,1.07910001278,1.32690000534,0.427096754313
10652,0.472241550684,0.273396253586,-1.12389993668,-0.824999988079,-0.87835085392
11004,0.677297234535,0.339742153883,0.358250021935,0.888650000095,-0.0574142709374
23530,1.22132158279,0.728381276131,1.05739998817,2.47664999962,0.478043526411
8826,1.16438674927,-1.28562355042,-0.111400008202,-0.686900019646,-1.212028265
3308,0.00973151624203,-0.522019386292,-0.1100499928,-0.330699980259,0.323645532131
7153,0.17262417078,0.964744150639,-0.174499988556,0.245949998498,1.25736987591
11041,0.841322183609,-0.742624938488,-1.52824997902,-0.344599992037,-0.206777304411
6342,0.352947533131,1.13168299198,-0.312000006437,-0.671199977398,-0.102789312601
5883,0.444875448942,-0.621655702591,0.324699997902,0.364650011063,-0.407903909683
10589,0.044851988554,-1.20939350128,0.393099993467,-0.450000017881,-0.307960569859
5110,-0.524892151356,0.326556265354,-0.113449990749,-0.944100022316,-0.236134037375
4609,0.255306303501,0.629319190979,0.351099997759,0.353750020266,-0.249528080225
5423,0.342140555382,-0.97880256176,1.11510002613,-0.551699995995,-0.76177752018
1070,0.00915983319283,-0.0373040437698,0.325899988413,-0.703099966049,0.2922321558
10051,1.17643332481,0.589729726315,-0.865249991417,-1.0216499567,-0.09585686028
6603,0.892777681351,0.295888125896,1.14210009575,0.216600000858,-1.54264521599
9019,-1.82983589172,1.19913482666,-0.588249981403,-0.251699984074,0.419177174568
10969,-0.350577920675,-0.424619942904,-0.13030000031,-1.09220004082,-0.132163584232
9797,-0.662322342396,2.35047960281,-0.27349999547,0.510399997234,0.727637887001
4043,0.323983818293,-1.55540931225,-1.47924995422,0.331800013781,-0.643417954445
9519,-1.05413722992,-0.546917676926,-1.62024998665,-0.161699980497,-0.460536390543
8480,-1.11511135101,0.0343442410231,-0.856000006199,-0.719849944115,0.163418024778
983,-0.0831551551819,0.139086306095,-2.31875014305,0.238999992609,0.248871892691
10559,-1.09208190441,-0.67284154892,-0.724399983883,0.535700023174,0.184518158436
8508,0.447015076876,0.65064573288,0.37444999814,1.20434999466,-0.0155875235796
9275,1.21966028214,-0.116186872125,-0.531350016594,-0.187999993563,0.275292724371
8914,-0.241523504257,1.73040044308,-0.00385001301765,0.308200001717,0.823689639568
54505,-1.19782304764,1.91653490067,0.526549994946,0.362149983644,0.488122433424
6919,0.511232674122,0.092736415565,0.0802000015974,-0.260349988937,-0.108390554786
2274,-0.633258521557,-0.0501263290644,0.260850012302,0.306950002909,-1.32789254189
2288,-3.35045862198,0.0540561303496,0.215700000525,-0.463950008154,-0.124211795628
7994,-2.04395318031,-2.28142595291,0.397300004959,0.588800013065,-0.474858224392
4216,1.69851660728,0.64594399929,-0.0699499994516,-0.082800000906,1.46197009087
7538,-1.38293480873,0.071675106883,-0.337249994278,0.564800024033,-0.835993766785
3628,-4.34267950058,0.150258868933,-0.894150018692,0.895949959755,-1.42703783512
2037,0.484893262386,1.24885725975,-0.486900001764,0.240750014782,0.153736233711
2771,-0.320233076811,0.159109935164,0.33654999733,-0.594300031662,0.322422713041
7264,-0.744340479374,-0.353087723255,-1.10029995441,1.370849967,-0.250591099262
1786,-0.153586685658,0.261737257242,0.992349982262,-0.360799998045,-0.0338201932609
5873,0.507165431976,0.19518725574,0.972200036049,0.0351000018418,0.25445497036
780,0.350346505642,0.700645148754,-0.307999998331,0.784250020981,-0.281413823366
9926,-1.34775710106,1.08087611198,-0.212400019169,0.0717000067234,0.844206273556
8446,-1.00133228302,-0.42911863327,-0.0222000032663,0.307150006294,-0.132550269365
7159,0.00141310691833,-0.941484034061,-2.98990011215,-1.25514996052,-0.474043130875
1026,-1.24288249016,-0.281504452229,-1.04445004463,0.753899991512,0.828471243382
7082,-0.657753527164,0.987424731255,1.58205008507,1.74199998379,0.189444705844
10058,-0.996703267097,-0.323403477669,0.262749999762,-0.953999996185,0.560750305653
10797,-0.986622214317,0.0936084538698,-0.994600057602,-0.375149995089,0.231077343225
11230,-0.345324367285,0.378341555595,0.814949989319,-0.0726499855518,-1.03202557564
30836,-0.0904548168182,-0.185262411833,0.0499999970198,-0.799800038338,-0.19309464097
27336,-0.763473808765,0.690430402756,-0.226950004697,-0.656750023365,0.0155042409897
9918,-0.922038912773,0.10625910759,0.858350038528,0.0699999928474,0.817841112614
79073,0.0283324718475,-0.290599822998,0.315699994564,0.712449967861,0.931553006172
9688,-0.571884632111,1.11012029648,-1.39985001087,0.198100015521,-0.483675479889
23659,0.580041050911,0.0432854183018,-0.982699930668,0.573249995708,0.517077326775
8396,0.100735247135,1.1210873127,-0.622950017452,1.46355009079,1.56954264641
23077,0.35933175683,0.55987405777,-0.473049998283,0.0852000042796,0.463522493839
10857,0.386744350195,0.964679837227,-1.74734997749,0.0687499940395,0.461999714375
16,0.220504403114,0.514868199825,-0.0455499887466,-0.148550003767,-0.400921344757
2817,-0.271198868752,0.969009995461,0.238449990749,0.410400003195,-0.578638076782
60528,-1.1683576107,-0.0652496814728,-0.144200026989,0.732299983501,0.446564435959
5359,-1.18889892101,0.634139299393,0.130400002003,-0.728700041771,0.604130148888
1514,0.50248247385,-0.187380611897,-0.509999990463,-2.17359995842,0.793527603149
1509,-5.27903223038,-0.410969555378,-1.30610001087,0.0313499942422,-0.203247874975
9181,-0.140885740519,-0.0824530869722,-1.08220005035,-0.717050015926,-0.464295685291
3611,0.529233217239,1.12704896927,-0.493200004101,0.0776000022888,0.119526579976
4783,1.37084269524,0.890548408031,0.045450001955,-0.41835001111,-0.951327562332
10123,-0.161680817604,-0.492035508156,0.668249964714,-0.470750004053,-0.637043237686
8895,-1.25016856194,-0.0382891893387,0.225649997592,-0.605099976063,0.568559527397
9805,0.758446931839,-0.268918782473,0.0712500065565,-0.287699997425,-0.708983540535
4125,0.845725059509,-0.502526819706,-0.344350010157,0.640450000763,-0.28611394763
1635,0.762197256088,-0.624710321426,-0.868100047112,-0.19129998982,0.245247587562
4154,-0.964615762234,0.404775619507,-1.29645001888,0.807500004768,1.07903325558
26292,-0.366428852081,0.351969629526,0.227149993181,-0.394199997187,-0.395014375448
5770,0.197111994028,-1.00197434425,-0.646199941635,0.922699987888,-0.530007243156
25874,-0.286830633879,0.564139664173,0.299199998379,-0.577350020409,-1.95573091507
11319,-1.12067425251,1.43289625645,0.44089999795,0.472100019455,0.107158750296
1153,-0.684716582298,0.261583030224,-0.326150000095,0.800700008869,0.86124253273
11098,1.02470266819,0.354761660099,-0.901250004768,-0.940699934959,-0.253608494997
8974,-0.890274763107,-0.269728600979,0.360949993134,-0.193700000644,-0.193897426128
533,-1.09100317955,0.123851418495,-0.771049976349,-0.224450007081,-0.227078095078
823,-0.405337035656,0.00292950868607,-0.876200020313,0.9742000103,-0.424239605665
6812,-0.428046435118,0.910244107246,0.319249987602,-0.991999983788,0.0883204862475
3693,-0.067267999053,0.17245054245,-1.08614993095,0.190850004554,-0.159731149673
4891,-0.94472360611,0.988344013691,0.609200000763,1.26405000687,0.192757472396
10954,-0.529225826263,-1.4382853508,-1.49765002728,-0.459349989891,-0.208445161581
5909,-0.716247558594,-0.773788094521,-0.825600028038,0.163100004196,0.318216919899
9221,-1.7517080307,-3.27306509018,-1.46970009804,1.7186498642,-0.679839611053
847,0.335246026516,-0.757364034653,-0.291649997234,0.116250008345,1.36973690987
11072,0.560757875443,0.605594336987,0.172849997878,-1.285400033,0.286436796188
10221,-0.156905055046,0.400522649288,0.41060000658,-1.33045005798,0.758768677711
7158,0.806519567966,0.331558912992,-1.30254995823,0.667850017548,1.14984273911
8678,0.442527413368,0.0390712767839,-0.423749983311,-0.485349982977,-0.376300483942
11014,2.28518438339,0.834028840065,-0.736950039864,-0.505550026894,-0.13009133935
1994,0.923008441925,0.248081609607,-0.228199988604,0.375800013542,-0.506255447865
3482,-1.32570433617,-0.0773597583175,0.904349982738,-0.0696499943733,-1.73699164391
25976,-4.00016784668,-0.133156865835,-1.50644993782,-1.06410002708,0.0247269012034
10491,0.678706526756,-0.0544148534536,0.518749952316,-0.716650009155,-0.365608274937
51053,0.487119436264,-0.0206460952759,1.07904994488,-0.391600012779,-0.333998888731
9267,0.795312285423,-0.316081166267,-0.0986000001431,0.461449980736,1.00603950024
5547,-3.52912521362,0.379696726799,2.39564990997,0.439700007439,1.23697304726
6597,1.04030764103,1.27404630184,-0.318949997425,1.04225003719,0.764689803123
5836,0.95294457674,-0.416105389595,1.27734994888,0.015850007534,0.112443186343
6118,-1.7845864296,-1.0533131361,0.521450042725,-1.15000009537,-0.0782525092363
2961,1.31592583656,0.320777654648,1.44754993916,-0.281949996948,0.394605755806
310,-3.09403419495,-0.483699738979,-0.345699995756,-0.983950018883,0.014234662056
7296,-1.2133949995,-0.208325088024,-0.273300021887,-1.04275000095,0.606549263
1429,-1.30879819393,0.277308225632,-1.22764992714,-0.010899990797,0.0902045667171
2548,0.0875329822302,-0.0232099443674,0.64175003767,0.580399990082,0.361303687096
6499,-2.72048783302,0.567478299141,-0.446700006723,0.0598499923944,-1.28418529034
642,-1.28846037388,0.170102775097,-1.25250005722,0.38504999876,-0.0849058330059
23076,-0.00319993495941,0.803886055946,-0.508750021458,1.5664999485,0.375576674938
10099,0.144695237279,-1.93584632874,-0.672899961472,-0.597900032997,-0.529235541821
9817,0.924604058266,-0.253817379475,1.02275002003,0.550700008869,-0.609142303467
9126,-0.301098674536,-1.29161190987,-0.0303500294685,0.441449999809,-0.35540086031
3930,0.459338456392,0.689707934856,0.187200009823,-0.595999956131,-0.603931307793
10450,-1.02477526665,0.315382599831,0.490550011396,-2.4375,0.242223441601
54386,-4.81009483337e-05,-0.695508956909,-0.628450036049,0.967400074005,-0.802730619907
664,0.873561501503,0.56129193306,0.66764998436,0.512099981308,0.712897658348
596,-1.47115051746,-0.301126927137,0.0555499941111,-0.449750006199,0.363325804472
10180,1.33444726467,1.32065701485,-0.154850006104,0.139549985528,1.22219741344
1445,0.342529296875,0.60549557209,-0.594049990177,-4.54500007629,0.8594622612
230,1.06084907055,0.179045811296,-0.203599989414,-0.539000034332,-0.056932836771
9246,0.192362621427,-0.209206104279,1.77095007896,0.312700003386,0.11725628376
5092,0.563984930515,0.706656455994,0.6507999897,0.789900064468,0.145687028766
23463,-0.0728525668383,-0.848738789558,0.205249994993,0.295500010252,-0.515703380108
10007,-0.344163447618,-0.430256187916,-0.494450002909,-0.42824998498,-1.16576766968
4925,-1.20654034615,0.352873295546,-1.36424994469,-0.966050028801,0.0436274595559
6251,1.60628950596,0.141936838627,-0.730049967766,1.30605006218,-0.413697779179
5782,-0.38574180007,0.0176125317812,-1.02805006504,0.165450006723,-0.344196617603
5106,-2.33274912834,0.217510223389,-0.0889500081539,-0.690200030804,-0.615578234196
2673,-2.73482370377,0.936052024364,0.379099994898,0.521950006485,0.518496155739
644,-0.0130661129951,0.656892001629,0.339599996805,0.0928000062704,1.46584761143
6284,-0.145330578089,0.716298699379,0.0368999987841,0.345550000668,0.378352046013
4605,0.0386511348188,0.379301726818,0.382600009441,1.13625001907,0.304226249456
6810,-0.752724587917,0.835685193539,0.466549992561,2.05069994926,-1.55063676834
54499,-0.635869204998,0.770202159882,-0.365299999714,-0.866499960423,-0.639070987701
11007,0.425745934248,-2.02179431915,0.0486499965191,-0.0739499926567,-0.638262629509
1643,-0.663951456547,0.84084379673,-2.15129995346,-0.306850016117,0.117543593049
25805,-0.0544665455818,-0.0374931395054,0.228700011969,0.919849991798,0.150325268507
3033,-0.436163574457,0.00533163547516,0.712300002575,0.414200007915,0.465148508549
2745,-0.267950952053,0.317227959633,0.0799499750137,1.14835000038,0.29835408926
9961,0.545538723469,0.37911772728,-0.195350021124,0.954300045967,-0.864115893841
3925,-1.24780654907,0.0137988068163,0.489800006151,0.734049975872,-0.0392981469631
2582,-1.50649321079,0.107717491686,0.201300024986,-0.397050023079,-0.193474844098
5792,-2.21657538414,-0.581956267357,0.547399997711,-0.42539998889,0.166543677449
5236,0.226653635502,0.00555814802647,-1.38899993896,1.31155002117,0.279986828566
4016,0.574419260025,-0.251615583897,3.41685009003,0.39050000906,-1.71556282043
4651,0.972923219204,1.54138600826,-0.398500025272,-0.605200052261,1.0148127079
3988,0.25362816453,0.387643575668,1.10444998741,-0.0469499826431,-0.103921063244
26227,0.878054022789,-0.593301475048,-0.15419998765,0.048900000751,-2.04262924194
7982,-2.21486258507,0.76068520546,0.158050000668,2.11299991608,-0.463344871998
3551,-0.857790589333,0.985254406929,1.50520002842,0.924749970436,0.639450669289
5108,0.390884429216,-0.0478970110416,-1.04755008221,0.331750005484,0.595653891563
8870,0.42777878046,0.181004613638,-0.238499999046,-0.587750017643,0.453470468521
2195,0.689949631691,0.664859294891,-0.0542500019073,0.180899992585,0.54070353508
8731,0.918269872665,0.92456561327,-0.835349977016,-0.458299994469,0.49913495779
1956,1.9594399929,0.901004433632,0.0517999976873,0.136399999261,-0.437658667564
10276,-0.865589618683,0.0200684070587,-1.42219996452,-0.744750022888,-0.229334443808
1666,-0.51271122694,-0.508338689804,0.643400013447,0.143150031567,0.0707747787237
4864,-0.943801641464,0.344751507044,-0.495750010014,-0.744199991226,0.29412946105
4232,-0.399494111538,-1.17599081993,0.363900005817,-0.00579997897148,0.233753472567
5050,0.0412309020758,0.072338283062,-0.848849952221,0.306450009346,-0.376013457775
813,0.54384958744,-0.14394068718,-0.0872000157833,-0.368349999189,-1.15284216404
3964,0.648261129856,0.255101829767,1.56139993668,0.349500000477,0.588460922241
26020,-0.139718085527,-0.476747095585,-0.309350013733,0.364549994469,-0.772406816483
481,-5.95856761932,-0.57693862915,-0.0827500000596,-0.114349998534,-0.577793061733
5019,0.0654219314456,0.0812335163355,-0.43465000391,0.0770500004292,0.926776051521
291,0.173587009311,-0.414218723774,0.705249965191,-0.251900017262,0.833861351013
10973,-0.344441860914,-0.910757303238,-0.247750014067,1.29519999027,-0.796931028366
9697,-1.2634575367,0.0292712971568,0.182149976492,0.248649999499,0.0316169783473
5831,-1.70414495468,0.315700352192,-0.0830500125885,-0.104650020599,-0.24860304594
8202,0.360179007053,0.0332309380174,-1.89779996872,-0.382600009441,0.579462170601
57804,0.0142209343612,0.541366040707,-2.56964993477,-1.01510000229,-0.0205346643925
5566,0.0661330968142,0.744653582573,-0.0188000202179,1.42195010185,-0.195888847113
57149,-1.9339466095,-0.969439208508,-1.38744997978,-1.60450005531,-0.954648077488
7416,-1.68563818932,-0.169462680817,1.67999994755,-1.53060007095,-0.747587263584
10174,0.746906220913,0.332213073969,-0.46234998107,1.41194999218,-0.76137638092
6676,2.44608163834,0.646468281746,0.625500023365,-0.0814500004053,-0.0296641513705
8884,1.44985747337,-0.908831119537,0.0740500018001,1.92144989967,0.0551953688264
5997,0.962329447269,-1.28309118748,-2.21695017815,0.996849954128,-0.0201405249536
57147,3.42449712753,0.506995856762,-1.83494997025,1.54324996471,-0.012513011694
6909,-0.112078234553,0.2797318995,0.135900005698,0.327250003815,0.780564427376
9093,-0.552109003067,-0.108706153929,0.824400007725,0.075100004673,-3.03016877174
23142,1.33386445045,1.21302199364,-0.433799982071,-0.479000002146,-1.12962293625
8444,1.06250667572,1.90758097172,0.345149993896,1.47250008583,0.614179491997
11232,-1.75748467445,0.256632238626,-2.13100004196,-4.55205011368,0.72377705574
27095,0.548396348953,0.60049366951,-0.0736999958754,0.283450007439,-0.125835180283
10732,-0.546679317951,-0.574637115002,-0.4524500072,-0.293650001287,-0.2230078578
23029,0.523368895054,0.676572203636,0.0559499934316,-0.696150004864,-4.19144010544
9270,-3.27421498299,0.497879981995,0.0544999912381,0.0849999785423,-3.48669815063
47,3.73692703247,0.438860863447,0.139849990606,-0.653949975967,-1.01512598991
5889,2.96744060516,1.10105407238,1.67135000229,-0.60490000248,1.45183777809
8243,1.33701980114,-0.777354061604,0.801400005817,0.634600043297,-0.616572082043
10730,1.41649270058,0.551197290421,-0.504800021648,-0.581250011921,-2.11428165436
30,1.7375164032,0.0735064074397,-0.0726999938488,2.1424498558,1.57915866375
7466,-1.05321550369,-1.59380590916,0.37160000205,1.52090001106,0.894713282585
89910,0.596700906754,1.17043352127,0.287200003862,-0.21154999733,0.822925925255
56654,-0.00294074416161,-0.360165178776,-0.70585000515,-0.0933499932289,0.786501586437
501,2.18091201782,1.10270488262,1.98465001583,1.35669994354,-0.114066243172
5438,-0.207580342889,-0.516757488251,0.340750008821,-0.525950014591,-0.360539823771
26993,2.0572104454,-0.813850522041,0.814350008965,1.94934988022,0.258776396513
55111,1.35400164127,1.17692863941,0.476300001144,0.343400001526,0.184715360403
8520,-1.96160149574,-0.0301313698292,-0.357949972153,0.988299965858,-0.131291791797
10146,-1.87634634972,-1.45941317081,0.0456500053406,-0.49175003171,1.59475207329
7165,0.793456673622,-0.0828474462032,0.525349974632,2.88355016708,-0.744124650955
55011,-1.10814344883,0.973632872105,-0.171149998903,-0.157849997282,0.915275335312
6461,0.630495846272,-0.214058309793,1.55975008011,2.65884995461,0.194954574108
10813,0.269332230091,-0.476855129004,-0.274100005627,-0.149599999189,-0.487748265266
80746,-0.0673654526472,0.266941636801,-0.206300005317,0.161550015211,0.264489173889
10434,0.0117572471499,-1.25187051296,-3.61625003815,-1.74709999561,-0.110567316413
5607,-0.734457612038,0.371086120605,0.0982999950647,4.25489997864,0.826229453087
22827,1.07670223713,-3.25853943825,1.4960000515,-0.640600025654,0.122072577477
51635,4.02301740646,-0.588824033737,-1.01109993458,-1.5556499958,0.663173317909
84159,0.744103908539,0.194100067019,0.0961500033736,0.147699996829,-0.234032154083
3508,-0.667235851288,-1.0359826088,1.18669998646,-0.728950023651,0.869758188725
84890,-0.211862593889,0.845504999161,0.0766499936581,-0.0178999975324,0.336071997881
79600,-0.219967603683,0.149705246091,0.0463999807835,2.66934990883,-1.06823992729
8574,0.956922054291,-0.39303150773,-0.590449988842,-1.21749997139,-0.934078454971
5529,-0.14804199338,0.034183382988,0.201750040054,-0.570399999619,-0.308450013399
3909,0.267155408859,0.52063113451,-0.419200003147,0.799899995327,0.664535522461
9637,2.51169681549,-1.78185272217,-0.845350027084,-0.410450011492,0.328100115061
8518,1.23576402664,-0.335799634457,-0.019249998033,0.40474998951,-0.0502455532551
6443,-0.288085460663,-1.17434465885,-0.104450017214,-0.349649995565,-0.141947090626
58478,0.0698118507862,1.32256197929,-1.85019993782,-0.276399970055,-0.797212839127
4850,-0.650157928467,-0.576453447342,1.04025006294,0.0409000217915,-0.328984111547
23210,0.330258607864,-0.193913057446,-0.514750003815,-4.92325019836,-0.362345576286
54733,-0.787769973278,-0.0568000078201,-0.494399994612,0.510150015354,-2.53631424904
55129,0.137591943145,-1.04370212555,-0.501699984074,1.01224994659,0.19627276063
10273,0.0,0.440129339695,-0.591849982738,-1.11360001564,-0.19284594059
572,0.0139317810535,-0.687325298786,0.277150005102,-0.336849987507,-2.80625534058
5716,0.685552000999,0.0738095194101,-0.621100008488,1.79539990425,-0.439373314381
22841,-0.448579907417,-0.0298376716673,0.911849975586,0.152700006962,-0.440169990063
2356,-0.764556825161,-0.0197313725948,-0.166249990463,-1.16480004787,0.547161698341
6050,0.435249328613,0.440629512072,0.343299984932,-5.39429998398,-0.15981015563
64422,0.541695475578,0.119661957026,-0.0905500054359,1.09825003147,0.561046481133
8837,0.226809516549,1.55613327026,0.169550001621,1.27184998989,0.0878150910139
55127,0.199136048555,1.23370158672,0.438699990511,0.194900035858,-0.185705184937
23335,0.13714595139,0.408462524414,0.15300001204,0.777050018311,-0.698377907276
10270,2.53133058548,-0.24689796567,1.56840002537,0.366249978542,-0.493936181068
6509,-0.116193443537,-0.00539272418246,-0.656899988651,4.00600004196,0.477782845497
83743,-4.95520973206,-0.864791989326,-0.118600010872,2.41845011711,-0.643467485905
6772,-0.394144952297,0.499623596668,0.228700011969,0.422800004482,2.16526889801
22887,-1.62503159046,0.342902839184,1.35809993744,1.02620005608,0.410377681255
51001,0.613594293594,0.41004294157,-0.68005001545,-1.79554998875,-2.86343741417
26511,0.663430571556,1.52952802181,0.163500010967,-0.0958000048995,-0.795209050179
7874,-0.281521141529,-0.849285542965,-0.179099991918,0.590200006962,-0.0771190077066
51070,-3.11375069618,1.38127851486,0.575299978256,-6.77149963379,-1.28841805458
1738,-0.261474370956,0.0836023688316,0.311900019646,0.763849973679,0.161860838532
3416,-0.0544814988971,0.0999933853745,-0.780799984932,-0.00579997897148,0.147460997105
9128,-0.407273769379,-0.0800179839134,0.448949992657,-0.1712000072,-3.75287890434
9833,-0.298757553101,-0.376426547766,0.935800015926,-0.0855999961495,0.0280409455299
4088,0.831065773964,1.02718484402,-0.677900016308,-0.318650007248,0.00574436783791
5018,0.538739562035,0.970320880413,-1.73804998398,-0.484199970961,0.298036068678
51375,-0.82929956913,1.38471400738,-0.91755002737,0.237950012088,-0.458215773106
55038,0.0681634545326,-0.573829889297,-0.476649999619,-0.203899979591,-0.873206198215
23061,0.94836217165,-0.526634097099,4.24499988556,1.57124996185,1.36924529076
64428,-0.227646991611,-0.203781709075,1.49504995346,0.567049980164,0.268606036901
11325,-0.200704142451,0.238683968782,-0.849249958992,-0.554799973965,0.746305167675
9641,1.2777197361,0.348439723253,1.05579996109,-0.0528500080109,0.527358412743
23038,-0.475439250469,-0.311628818512,-0.28275001049,0.646649956703,-0.0118052065372
57048,-0.205529347062,-3.28987145424,1.46000003815,0.122799992561,-2.03772640228
94239,-0.703056931496,-0.258656293154,3.19499993324,-0.552100002766,0.596294760704
51203,-5.40890693665,0.619501829147,1.00195002556,0.831400036812,0.579430699348
388650,-0.61392724514,0.779402494431,-0.598500013351,1.09350001812,-0.00384759902954
23039,-0.364208638668,-0.180054053664,-1.14494991302,-0.436500012875,0.84420722723
55179,0.0201060753316,-0.446816563606,0.60254997015,0.231499999762,0.283840537071
5827,-0.790314614773,-1.40963602066,-1.00639998913,-0.21859999001,-0.860344946384
10245,-0.594347834587,-1.54348683357,0.820949971676,-0.337899982929,0.921822488308
6813,-0.101864561439,-3.30569791794,0.189449995756,-1.22119998932,-1.89004588127
3251,-0.222220361233,0.753101170063,-0.0505999922752,-0.612550020218,-0.508002221584
23212,1.8064956665,1.08045697212,-0.346150010824,0.323399990797,1.86876988411
23536,-0.435146331787,-0.626900196075,0.215949997306,0.224600017071,-0.389937698841
51282,-0.604388952255,-2.14119267464,-0.766000032425,0.302599996328,-0.587530970573
10227,0.234868943691,0.0940806269646,-5.01704978943,-0.46020001173,1.55407130718
50813,3.42600917816,0.22006765008,-0.366150021553,1.36049997807,-1.46384108067
51024,-0.08297970891,0.781563878059,0.82264995575,0.0260500013828,0.28258690238
53343,0.629631221294,-0.723765552044,0.63220000267,-1.23320007324,-1.18342041969
1465,0.788219094276,-0.192542359233,-0.960899949074,-4.14785003662,2.18135476112
79006,-0.383841872215,0.185142174363,-0.748249948025,-0.0335999950767,-0.500389635563
6988,2.80205345154,0.550038814545,0.0958499908447,3.11439990997,1.22689783573
11011,0.729879796505,-0.303117483854,-0.256350010633,-0.683099985123,-0.6934928298
23325,-1.05026650429,0.932401537895,-0.312400013208,1.15849995613,0.372656553984
10049,0.44194227457,-0.525397479534,0.205049991608,-4.2091999054,-0.548286676407
3157,0.0507335364819,-0.144855260849,-0.288100004196,-2.59689998627,-1.19007563591
200734,-0.112396746874,-0.0740832388401,-10.0,0.479149997234,-0.141989693046
9053,-0.332775771618,-0.0884282141924,0.39770001173,-0.510799884796,-0.196738407016
