rid,DOS046_A375_24H:BRD-K07257078-001-01-9:5,DOS046_A549_24H:BRD-K07257078-001-01-9:5,DOS046_HT29_24H:BRD-K07257078-001-01-9:5,DOS046_MCF7_24H:BRD-K07257078-001-01-9:5,DOS046_PC3_24H:BRD-K07257078-001-01-9:5
2778,-0.43731340766,-0.513533353806,-0.37990000844,-0.410100013018,-0.490166693926
54881,-0.418885439634,-0.568433344364,0.518949985504,0.0518999993801,-0.556233346462
54807,0.0308349728584,0.743799984455,-1.47479999065,-1.43579995632,0.334433346987
323,0.114226564765,0.145966678858,-0.888450026512,0.367500007153,0.312599986792
26001,-2.00693202019,-1.24726676941,-0.109899997711,-0.674499988556,4.02253341675
10190,0.424648940563,-0.807866692543,0.296099990606,-0.204300001264,-2.72460007668
9686,-1.28120720387,-0.430733323097,1.03075003624,-1.36500000954,0.00896669924259
54915,0.674137413502,2.13643336296,-0.104549989104,-2.66179990768,-0.608066678047
23658,0.681486904621,-1.03659999371,0.549549996853,-0.48219999671,0.238200008869
7750,-0.929341495037,-0.41740000248,-0.0318999886513,-0.291999995708,0.746000051498
79643,-0.830347061157,-0.39663335681,1.15719997883,-0.553099989891,-0.028133329004
9488,-0.835007965565,0.632966697216,1.24090003967,0.308499991894,0.839700102806
11200,0.235259100795,-1.29210019112,0.273650020361,-0.278299987316,-0.468866705894
65057,0.373025864363,1.91103339195,1.67914998531,-0.688399970531,1.44733333588
6832,0.394637435675,0.29093337059,-0.351350009441,1.36880004406,-2.15996670723
23131,-0.791083157063,-1.01216673851,0.285800009966,1.02300000191,-0.259999990463
10776,0.228746548295,0.330533355474,1.70879995823,0.40340000391,0.254566669464
6253,-0.684083461761,1.47396671772,-0.341049998999,0.00689999992028,0.287600040436
79716,-2.78151893616,0.420133322477,2.16135001183,-0.145899996161,0.274500012398
29978,-0.52237457037,-0.901833415031,0.875149965286,1.39479994774,-1.02760004997
9988,0.795773923397,-0.0896666646004,-0.985099971294,-0.928600013256,-0.470766693354
10845,-0.847761273384,0.407766699791,0.30474999547,-0.131600007415,-0.227300018072
54957,-1.19563210011,0.678933382034,-0.0274000018835,-0.0727000012994,-0.47800001502
79170,3.1639521122,1.74826669693,-0.410549968481,0.0936999991536,0.607100009918
10610,1.22798418999,0.0403666496277,-1.40090000629,-1.53729999065,-0.679466724396
128,-0.498262405396,0.105866670609,-0.140549987555,0.139799997211,-2.21640014648
51026,0.842309355736,-0.133266687393,2.764950037,0.77530002594,0.441300034523
5498,-0.10204602778,0.100500047207,-1.13335001469,-0.376800000668,-0.208733335137
124583,0.0979884788394,-0.491166681051,-0.0992000102997,-1.23070001602,-0.0968333333731
9455,0.033678650856,0.863966703415,-1.43330001831,0.245199993253,1.71220004559
1212,-0.140796393156,1.30900001526,0.0325499996543,-4.13999986649,-3.70436692238
5255,0.575070083141,-1.52373337746,-0.392050027847,-0.0206000003964,-0.150066673756
9448,-1.42805099487,-1.72210001945,-0.928249955177,-0.520799994469,0.483433365822
9924,-1.62617564201,0.498833358288,1.27195000648,-0.703299999237,0.592633366585
5480,0.810839176178,0.0593333244324,0.12120001018,0.496899992228,0.434666693211
1983,-0.317423343658,-0.160166680813,-2.4349501133,-0.702499985695,-0.560566663742
56889,-1.50793337822,-0.24169999361,0.0698999986053,-1.16050004959,-1.38373339176
79080,0.103824883699,0.701333284378,-4.40840005875,-0.971099972725,0.282999992371
9016,1.90993642807,0.66270005703,0.0952000021935,4.3015999794,0.1943000108
6915,0.330520540476,-0.266066670418,-0.40885001421,0.887600004673,-0.0897000133991
9709,2.22492861748,-2.76936674118,-0.501999974251,0.605400025845,0.384666740894
116832,1.60768067837,-1.84363341331,-1.39855003357,0.13750000298,0.713900029659
670,-0.201345860958,-0.297966659069,0.85590004921,-0.110200002789,1.61226677895
7867,0.830405831337,1.03953337669,-0.240850001574,0.559300005436,0.153599992394
79143,0.701146602631,-0.193900048733,-0.772050023079,0.353399991989,0.0894666612148
11284,0.988587737083,0.0526333153248,-1.69550001621,-0.345299988985,0.0878666937351
23443,0.326515316963,0.677433311939,0.300750017166,0.196400001645,0.447900027037
51599,0.915572106838,-0.0630332827568,-0.131050005555,-0.0218000002205,0.376533329487
5927,0.754585027695,-0.440699964762,0.58520001173,-0.710399985313,-0.558099985123
55793,-0.511270821095,1.17066669464,0.683700025082,-0.291999995708,-0.685766577721
5867,-0.781369566917,-0.158900007606,-0.558099985123,1.0353000164,1.53996682167
7866,-1.53428423405,-2.69433355331,-0.453450024128,-4.14400005341,0.170700013638
25825,0.34289303422,-1.46833348274,0.530199944973,0.171299993992,0.249833315611
4067,0.616693377495,-0.0457666665316,0.525700032711,1.04019999504,-0.291233360767
51015,0.166393920779,-0.38003334403,-0.00884999334812,-0.647000014782,0.703766703606
5891,0.230724692345,-0.066833332181,1.30675005913,0.702099978924,1.05616676807
3300,-0.298727244139,-0.274966686964,0.432250022888,-2.02959990501,0.0745666623116
64781,-0.0951223000884,-0.166233330965,-0.0329499952495,0.744700014591,1.23350000381
51056,0.684760928154,3.07823324203,-0.297199994326,-0.287800014019,0.551900029182
8550,0.591777801514,-0.683333396912,-0.420449972153,0.0873000025749,2.17146682739
50810,0.331020772457,-0.090499997139,-1.17869997025,-0.434799998999,0.229400008917
23011,1.67829155922,-0.496833384037,-0.529200017452,-0.148000001907,0.0346000120044
11168,0.268572211266,-0.0176999997348,0.400499999523,1.40190005302,1.07060003281
1385,-0.0883536338806,0.130466669798,-0.413649976254,0.208499997854,0.300733327866
10150,-0.0859071016312,-0.733800053596,2.29050016403,1.26569998264,0.384999990463
29763,-0.736568331718,0.949733316898,0.35229998827,-0.240999996662,0.295900046825
9112,-1.47901439667,-1.10440003872,-1.74765002728,-0.0676999986172,0.816166639328
23499,-0.504747927189,-3.41003346443,0.107249990106,-0.711199998856,-0.629266738892
85236,-0.689412534237,-1.29976677895,-0.689149975777,-0.899600028992,-0.657933413982
5096,-0.201850056648,0.653200030327,1.2092000246,-9.25730037689,0.772966742516
55620,0.216196328402,-0.181500017643,-0.0375999808311,2.96499991417,0.0704665780067
5373,-0.377791464329,0.668566703796,-1.81115007401,-0.300799995661,0.0386333465576
51170,-0.23323148489,-0.639033377171,0.731949985027,0.909399986267,-0.930933356285
54850,-0.22725315392,0.265800029039,-0.797399997711,-0.593699991703,2.30356669426
80349,0.888730823994,0.0371333360672,0.690950036049,-1.15040004253,0.683933317661
355,0.454139232635,0.873633384705,0.307900011539,1.0218000412,0.172966659069
1062,-0.542266249657,1.48536658287,1.01820003986,0.439500004053,0.319900006056
8804,-0.988690495491,-0.183566659689,0.572399973869,0.864099979401,-0.208033338189
80758,-0.723527312279,-1.2255667448,0.510399997234,0.0579999983311,-1.74930012226
375346,0.65406370163,0.614099979401,0.912900030613,1.94830000401,-0.315699994564
51385,-0.314866870642,-0.113333337009,-0.441150009632,0.0137999998406,-1.22733342648
55748,0.295975387096,0.849266648293,0.206550002098,-0.162400007248,-0.252433359623
10318,0.654409229755,-1.32970011234,-0.674800038338,-2.3914000988,-0.975666642189
54681,-0.0462190210819,1.06243336201,0.315149992704,-0.223399996758,0.395800024271
7905,0.925350785255,0.424899995327,0.0563499927521,-0.534699976444,-0.133900001645
28969,0.13139590621,0.648866653442,1.45300006866,0.145799994469,-0.185233324766
10668,0.474611073732,-0.644400000572,0.429600000381,-0.254599988461,0.691266655922
51005,1.54460096359,-0.467533349991,-0.25569999218,0.180500000715,-0.383599996567
8800,-0.00842275470495,0.728200078011,0.0248999893665,0.471199989319,0.44580000639
54438,4.32524824142,1.10573339462,0.506799995899,-0.199300006032,-0.563633322716
55825,0.826788842678,0.0826666802168,1.76970005035,-0.439700007439,-0.0765333399177
8835,0.897677302361,0.794700026512,-0.137950003147,0.417899996042,0.277166694403
64429,0.238487392664,-0.601466655731,1.68269991875,0.336299985647,-1.06280004978
3682,0.467373222113,0.0837333351374,-0.145050004125,1.52260005474,-0.594300031662
10329,-1.94267606735,0.253833323717,0.576950013638,-0.674499988556,0.128633335233
27109,-0.170903325081,0.0242666900158,-2.35229992867,0.144800007343,-0.0702000111341
51335,0.331217765808,1.44860005379,1.53875005245,-1.06540000439,0.137433350086
3202,2.23868703842,1.86526679993,-1.04675006866,-0.869899988174,-0.623666763306
2896,0.396145999432,-0.920966684818,0.253700017929,0.327300012112,-0.444966703653
79902,-0.991438865662,-0.500566720963,0.252150028944,0.394600003958,-0.0968332886696
29083,0.167676061392,0.545033335686,1.828799963,1.35389995575,-0.332666695118
5747,-0.716132164001,0.0855333358049,-4.82299995422,-0.362399995327,-2.58576703072
22905,0.0937457680702,0.907466709614,-0.842599987984,0.0,0.37839999795
63933,-0.349873185158,-0.206066682935,1.12950003147,-0.146400004625,-0.742200016975
9847,-2.4562625885,0.0278333500028,0.311800032854,-0.635200023651,0.463833361864
51021,-0.167927578092,-0.724666714668,-0.499400019646,0.0,0.0662000179291
8996,-0.0145974606276,1.03233325481,0.618649959564,-0.279700011015,0.101366698742
7376,-0.373702585697,0.425733357668,-0.606999993324,-4.20090007782,0.292733341455
5357,2.08553266525,-0.0258666872978,0.071799993515,0.218099996448,0.349799990654
56940,1.16396284103,0.718899965286,0.105800002813,2.38249993324,0.297433316708
6195,-2.16485309601,0.166766673326,0.940699934959,0.142700001597,-0.490200012922
1633,0.418302625418,-0.142466664314,1.63629996777,0.213400006294,-0.958066701889
23321,0.511965513229,0.0852333307266,-0.366800010204,0.959900021553,1.15793335438
51160,1.04203557968,-0.133666679263,0.92895001173,1.94229996204,-0.271500021219
55604,0.432823479176,0.294000029564,1.46144998074,0.441500008106,-0.58520001173
2063,-0.561265707016,-3.30733346939,-4.41515016556,-0.612600028515,-0.242800012231
54512,0.447583675385,0.0206666588783,-0.256300002337,0.404000014067,0.0363000035286
9124,0.0288030114025,0.349566698074,-0.00954999960959,2.29250001907,1.61046671867
79174,-0.470173597336,-0.0187666639686,-0.789250016212,-0.606000006199,-1.67293334007
23223,0.103392243385,-0.541433334351,-0.614699959755,-0.609099984169,-0.419000029564
39,0.495853155851,0.103966668248,0.172049999237,0.161799997091,0.269166648388
57215,-1.61370933056,0.0600666999817,0.275200009346,1.26320004463,0.0741666853428
1052,0.336320400238,0.0231000185013,0.374900013208,0.326000005007,-0.568300008774
23139,1.22540032864,-0.4035333395,1.16999995708,-0.969200015068,-0.288666695356
79947,-0.416355878115,-0.182066679001,0.171699985862,0.955200016499,-0.388800024986
4616,0.640830159187,-0.0931666567922,3.04750013351,-0.611299991608,-0.720600008965
9710,0.0251281782985,-1.23906672001,-1.50390005112,-0.53409999609,0.128600001335
6990,-0.260361105204,0.24169999361,1.87634992599,-0.387800008059,0.677966713905
29082,0.127503618598,0.230966687202,-0.338699996471,0.587999999523,0.901633381844
9670,0.486735641956,0.578966736794,0.932349979877,0.0929000005126,0.302433311939
81533,0.131490051746,-0.822133421898,-0.380199998617,2.79730010033,-0.870333373547
10525,1.77954125404,0.52133333683,0.465000033379,-0.596700012684,0.218233346939
2353,2.02742147446,-0.541700005531,-0.89335000515,0.955399990082,0.940699994564
57192,1.48474502563,-1.08506679535,-0.711599946022,0.534799993038,-0.418966680765
3398,0.322953999043,-0.886066675186,2.48874998093,-0.575800001621,0.919633388519
3775,-0.16548076272,0.173733323812,0.373999983072,-0.0604000017047,0.947933316231
26064,2.00251269341,-1.48243331909,2.73690009117,0.855400025845,2.56480026245
29103,2.0032286644,-0.197899967432,0.251450002193,0.982500016689,-0.0247666835785
3206,-1.11119925976,-0.601566672325,-3.86529970169,0.898100018501,0.0216333288699
1500,0.169583320618,0.365900009871,-0.595499992371,0.475300014019,-0.0699999928474
7690,0.160257428885,1.35976672173,0.856100022793,-0.704999983311,-0.207500010729
29911,0.889950335026,0.615299999714,0.930500030518,-0.579900026321,-0.0220666527748
2064,-0.993245482445,0.192400038242,0.781149983406,-0.379700005054,-0.700533390045
65123,-0.334967792034,0.0516000241041,0.126249998808,-0.252799987793,0.0890333354473
5986,-0.246145486832,-0.170466661453,1.21779990196,-0.509899973869,1.21726667881
85377,1.49303710461,0.403166681528,0.808749973774,0.340700000525,-0.745566725731
9903,-0.459306567907,2.98070001602,-0.0212999880314,-0.5882999897,0.0180333554745
7088,0.0962280929089,0.266000032425,-3.03579998016,-1.50259995461,0.199533343315
22796,-3.85311794281,0.0356333553791,0.157499998808,0.589999973774,0.218766674399
51116,-0.0773020982742,0.856966674328,0.338300019503,-0.638100028038,-0.403633356094
54442,-0.433587133884,-0.533366680145,-0.339500010014,0.185699999332,-1.25636672974
10695,-0.922630369663,-0.639166712761,-0.349949985743,0.874800026417,0.0765666365623
102,-1.50907707214,-0.339333325624,0.846300005913,0.0,-0.20119997859
965,-0.96926254034,3.01446676254,2.01545000076,1.49399995804,-0.370333373547
3800,0.0935065895319,0.773599982262,0.616999983788,-0.513899981976,-1.1943333149
10362,0.173462182283,-0.485533356667,0.123999983072,0.360599994659,-0.274533361197
5300,-4.78281545639,0.618833303452,1.66244995594,0.43489998579,-0.12866666913
8270,-1.32348382473,0.192766666412,0.543799996376,-0.5666000247,1.00053334236
27242,-1.55151677132,-0.170100018382,-1.65295004845,1.35520005226,0.14363335073
9928,0.186218380928,0.990566730499,-0.554749965668,0.295300006866,0.485433340073
1534,0.429643005133,-1.22450006008,0.24944999814,-0.372500002384,0.176866665483
5654,-0.147691220045,-0.273699998856,-0.0366000011563,-0.753899991512,1.57593333721
10810,1.0631172657,-0.0063000023365,-0.0325500071049,0.559499979019,1.95156669617
7105,-0.178009927273,-0.420300006866,0.564549982548,1.11070001125,0.227566689253
23014,0.465519726276,0.929433345795,-0.49944999814,-0.125900000334,0.373733341694
55012,0.373651027679,-0.153966665268,1.9593000412,0.68599998951,1.14366674423
2887,0.46420571208,-0.305400013924,-0.470400005579,-1.08800005913,1.23236680031
9183,0.27000451088,0.0153666436672,0.823300004005,1.1901999712,-1.03716671467
11151,-0.024320602417,-0.496966660023,-0.713250041008,0.399899989367,0.331833302975
7511,-0.179453492165,-0.148433327675,-0.155900001526,-0.312999993563,-0.410133361816
10046,-0.48000857234,-0.300499975681,0.674499988556,1.20829999447,-0.183200001717
1829,0.732383966446,-0.238033339381,1.44280004501,-0.482899993658,0.912800014019
11000,-0.480529457331,-0.0050999969244,-0.00689999759197,0.104400001466,1.0720666647
976,0.80954259634,-0.139166682959,1.02514994144,0.67610001564,0.519900023937
3597,0.0635131299496,1.15666675568,0.737850010395,-0.063299998641,0.0437666475773
178,0.376676023006,0.208000004292,0.0722000002861,-1.03760004044,0.295633345842
2625,0.812762379646,0.53956669569,1.25390005112,-1.46259999275,-0.877333283424
6119,1.79761266708,1.17750000954,0.631349980831,0.157900005579,-0.00286667048931
26136,0.373231768608,-0.109666645527,-0.00345000624657,-0.356200009584,0.373700022697
6697,-0.789342045784,-0.229133337736,0.576150000095,0.440600007772,0.860400021076
5971,0.34199282527,-0.513733386993,-0.434150010347,0.485500007868,2.80256700516
22934,-2.03337907791,-3.68693351746,0.0823999941349,-0.056099999696,-1.03073334694
9289,-1.31786060333,-1.01180005074,-0.344449996948,0.24279999733,-0.0604333281517
4931,0.49089807272,0.0317000001669,-0.567649960518,0.172299996018,0.146966636181
4200,-0.0458064675331,0.751566708088,-0.222100004554,1.83239996433,-0.496899992228
93594,0.305387049913,-0.632433414459,1.21165001392,2.97110009193,0.747933387756
5982,0.40413492918,-0.0725666880608,0.665549993515,-0.174500003457,-1.39446675777
26520,1.21825051308,-0.465533316135,0.449900001287,1.15779995918,-0.000200000009499
4998,0.113811865449,0.220699995756,-0.795549988747,-0.240099996328,0.0529999732971
10038,-0.408975332975,-0.260033339262,0.513799965382,-0.172700002789,-0.0828666985035
60493,0.45699518919,0.0327666401863,0.573249995708,-0.285499989986,-0.0224666614085
51495,-0.710144400597,0.538100004196,0.119000002742,0.40680000186,-0.565999984741
4482,3.36939120293,-0.445100009441,-0.0656999945641,-0.484100013971,-0.85849994421
23224,0.025794044137,-0.967000067234,0.29439997673,0.438800007105,-0.0622666478157
9690,-0.441523194313,0.141333371401,-0.446400046349,-10.0,-0.87349998951
80212,-0.420451074839,0.448200047016,0.20609998703,-0.648699998856,0.235466688871
29928,0.755476891994,0.293866664171,0.357149988413,0.28409999609,0.176833331585
22809,-0.299223929644,0.294700026512,-2.12569999695,-0.205599993467,1.10739994049
50814,2.02993035316,-1.72269999981,0.549450039864,-0.486000001431,0.513233423233
55256,0.6013058424,-1.96923339367,0.714850008488,0.445199996233,0.0177333056927
56997,-0.630382359028,0.546566724777,0.640549957752,-0.379500001669,-0.128766670823
81544,-0.245747566223,-0.100200012326,-0.518949985504,-1.46150004864,0.253733336926
6894,-0.167328566313,0.0813000202179,0.161599993706,0.0417999997735,0.337266683578
64080,1.33982563019,0.716366708279,4.82784986496,-0.302500009537,-0.479366660118
55818,0.0132252275944,-0.209433317184,1.26644992828,2.57640004158,0.61643332243
637,-0.122895441949,0.490666687489,1.2867000103,0.0249000005424,0.161066666245
22823,0.23633903265,-0.265433371067,-0.987699985504,1.71560001373,0.797433376312
5287,-0.8354139328,-0.27553331852,0.423849999905,0.952199995518,0.110733345151
91137,0.159889668226,-0.303799986839,1.59095001221,1.44480001926,0.366633355618
23097,0.967603981495,0.0469333231449,1.07574999332,0.167199999094,-0.32936668396
9851,-0.311163008213,-0.955933332443,0.866950035095,-0.0573000013828,1.54103338718
23522,-0.123202547431,0.582400023937,1.14499998093,0.233500003815,2.12736654282
1123,1.80889248848,0.22910001874,-0.140899986029,-1.48459994793,1.30690002441
5603,-0.369239836931,0.0882333517075,0.853500008583,0.113700002432,-1.37676668167
51569,0.735507547855,0.5367000103,-0.151099994779,2.3178999424,1.00900006294
55699,-0.701159238815,-0.378600001335,0.801599979401,-0.567399978638,-0.119399994612
2624,-0.173415616155,2.82070016861,2.64969992638,-1.74160003662,0.211699977517
8204,0.610366821289,-0.367333352566,0.463449984789,0.234799996018,-0.231199994683
9133,0.283293664455,-0.0478999987245,1.03299999237,0.395900011063,0.181699991226
10921,1.42478847504,0.601133346558,-0.108599990606,1.6656999588,1.49450004101
51742,-1.94858443737,-0.0840333253145,-2.66195011139,0.290399998426,0.699133336544
2954,-0.518890559673,1.98666667938,-0.502949953079,-0.160099998116,0.973233342171
27244,-0.479409724474,0.567233383656,-0.103350013494,0.218099996448,-0.5027333498
23013,0.877669334412,2.111566782,0.00025001168251,0.483200013638,0.00396665930748
8050,0.259419858456,0.125066652894,-7.53534984589,-0.236000001431,-0.0451666712761
79961,-0.919234037399,0.179633378983,0.17405000329,-0.068599998951,0.0454999953508
2017,0.144819170237,-0.807866692543,0.166199997067,-0.320600003004,1.02076673508
55148,-0.88595020771,-0.707833409309,-1.06980001926,-0.398799985647,-0.443500012159
960,-0.0683798342943,-0.0887666940689,-0.498600006104,-0.0917999967933,-0.234699979424
10451,0.896626710892,0.30816668272,-1.72149991989,-0.718299984932,-0.382199972868
57406,1.297088027,-0.21973335743,-0.86284995079,-0.753300011158,0.136033326387
51719,1.47225689888,0.076700001955,2.28449988365,0.747799992561,0.939333438873
7074,1.83378195763,0.162233307958,-0.559249997139,-0.553499996662,-0.0943333283067
10059,0.118784368038,0.710166692734,0.88220000267,1.55420005322,0.194000005722
51071,0.28338354826,-0.199000000954,-0.367449998856,-0.456699997187,-1.0585000515
5796,-0.407908439636,-0.486499994993,-5.11310005188,0.0507999993861,-0.162833318114
55008,-0.560486793518,-0.025433331728,1.06824994087,0.220899999142,-0.390699982643
23597,0.479079693556,-0.358000010252,0.144850000739,-0.626200020313,-3.20626688004
8869,0.997981190681,0.22456663847,-0.199200004339,1.02230000496,-0.824133336544
8727,0.996269643307,1.34663331509,1.0081499815,-0.916499972343,0.37349998951
63874,-0.0488930791616,0.822100043297,0.367049992085,-0.0795999988914,0.728766739368
8821,-1.26829326153,0.18533334136,0.396699994802,0.0671999976039,-0.676633358002
57178,-0.62402933836,-0.0474999956787,-1.30400002003,0.706900000572,-0.568733334541
5468,-1.32919216156,0.404833346605,-0.32365000248,0.300199985504,-1.09083342552
10557,0.473778009415,-0.720933318138,0.68599998951,0.23749999702,-0.95140004158
831,-3.62212944031,0.332266688347,-1.2173500061,0.415499985218,-0.175366669893
9531,-0.2748272717,-0.28913334012,0.28354999423,-1.16799998283,-2.67976665497
2767,0.925091505051,-0.100066661835,1.56509995461,0.694899976254,0.694833338261
1861,-0.760259509087,1.18986678123,-0.357349991798,-1.02820003033,-0.42049998045
10165,0.675841093063,-0.0339666604996,-0.615800023079,2.69090008736,1.01026678085
7106,0.0891287773848,-0.147799998522,0.513599991798,-0.261900007725,-0.314766705036
2908,-0.984115362167,0.879200041294,-0.337249994278,2.28999996185,-0.130099996924
57761,-0.228719979525,0.226099997759,-0.66455000639,0.0,1.04340004921
23338,1.25652575493,-0.213900029659,1.6998500824,-0.976599991322,0.352233350277
7852,-0.276103705168,-0.189833313227,0.990550041199,0.930700004101,-0.684500038624
55033,-0.13948482275,-0.263099998236,0.0816499963403,-1.47119998932,-1.02773332596
57019,-0.252723455429,-0.271400034428,-0.211199998856,1.17620003223,-0.481766700745
91949,-0.754658997059,-2.39923334122,-0.540050029755,0.335700005293,-0.729400038719
84617,-0.58208078146,0.331366688013,1.67139995098,0.966199994087,-1.33739995956
25,-0.59252178669,0.109966650605,0.718800008297,-0.634000003338,-0.465033352375
899,0.492950618267,0.299766659737,0.0290999989957,-0.112400002778,0.787100076675
79850,-2.34359288216,-1.89403343201,-0.339150011539,-1.2010999918,-2.41066670418
51466,-1.28627753258,-0.0267333388329,-0.608749985695,-0.0737999975681,0.511699914932
2852,0.580308973789,0.446700036526,2.7756998539,-1.31869995594,-0.38653331995
55837,0.397607147694,0.16890001297,0.476249992847,0.196400001645,-0.00173333287239
2131,-0.0979343056679,1.95870018005,0.144800007343,1.39929997921,0.653833389282
5427,-0.418135523796,1.21083331108,0.0810500085354,0.994499981403,1.24483323097
25966,0.564102590084,0.527400016785,0.58370000124,0.816500008106,-0.503499984741
55608,0.821537315845,0.640033364296,0.338899999857,0.103699997067,-0.617633342743
1662,1.54410815239,-0.69010001421,0.92610001564,-0.249400004745,0.0398333258927
9702,-0.316576957703,1.04510009289,1.59860002995,-1.16180002689,0.144633337855
11031,0.121624298394,1.35916662216,-0.399900019169,1.46089994907,-0.168600007892
10057,-0.438378632069,0.535499989986,-1.19204998016,-0.110899999738,-0.877799987793
5985,-0.90873670578,-0.699566721916,0.108449995518,-2.76259994507,0.298633337021
3280,0.59107375145,0.351200014353,-0.202250003815,1.21909999847,-0.457333356142
55958,0.410445213318,0.360733300447,-0.0733499974012,-0.444999992847,-0.119066677988
51465,-0.409504413605,-0.0218666791916,0.458249986172,0.658399999142,0.512166678905
2542,-0.0455995202065,-0.0471666753292,3.41799974442,0.18029999733,0.101433336735
10641,0.539898872375,-0.263100028038,1.6318000555,-0.0980999991298,0.0465666651726
11137,-2.5206143856,0.741666734219,3.20690011978,-1.71679997444,-2.78143358231
9842,1.49053072929,0.32216668129,-0.19984999299,0.518999993801,1.28173339367
10493,-1.09049332142,-0.346433341503,1.20319998264,-1.23819994926,-0.721566677094
10112,-0.45698839426,-0.298033356667,0.542500019073,-0.124099999666,-0.346233338118
1001,0.330516159534,1.08333337307,-0.0888999998569,0.311599999666,-0.810400009155
23635,0.956848502159,0.172233343124,0.664649963379,1.91960000992,4.47770023346
29916,0.128099143505,0.475266695023,1.04460000992,-1.8125,0.247266680002
2810,1.18789589405,-0.170266672969,-0.000149995088577,-1.4959000349,0.480866670609
5993,-0.920291304588,0.972166657448,0.800899982452,0.0208000000566,-0.141533344984
11142,2.92881655693,1.10446667671,-0.0203499998897,0.117499999702,-0.671233415604
79187,0.846205592155,-0.0358666777611,2.19510006905,0.673600018024,-0.403100013733
51382,1.11432480812,0.289733350277,0.301200002432,0.574400007725,-0.0466333329678
8318,1.38916909695,-0.218666672707,-1.17829990387,-0.0450000017881,-0.263033330441
9695,-0.415287792683,-0.968933343887,0.204199999571,0.324499994516,1.41293334961
9712,-0.335500836372,-0.582866668701,0.570050001144,1.16630005836,-0.382666647434
64943,-0.882040500641,-0.772333204746,-0.662899971008,0.810899972916,0.289600014687
9738,0.155926555395,-0.568566679955,1.69930005074,-0.034699998796,-1.11473333836
6793,0.0903508067131,1.02193331718,-1.2840000391,1.35920000076,0.232566684484
7358,-0.0422298312187,0.459733307362,0.430049985647,1.05120003223,-0.804366707802
58472,4.79744005203,0.383000016212,0.742100000381,-2.19219994545,-0.02879999578
50865,0.95936447382,1.56706678867,0.0177499949932,-3.39989995956,-1.23966670036
23200,1.82325744629,0.291899979115,0.722750008106,0.828899979591,0.169133365154
51293,-2.12941718102,-0.161433339119,1.76355004311,0.2337000072,-0.186666667461
10962,0.0262918770313,-0.442066669464,-0.324200004339,0.131699994206,0.427533328533
10153,-0.155837610364,-0.177766680717,-0.134200006723,0.479600012302,0.836266636848
874,0.392688810825,-0.46690005064,2.48149991035,-0.23939999938,0.0652333348989
