rid,DOS010_VCAP_6H:BRD-K73478880-001-01-8:5.01,DOS010_VCAP_24H:BRD-K73478880-001-01-8:5.01
55825,1.35732960701,0.0429738163948
8835,1.12385296822,0.212963312864
64429,-0.383562415838,-0.830000579357
3682,0.851132690907,-0.1511811167
10329,-0.618364930153,-0.204179525375
27109,-0.208764150739,-0.261684894562
51335,0.561538100243,0.867223918438
3202,0.121793568134,0.428315520287
2896,0.014877229929,0.955399215221
79902,-0.206650689244,-0.202998429537
29083,-0.507176280022,-0.560916602612
5747,-0.669303178787,-0.0232972763479
22905,0.121797576547,-0.401287227869
63933,0.577725172043,0.0719378069043
9847,0.0581126436591,0.214879259467
51021,0.157592877746,0.50692242384
8996,0.987153768539,0.0016902089119
7376,3.6911418438,-0.462955057621
5357,-0.633974194527,0.645073592663
56940,-1.09200024605,-0.85056746006
6195,0.419877886772,0.119403116405
1633,-0.0918870568275,0.833098292351
23321,0.0752072036266,-0.54398649931
51160,1.17317867279,0.207242488861
55604,-0.608481764793,0.531508922577
2063,0.0737695097923,0.466477125883
54512,-0.348229467869,-0.120307825506
9124,0.833860397339,-0.0503014735878
79174,0.604606866837,0.162822276354
23223,0.0722049847245,-0.0688818320632
39,-0.112305894494,0.339778214693
57215,-0.299711614847,0.570201396942
1052,-0.364770948887,0.100015632808
23139,-1.51878750324,0.059951711446
79947,0.309540510178,-0.288637697697
4616,0.172430306673,-0.86676043272
9710,0.909514725208,0.21545919776
6990,-0.7863676548,-0.305150747299
29082,-1.36734187603,-0.266350090504
9670,-0.0463800355792,-1.20852780342
81533,-0.00757196545601,-0.439567804337
10525,0.426609069109,0.216008931398
2353,0.365523815155,-1.14741098881
57192,4.12223243713,0.587628126144
3398,-0.0706222355366,0.393221199512
3775,-0.0158703625202,-0.167164579034
26064,0.250450700521,-1.27655696869
29103,0.637735247612,-0.983078420162
3206,-0.094706505537,-1.39682710171
1500,0.750127375126,-0.607165813446
7690,0.368714213371,0.14623400569
29911,-0.505945980549,0.0894870012999
2064,-0.422532021999,0.705789446831
65123,-0.335082769394,0.437128245831
5986,0.275714993477,-0.577376425266
85377,-0.203847676516,0.12321677804
9903,-0.0248921215534,1.10379481316
7088,-1.77336668968,0.865921139717
22796,0.542776048183,-1.15012812614
51116,0.211239010096,0.0505872443318
54442,3.49859929085,0.301141321659
10695,-1.06851708889,-0.175795093179
102,-0.342663854361,0.230050712824
965,0.284366577864,-0.708546817303
3800,0.492268025875,0.643558561802
10362,0.00960290431976,-0.468400001526
5300,0.016675081104,-1.68665194511
8270,-0.646266281605,0.748220741749
27242,0.70761346817,-0.843635082245
9928,-0.474607169628,-3.28608083725
1534,-0.239328145981,-0.0418459028006
5654,-0.147385343909,0.0582706481218
10810,-0.106245167553,0.673520505428
7105,0.397828727961,-0.080317363143
23014,-0.977744042873,-0.0580645799637
55012,0.53042948246,-0.268285661936
2887,-0.273220449686,0.752601563931
9183,-1.3808221817,0.772760152817
11151,1.11304700375,-0.896530330181
7511,-0.451568633318,0.732087016106
10046,-0.65914773941,-0.434339821339
1829,0.0375683605671,0.0779543966055
11000,0.406904876232,0.526362776756
976,0.119220346212,-0.528803288937
3597,-0.0440817773342,-0.75095564127
178,-1.34815454483,-0.303906142712
2625,-0.000372489914298,-0.60406345129
6119,-0.565537810326,0.361087530851
26136,0.737182497978,-0.443222820759
6697,0.355006217957,-0.319793581963
5971,1.17294955254,-0.296456605196
22934,-0.27923822403,0.458320200443
9289,-0.208177998662,0.0941463038325
4931,0.726024508476,-0.615341961384
4200,0.390384405851,0.200933471322
93594,-0.0033817589283,-1.07677555084
5982,-0.136098742485,-0.0692096799612
26520,-2.22048568726,-1.59269523621
4998,0.54495036602,-0.778605639935
10038,0.245528504252,-2.01307535172
60493,-1.09902572632,0.0158203169703
51495,0.168472379446,0.260126501322
4482,-1.28177046776,-0.41935890913
23224,-0.730195820332,0.632403373718
9690,-0.228706330061,0.115745276213
80212,-0.191509634256,0.300523042679
29928,0.83400028944,0.54367595911
22809,-0.6564219594,0.156353101134
50814,-0.0966364443302,-0.697109460831
55256,0.173263043165,-0.229582816362
56997,-1.43459916115,0.296634525061
81544,-0.305407047272,-0.406443476677
6894,-0.360953003168,-0.689407646656
64080,-1.02041196823,-0.269633442163
55818,-0.0710433870554,0.535659313202
637,-0.557749569416,-1.48538708687
22823,0.813215374947,0.150784432888
5287,0.170519798994,0.216413274407
91137,-0.12146115303,0.430457264185
23097,0.264642089605,-0.555995643139
9851,0.218229949474,-0.574150562286
23522,0.521122872829,0.65665102005
1123,0.631326913834,-0.740862667561
5603,-0.270851016045,0.633193433285
51569,2.3691239357,0.108592033386
55699,0.243984147906,-0.0338181853294
2624,-0.0481761321425,0.633653283119
8204,0.408203065395,0.306191593409
9133,0.293713510036,-0.486962914467
10921,0.152588829398,-0.268810003996
51742,-0.617083311081,-0.845733523369
2954,0.599986255169,0.673252463341
27244,-0.613710999489,-0.0277986265719
23013,0.398655623198,-0.534348249435
8050,-0.390340268612,-0.240696877241
79961,-1.00041294098,-0.488062530756
2017,-0.812182128429,-0.626085996628
55148,-0.64252269268,0.972258806229
960,0.272754907608,-0.184449970722
10451,-0.570971131325,-0.621512770653
57406,1.25113725662,-0.0274783372879
51719,-0.903170704842,0.520043134689
7074,0.0285380966961,-0.92687869072
10059,0.226040154696,-0.71657294035
51071,0.959777593613,0.265745043755
5796,-0.277960419655,-0.217773929238
55008,0.520421147346,0.00683557987213
23597,-0.375134646893,1.40871095657
8869,-0.961482524872,-0.858432888985
8727,-0.229844838381,0.182311207056
63874,0.857684493065,0.613404750824
8821,-0.797216236591,0.439730018377
57178,-0.208021834493,0.736823916435
5468,-0.78714042902,0.180534899235
10557,0.288301289082,0.313782274723
831,0.240085825324,0.218565374613
9531,-0.259732782841,0.846032738686
2767,0.200400680304,0.112819194794
1861,-0.436584472656,0.329771578312
10165,-0.519143939018,0.282911121845
7106,0.142490908504,1.24918985367
2908,0.507519125938,-1.20842111111
57761,0.366950690746,-0.51101320982
23338,-0.33918055892,0.723223149776
7852,0.229951530695,-0.716289281845
55033,-1.08961725235,-0.598342716694
57019,-0.0974382162094,-0.597694039345
91949,-0.271452784538,-0.345349013805
84617,-0.422247171402,-0.413807332516
25,-0.0665479302406,-0.17049357295
899,-0.799862444401,0.409308642149
79850,0.561665415764,0.108708158135
51466,-1.16691470146,0.226522877812
2852,0.389804452658,0.250218570232
55837,-0.351636469364,0.622082173824
2131,0.304902017117,-0.0743252560496
5427,-0.19763417542,-1.25539112091
25966,-0.337699502707,-0.230158478022
55608,-0.115898057818,-0.436557292938
1662,-0.445575624704,0.465237289667
9702,0.457474470139,0.161551892757
11031,0.0766927152872,-0.643644332886
10057,-1.2451004982,-0.705295979977
5985,-0.00989098846912,-0.755430400372
3280,-1.75989317894,0.604597210884
55958,0.436759650707,-0.622392058372
51465,-0.0936006903648,-0.912344932556
2542,-0.701332569122,0.0846357420087
10641,-1.02611672878,-3.11052894592
11137,-0.238507792354,-0.312394082546
9842,0.475146472454,-0.286393880844
10493,-0.930541932583,1.06273818016
10112,-0.051552593708,0.435314834118
1001,-0.107759654522,-0.242389082909
23635,0.214108616114,-0.330767571926
29916,-0.544426679611,-0.0110985022038
2810,2.97044754028,0.0865336805582
5993,-0.909915328026,0.228652834892
11142,3.93610501289,-0.76394456625
79187,0.562963545322,-0.746235847473
51382,-0.60716432333,-0.51135456562
8318,-0.102977909148,-0.137790977955
9695,0.907149374485,-0.828912973404
9712,-0.272648632526,-0.310823619366
64943,-1.2390229702,-0.0387561880052
9738,-0.513997256756,0.00504460930824
6793,0.287208348513,-0.461573719978
7358,-0.23850260675,1.06732535362
58472,-0.128039032221,0.611828505993
50865,-2.54478263855,0.987750291824
23200,0.264926046133,0.0541335642338
51293,0.0296992212534,-0.0431771539152
10962,0.0131784677505,-0.256579816341
10153,1.0462795496,0.84539604187
874,-0.0776188522577,0.117580682039
