rid,DOS011_VCAP_6H:BRD-K46533463-001-01-9:4.95,DOS011_VCAP_24H:BRD-K46533463-001-01-9:4.95,DOS039_A375_24H:BRD-K46533463-001-01-9:4.95,DOS039_A549_24H:BRD-K46533463-001-01-9:4.95
5300,-0.741500020027,0.267433732748,-3.71119999886,0.49690002203
8270,0.30554997921,0.703555822372,-1.17994999886,-0.456900000572
27242,0.484500020742,-0.771202743053,1.14349997044,0.392049998045
9928,-0.0494000017643,0.403814226389,-0.904199957848,0.233649998903
1534,-0.482749998569,0.243516102433,-0.18005001545,-1.13855004311
5654,-0.522199988365,3.1216583252,0.661499977112,0.713349997997
10810,0.123100012541,-0.468615621328,-0.581000030041,-0.1426499933
7105,0.642599999905,-0.125771656632,0.946400046349,-0.318599998951
23014,-3.57929992676,-0.0224010646343,1.43680000305,0.286000013351
55012,-3.15135002136,0.253145039082,-0.432850003242,-0.353199988604
2887,-0.434150010347,0.566804111004,0.742599964142,-0.442900002003
9183,-0.39074999094,-1.62198746204,1.27575004101,-1.2826000452
11151,-0.755200028419,-0.542946636677,0.881150007248,0.786599993706
7511,-0.766700029373,0.706878781319,-0.757250010967,0.389299988747
10046,0.47595000267,-0.403844714165,0.883199989796,-0.497899979353
1829,0.0939999818802,0.244377523661,0.980250000954,-0.500550031662
11000,-0.199949994683,0.417801558971,-0.147900015116,-0.537349998951
976,-1.65104997158,-0.320817708969,-1.64205002785,-0.859849989414
3597,2.55500006676,-1.06148827076,0.287950009108,2.47795009613
178,1.05894994736,-0.419061690569,0.896549999714,-0.0380499996245
2625,3.82220005989,-0.825174629688,0.839749991894,0.0144499838352
6119,-1.7214499712,0.448450982571,-0.553799986839,0.21535000205
26136,0.558449983597,-0.620498895645,1.07439994812,0.024749994278
6697,0.76265001297,0.389644563198,-1.39875006676,-1.32664990425
5971,-0.256599992514,0.809218168259,-0.0871000140905,-0.127350002527
22934,0.468800008297,0.649476587772,-2.45414996147,-0.00685000047088
9289,-0.138349980116,-0.45801460743,-0.0476999878883,0.685199975967
4931,1.83469998837,-1.35902655125,1.25744998455,-4.58325004578
4200,-0.0787999927998,0.32434168458,-1.62744998932,-0.226950004697
93594,2.13234996796,-0.0529125332832,0.175049960613,-0.987550020218
5982,-1.71990001202,-0.380253404379,-1.19020009041,-0.3641500175
26520,-0.242750018835,-0.195611596107,-2.40864992142,0.188950002193
4998,0.709200024605,-1.38059711456,0.621399998665,0.411249965429
10038,-0.233550012112,0.47397351265,-3.11730003357,-2.06264996529
60493,0.595499992371,0.0514328181744,-0.269349992275,0.688449978828
51495,-1.00330007076,-0.220035418868,-3.61584997177,-4.81505012512
4482,2.18840003014,0.629253447056,0.0660500004888,-1.17149996758
23224,-0.385100007057,0.62885928154,0.0353500023484,-0.412100017071
9690,-1.35780000687,-0.671243667603,0.178799986839,-1.13689994812
80212,-0.332949995995,0.7852871418,1.99380004406,0.190549999475
29928,-0.338899999857,0.860665678978,-0.326649993658,0.0557999908924
22809,0.720149993896,-0.662171006203,0.515150010586,0.305550009012
50814,2.44124984741,-0.488794833422,-0.786550045013,-2.26384997368
55256,1.15195000172,0.52374792099,-2.31859993935,-0.275949984789
56997,0.410850018263,1.1466729641,0.436450004578,0.169199988246
81544,-0.306599974632,0.911041378975,2.18694996834,-0.0743500068784
6894,0.855999946594,0.583148241043,-2.1220498085,0.387549996376
64080,2.00705003738,0.0846174955368,0.451049983501,-0.268700003624
55818,-2.88289999962,-0.0419647693634,0.770699977875,-0.174499988556
637,1.07605004311,1.16290092468,0.689949989319,0.10134999454
22823,0.246199995279,0.106877967715,0.213950008154,-0.110899999738
5287,-1.53205001354,0.113926887512,-3.8029499054,-0.820799946785
91137,-0.611500024796,0.154754430056,-1.16820001602,-0.616549968719
23097,0.6861500144,-0.132837459445,-0.617399990559,0.448300004005
9851,2.1304500103,0.434219181538,0.298950016499,-0.195150002837
23522,-0.282649993896,0.155568659306,0.798200011253,0.228000000119
1123,-0.282700002193,-0.674578070641,-0.402500003576,-0.193800002337
5603,0.602200031281,0.87528014183,2.51285004616,1.02160000801
51569,0.183349981904,-0.393281340599,0.786549985409,-0.847149968147
55699,-0.337350010872,-0.851747453213,-1.51024997234,-0.315699994564
2624,-0.296800017357,-0.103964343667,1.76144993305,-1.31369996071
8204,-0.41859999299,0.409046769142,-3.5640001297,-1.18070006371
9133,0.0435000061989,0.530126869678,-1.00824999809,-1.73694992065
10921,1.7581499815,0.97369658947,0.10480004549,0.386099994183
51742,0.0797999948263,0.658960223198,-0.136350005865,-0.909950017929
2954,0.519299983978,0.410043001175,0.719650030136,-0.492700010538
27244,-0.23550003767,0.311817646027,0.844050049782,0.723749995232
23013,1.42299997807,0.0531177669764,-0.759899973869,-0.062449991703
8050,0.17515000701,-0.0982466414571,-2.64599990845,-0.102549999952
79961,1.17054998875,-0.585964679718,1.56605005264,3.42849993706
2017,-0.656100034714,-0.235452741385,-0.691799998283,-0.843100011349
55148,-0.777950048447,0.0989780053496,-1.5,-0.352799981833
960,1.16515004635,-1.1649980545,1.36125004292,0.00445000082254
10451,2.39854979515,-0.0997341871262,0.00624996423721,0.732849955559
57406,2.8382999897,-0.538634181023,2.71904993057,-0.012049999088
51719,-3.65315008163,0.0401181876659,0.0727999955416,-0.798249959946
7074,-0.138999998569,-1.0109847784,-0.0920500159264,-0.0552499890327
10059,-1.7661999464,-1.0060377121,-1.00244998932,-0.914700031281
51071,-0.597550034523,-0.770206689835,0.0994999706745,0.376699984074
5796,1.00125002861,-0.644271492958,2.1111497879,0.361649990082
55008,-1.28299999237,-0.425815701485,0.114449992776,0.362250000238
23597,-0.880850076675,0.261505812407,-1.29384994507,-0.513499975204
8869,0.434799998999,-0.738928318024,0.433550000191,-0.0171499997377
8727,2.04454994202,-0.86397087574,-0.0644499957561,-0.00649999082088
63874,-0.818949997425,0.670575380325,1.06034994125,-0.0825500190258
8821,0.0843499898911,1.07131075859,-0.305600017309,-0.337099969387
57178,1.29264998436,0.823832094669,1.86874997616,1.71445000172
5468,-1.75090003014,-0.0575183331966,-1.72535002232,-0.869349956512
10557,-0.794450044632,0.530631124973,0.384549975395,-0.524900019169
831,0.148350000381,-0.0762212052941,0.779000043869,-0.0921000018716
9531,2.28279995918,-0.255650252104,-0.0785999894142,-0.639850020409
2767,0.746950030327,0.218823462725,-0.229849994183,-0.501850008965
1861,1.74794995785,0.916878521442,0.504850029945,0.855499982834
10165,2.20184993744,0.170740813017,-1.58445000648,-0.244500011206
7106,-0.234949991107,1.10515010357,-0.180400013924,-0.509250044823
2908,1.02625000477,-0.253708213568,-0.925300002098,-1.23444998264
57761,-1.25870001316,-0.544562518597,0.461400002241,0.773699998856
23338,0.519549965858,1.42885231972,-0.517650008202,-0.503499984741
7852,2.57125020027,-0.973000645638,1.83455002308,0.964800000191
55033,-0.114450007677,0.0709801316261,-1.19114995003,-0.799950003624
57019,0.934000015259,0.485741555691,-0.137549996376,1.33175003529
91949,1.84524989128,0.521286845207,-1.20439994335,0.915549993515
84617,0.977499961853,0.0393950343132,-1.08344995975,-0.823799967766
25,0.546899974346,0.841369569302,-0.168849989772,2.08925008774
899,-0.371999979019,1.26769280434,-0.931900024414,-1.04135000706
79850,-0.920949995518,0.304360955954,0.507899999619,0.0940999984741
51466,-0.350800007582,-0.169747307897,-0.317149996758,1.7404999733
2852,-1.94105005264,-0.87111222744,1.1113499403,1.23779988289
55837,-0.950200021267,4.05259609222,-0.530199944973,-0.103200003505
2131,0.478399991989,-1.20848441124,0.634199976921,-0.0016999989748
5427,0.366500020027,0.186011523008,1.11740005016,0.754850029945
25966,4.52129983902,-0.106031626463,0.15134999156,2.84425020218
55608,-0.0836500227451,-0.427628487349,-0.121499992907,-3.9092502594
1662,-0.814499974251,0.653658390045,0.532050013542,-0.650600016117
9702,0.346799969673,-0.288499355316,0.684199988842,2.52989983559
11031,1.90275001526,-0.635766923428,0.334100008011,-0.0653500035405
10057,-0.363899976015,-1.00577831268,-1.10555005074,-0.0925500094891
5985,0.119899988174,-3.35091853142,-0.185250014067,-0.429350018501
3280,-0.620050013065,-0.356856405735,1.15470004082,1.97210001945
55958,4.53074979782,-1.54656946659,-1.90200006962,0.193800002337
51465,1.36475002766,-1.13707506657,1.04990005493,0.117949999869
2542,-0.357050001621,0.295940458775,4.16879987717,-0.501200020313
10641,0.711750030518,0.175259828568,0.920099973679,-0.614300012589
11137,-2.76249980927,0.133691743016,-0.277249991894,-0.330699980259
9842,1.07029998302,-0.655475258827,2.20070004463,0.678499996662
10493,-0.986449956894,-0.013125449419,-3.74165010452,-0.0636000037193
10112,0.034049987793,-0.302199423313,-6.84560012817,-0.174300000072
1001,5.24765014648,0.110035255551,1.02509999275,1.65620005131
23635,0.38124999404,-0.734287559986,0.644249975681,0.128099992871
29916,-0.859200000763,0.854133248329,1.43654990196,-0.338349997997
2810,5.34495019913,0.351133555174,0.140599995852,-0.849550008774
5993,-0.158349990845,0.410510659218,-1.24889993668,0.259350001812
11142,0.473299980164,-0.210883378983,1.08729994297,-0.646299958229
79187,0.395449995995,-0.983926296234,-1.58665001392,-0.61669999361
51382,-0.333750009537,-0.242438569665,-1.56995010376,0.725350022316
8318,-0.350449979305,-0.111227124929,-0.101450011134,0.224199980497
9695,0.457399994135,0.441087812185,-0.0242500007153,-0.0741000026464
9712,0.86495000124,-0.0570501610637,3.91795015335,0.0266999900341
64943,-0.784850001335,0.359507709742,-1.12790000439,-1.14209997654
9738,0.3899500072,0.167125463486,-0.350750029087,0.453800022602
6793,3.26360011101,3.22199583054,0.415000021458,0.684800028801
7358,-0.873899996281,0.451286613941,1.00894999504,-1.20789992809
58472,-0.204249992967,-0.88091647625,0.570999979973,-1.07184994221
50865,-0.679000020027,-0.120501995087,0.0415500104427,0.342900007963
23200,0.566950023174,-0.146607175469,1.19439995289,1.3327999115
51293,-0.202549993992,-0.018906250596,-2.08165001869,-0.594500005245
10962,-0.220199987292,-2.16149663925,-0.88639998436,-0.202600002289
10153,-0.2962000072,-0.203769922256,-0.0502999722958,1.22105002403
874,-0.0406500101089,0.822943091393,0.0816000029445,-0.181899994612
