rid,DOS055_A375_24H:BRD-K89122409-001-01-6:5,DOS055_A549_24H:BRD-K89122409-001-01-6:5,DOS055_HT29_24H:BRD-K89122409-001-01-6:5,DOS055_MCF7_24H:BRD-K89122409-001-01-6:5,DOS055_PC3_24H:BRD-K89122409-001-01-6:5
79094,0.48860001564,-0.0169000029564,-0.0868640616536,1.52336680889,-0.3382999897
2778,-4.82165002823,0.360850006342,0.777720928192,-1.59081888199,-3.73644995689
54881,0.251249998808,-0.142400026321,-0.242551699281,-0.0239505451173,-1.52810001373
54807,0.512549996376,-0.525600016117,-1.150603652,-0.650470614433,-0.132299989462
323,-0.644250035286,0.0413499772549,-0.996482670307,-0.451392143965,-0.0525999963284
26001,1.56400001049,4.43484973907,3.17278075218,5.52570772171,2.35164999962
10190,-0.422250002623,2.23304986954,4.65552711487,-0.21113550663,-0.581699967384
9686,0.224050015211,0.755550026894,-0.448407769203,-0.244303181767,0.539900004864
54915,-0.192350000143,0.552100002766,0.76528429985,0.617012798786,-1.3015999794
23658,0.529850006104,0.819299995899,-3.0129199028,0.390547901392,0.0940999984741
7750,2.1900498867,1.01179993153,0.768995404243,0.189887866378,0.707000076771
79643,1.11934995651,-0.188599988818,0.133266761899,1.1843817234,1.02390003204
9488,0.672649979591,3.25705003738,-0.93671888113,1.260627985,-0.483400017023
11200,-0.11985000968,0.461400032043,-0.17102894187,1.00901889801,-0.101800009608
65057,-0.179899990559,-2.90724992752,-0.758156716824,0.711869716644,-1.45089995861
6832,-2.91989994049,-2.108700037,-0.782123804092,-0.0734156370163,0.206300005317
23131,0.0604999959469,-0.115550003946,-0.329120635986,0.585997521877,-0.175799995661
10776,-0.510649979115,1.14505004883,0.208529800177,0.162635058165,-0.461600005627
6253,-0.522349953651,1.25155007839,-0.565592467785,1.02452528477,1.00975000858
79716,-0.10719999671,-1.02925002575,0.218770623207,0.0318612791598,0.583900034428
29978,0.243249997497,-0.189949989319,-0.12882822752,0.594872832298,0.476149976254
9988,0.0640000104904,-0.887750029564,1.93046820164,-1.00713515282,0.745800018311
10845,0.454400002956,-0.0280999839306,0.983392000198,-0.488209784031,1.50705003738
54957,0.16270005703,1.07449996471,0.863422989845,0.303974092007,-0.427249997854
79170,-0.989899992943,-0.0374999642372,-0.678283631802,-0.548014104366,-0.364499986172
10610,-0.544099986553,-0.66740000248,-0.797433674335,0.893593072891,0.223649993539
128,1.37220001221,0.650500059128,-0.144508510828,-0.502664685249,0.395500004292
51026,0.62349998951,-0.641049981117,-0.169066250324,0.511466801167,-0.371200025082
5498,-0.952250003815,-0.620549976826,-1.00015354156,-0.933423161507,0.621099948883
124583,-0.171149998903,-0.11194999516,0.549697637558,0.455080896616,0.191650003195
9455,-0.245800003409,-0.632650017738,0.851209819317,0.700171172619,0.61109995842
1212,1.13289999962,0.445550024509,-0.689026772976,-0.479528099298,0.243249982595
5255,-0.118000000715,-1.65129995346,1.09012556076,0.558106780052,-0.519649982452
9448,-0.969000101089,-0.75854998827,0.807531118393,-0.0655681937933,-1.80779993534
9924,0.477600008249,0.172649994493,2.05626630783,-1.68304204941,-0.548299968243
5480,-0.710500001907,0.807399988174,-0.290667146444,-0.515902221203,-0.260000020266
1983,-0.725399971008,1.14030003548,0.258911669254,-0.110742211342,-0.0195000171661
56889,-0.736949980259,-0.522099971771,-0.0490088909864,-0.324347943068,0.971049964428
79080,-1.63890004158,0.120450004935,-3.69933152199,-3.01968097687,-1.72184991837
9016,0.158449992537,1.11699998379,0.851943850517,0.52056902647,-0.547699987888
6915,-0.142849996686,-0.464800000191,-1.22193205357,0.237790226936,0.341849982738
9709,-0.485899984837,0.809049963951,-0.474931120872,-0.337613165379,0.491549998522
116832,0.888650000095,0.691150009632,2.37309145927,-0.1527556777,1.33124995232
670,-1.17005002499,-2.11535000801,-0.74421620369,-0.405510246754,0.994149982929
7867,0.14390000701,-0.27895000577,0.0980394631624,-0.454532980919,0.369399994612
79143,-0.457050025463,1.30895006657,1.14833271503,0.5188986063,0.09620000422
11284,0.78795003891,0.399550020695,-0.0872480422258,-0.111434459686,0.0121999979019
23443,-1.09525001049,0.821399986744,0.575511574745,0.32820802927,1.17614996433
51599,-0.283050000668,-0.35695001483,-0.901955485344,1.78984045982,0.682799994946
5927,0.83654999733,-0.0539000034332,-0.508151650429,-0.234041720629,0.267549991608
55793,1.4414498806,3.34625005722,2.31750798225,0.963860929012,-0.322600007057
5867,0.834900021553,-1.42484998703,0.153600677848,0.835181355476,-0.843100011349
7866,2.19374990463,-0.332099974155,-0.645779907703,-0.384541034698,0.486000001431
25825,0.210799992085,0.081200003624,-0.134451121092,0.302609145641,-0.177949994802
4067,-0.733950018883,0.235349997878,-0.237342402339,1.74781632423,1.52060008049
51015,0.170000016689,-0.842550039291,0.273275434971,-1.46739900112,1.16230010986
5891,2.19325017929,0.0879499912262,-0.393587768078,-0.0974137112498,-0.644249975681
3300,-0.45640000701,0.370449990034,0.183980196714,1.49151098728,0.252250015736
64781,-1.01034998894,-0.776099979877,-0.103546306491,0.420933544636,0.388350009918
51056,-1.0177500248,-5.80915021896,-0.991157650948,-7.13517189026,-0.00605000555515
8550,0.04145000875,0.18005001545,-0.480485707521,-0.753305792809,-0.569150030613
50810,-0.389099985361,0.33654999733,-0.497566670179,0.0672583729029,-0.377799987793
23011,-0.532299995422,-0.401499986649,-1.06088876724,-1.51140809059,0.449699997902
11168,0.810199975967,0.467900037766,0.323289424181,0.473607063293,-0.653950035572
1385,-0.763400018215,-1.77735006809,-0.162870451808,-0.160705849528,-0.0374000221491
10150,-0.401050001383,-0.287549972534,0.838710069656,1.78603327274,3.1750998497
29763,1.30474996567,1.2310000658,-0.304022163153,-0.44163864851,1.69245004654
9112,0.50569999218,0.00650000572205,0.412844419479,3.93596076965,-0.185699999332
23499,-0.299199998379,-0.310699999332,1.23309516907,0.209841579199,0.119499981403
85236,0.153050005436,1.14024996758,1.16530919075,0.428162187338,0.93799996376
5096,1.21694993973,-0.182400017977,-0.767175197601,0.0250668376684,0.551750063896
55620,-0.0312999933958,-0.561300039291,-0.0275382548571,-0.920711696148,-0.373399972916
5373,-0.580449998379,-1.4944999218,-0.768378615379,-0.253939837217,-0.121700018644
51170,1.0230499506,0.684550046921,0.494892954826,-0.307609736919,-0.32049998641
54850,-0.842049956322,-1.25144994259,-0.776028513908,-1.00542318821,-0.337050020695
80349,2.25174999237,0.672399997711,-0.189644560218,-0.307450592518,0.133300036192
355,-0.509450018406,0.276700019836,0.601121902466,0.788908720016,-2.10354995728
1062,1.02705001831,-0.348150014877,0.651798844337,0.431217938662,1.08045005798
8804,2.19009995461,-0.112149983644,0.681145787239,-0.143113836646,1.41635000706
80758,0.848299980164,-2.92484998703,1.05333161354,-0.260087937117,0.230300009251
375346,-0.453750014305,0.15854999423,-0.540700793266,1.28952515125,-0.0854499936104
51385,0.448749989271,0.71975004673,-0.839927196503,0.181602120399,0.36930000782
55748,0.36779999733,0.152799993753,0.363244891167,-2.51110172272,-2.71434998512
10318,0.0542500019073,0.340700000525,0.469998776913,-1.24450981617,0.188350006938
54681,-0.96924996376,-1.94049990177,-1.14364922047,-0.385714411736,1.65305006504
7905,-0.953450024128,0.119999974966,-0.155057221651,-0.413659930229,-0.416199982166
28969,1.63505005836,0.802850008011,-0.285306274891,1.22668874264,-0.45015001297
10668,0.0148499906063,-0.506500005722,0.0158719420433,0.660866200924,1.06515002251
51005,0.557500004768,-0.630849957466,-0.193780571222,-0.146227508783,-0.0877500027418
8800,0.742900013924,-3.00115013123,-1.13565683365,-0.0833130478859,0.43410000205
54438,-0.671800017357,0.324450016022,-0.282116085291,-0.110633760691,-0.28275001049
55825,0.659900069237,1.3531999588,0.599877417088,0.201673820615,0.889800012112
8835,-0.336349993944,-0.847199976444,-0.350006431341,0.677511274815,0.983850002289
64429,-0.0594999939203,-3.09619998932,0.350042998791,-2.77563071251,-0.180750012398
3682,-0.281549990177,0.113750003278,-2.87745738029,-0.506002187729,-0.932999968529
10329,0.769749999046,0.828999996185,0.658093810081,2.21792626381,-0.76314997673
27109,0.6195499897,0.251949995756,0.464039325714,-0.288855552673,0.309599995613
51335,-0.0335499942303,0.828050017357,1.0418869257,-0.176586776972,1.35665011406
3202,-0.868600010872,0.429949998856,0.944579660892,-0.694657921791,-0.588649988174
2896,0.557700037956,0.461250007153,0.156576663256,-0.542592287064,-0.178300008178
79902,-0.148200035095,0.533699989319,0.505623400211,-0.886356592178,0.0402000024915
29083,0.756850004196,0.59810000658,0.262207478285,0.470027834177,-0.964550018311
5747,-0.821099996567,1.21420001984,-3.23184919357,-0.383529603481,-3.7923002243
22905,-0.119499981403,2.03235006332,-0.851551294327,-0.0552272647619,3.38739991188
63933,1.12175011635,-0.530449986458,1.79371345043,1.49393665791,1.07675004005
9847,0.495350003242,0.381999969482,-0.14754280448,0.274842470884,-3.90715003014
51021,0.242350012064,0.725849986076,0.735972166061,-0.119250312448,-0.105799973011
8996,-1.31865000725,0.513050019741,0.249743387103,-0.110821098089,0.81299996376
7376,0.0178499817848,0.872349977493,-0.401979744434,-0.622300982475,0.122300028801
5357,0.899750053883,-4.27610015869,-0.181685253978,-3.91027951241,-3.47434997559
56940,-0.353199988604,2.11670017242,0.849552750587,0.820953130722,1.26524996758
6195,0.945100009441,0.233050018549,0.58069396019,-0.102764092386,2.71044993401
1633,0.413850009441,-0.425849974155,-0.698996663094,-0.0455211400986,0.285649985075
23321,-1.55645000935,-1.14530003071,0.189861536026,0.357519745827,0.71489995718
51160,-0.110699996352,0.715100049973,0.16470696032,0.187165215611,0.745500028133
55604,-0.40649998188,0.456699997187,-0.0765685737133,-0.175599247217,0.00150001049042
2063,-0.245249986649,-5.2298002243,0.714076161385,0.186463624239,-4.79129981995
54512,0.186850011349,1.17879998684,0.399178802967,-0.924509823322,0.465049982071
9124,1.08115005493,1.49229991436,0.00976359844208,0.14061036706,-0.246899992228
79174,0.78409999609,-0.194450005889,0.548524320126,2.03770923615,0.70735001564
23223,-0.0692500472069,2.03625011444,0.230770885944,-0.609228491783,-0.0604999959469
39,-1.13415002823,-0.712350010872,-0.222041144967,0.547647118568,0.149749994278
57215,0.305949985981,-0.326149970293,-0.492785096169,-1.55358123779,0.641649961472
1052,-0.982749998569,-0.0307000055909,0.110905170441,0.0548697933555,0.270900011063
23139,1.15285003185,-0.437849998474,-0.907331228256,-0.217564955354,2.78914999962
79947,-0.650750041008,-0.359400004148,0.0996312350035,0.757009506226,0.544700026512
4616,-3.14155006409,-1.60190010071,-0.634169995785,-1.27474737167,1.11389994621
9710,0.399150013924,-0.404599994421,0.222904354334,2.63116264343,-1.07819998264
6990,1.48054993153,-0.0154500007629,0.515807628632,-0.509639263153,-0.340200006962
29082,0.2242000103,0.700049996376,-0.213034063578,0.393380284309,0.19825001061
9670,-0.565600037575,-1.25515007973,-1.88269293308,0.444044291973,0.0640000104904
81533,-0.592549979687,-5.45749998093,-2.09902620316,-0.0694931223989,-0.0610000193119
10525,-0.533950030804,-0.808600008488,-1.53584706783,0.0109673440456,0.971850037575
2353,-0.584699988365,0.447950005531,-1.22790288925,-1.52981257439,1.68009996414
57192,-1.11189997196,-0.708350002766,-0.741877675056,-0.0173087865114,-0.0750500038266
3398,0.16455000639,-0.139649987221,-0.000885233283043,-0.604378938675,1.11689996719
3775,0.481399953365,0.122400000691,1.47732317448,0.218897372484,0.109999999404
26064,1.66760003567,-0.684700012207,-0.529428243637,-0.25163269043,-0.40885001421
29103,-0.0979500114918,1.51419997215,-0.150710582733,0.668958067894,0.84114998579
3206,-0.252550035715,0.189349994063,-0.403600692749,0.863056302071,-2.86364984512
1500,-1.10350000858,-0.643000006676,-3.27184486389,0.288220196962,0.677399992943
7690,0.470499992371,0.289900004864,0.852377653122,-1.15608739853,0.922450006008
29911,1.40245008469,0.159400016069,-0.732865333557,-0.634483098984,0.824849963188
2064,0.115449994802,1.49129998684,0.684690952301,-1.49595248699,-0.333900004625
65123,0.140150010586,-0.917050004005,0.0567279160023,-1.29413759708,-0.446399986744
5986,-1.16005003452,0.0931000038981,-1.23283720016,0.515181481838,0.0667000114918
85377,-0.912000000477,0.437300026417,0.126738756895,-0.935106813908,-0.381650000811
9903,-0.547800004482,0.465799987316,0.66855442524,0.710816264153,0.00725000072271
7088,0.726649999619,1.17750000954,0.528468370438,-0.0711856931448,-0.317700028419
22796,-1.10675001144,-0.0322999954224,0.26887100935,-1.35120916367,-0.179150000215
51116,-0.0467999875546,2.53589987755,-0.151490673423,-0.116097018123,-0.905200004578
54442,-1.21179997921,-0.340999990702,-0.29446849227,-0.241327613592,-0.475350022316
10695,-0.0327500104904,-0.152300000191,0.86529737711,1.20976567268,-0.982299983501
102,0.296099990606,0.818650007248,0.246564626694,0.918589115143,-0.732550024986
965,-0.281550019979,1.63394999504,-2.71901941299,0.12793970108,-0.499799996614
3800,-0.908249974251,0.422850012779,-0.219669401646,1.33395063877,-0.585900008678
10362,-0.180749997497,-0.0772999823093,0.636663198471,-0.650122046471,-0.725000023842
5300,0.448050022125,1.88159990311,-0.285155653954,0.61350864172,0.179100006819
8270,0.768050014973,1.21274995804,0.634451508522,-4.55231523514,-0.240950003266
27242,-0.108200013638,-0.226350009441,-0.126025736332,-0.43730828166,-0.90809994936
9928,1.02145004272,0.473850011826,0.620646893978,-0.791583240032,0.387849986553
1534,-0.50125002861,-0.535099983215,-1.09445548058,-0.0863857269287,1.44789993763
5654,1.04935002327,0.245350003242,-0.0880467891693,-0.557990193367,1.04105007648
10810,0.516349971294,-1.41114997864,0.12666118145,-0.761660337448,0.97344994545
7105,0.325100004673,0.768050014973,-0.549515962601,0.790132343769,0.314599990845
23014,-0.858999967575,-0.624549984932,-0.406770437956,0.856376826763,-0.245999991894
55012,0.983949959278,0.557600021362,-0.434896886349,-0.239678874612,0.509949982166
2887,-0.479950010777,0.216649979353,-0.182399109006,0.60469186306,0.462799966335
9183,-1.75034999847,0.14564999938,-1.34651839733,-0.201881363988,0.329950004816
11151,-0.650650024414,-0.713150024414,-1.41942238808,-0.373010486364,0.505149960518
7511,-0.0406999997795,0.725649952888,0.77810972929,-0.255951344967,1.07370007038
10046,-0.789600014687,-0.518550038338,-0.8475882411,1.00706338882,-2.38225007057
1829,-0.302150011063,-0.281550019979,-0.982956051826,1.71693277359,0.184750005603
11000,-2.07254981995,-1.66840004921,-0.397143542767,-0.318025827408,0.130499988794
976,0.144099995494,1.00920009613,-0.514937341213,-0.107783898711,-0.666400015354
3597,-0.788800001144,0.083899974823,-1.05945396423,0.0337481349707,-0.739050030708
178,-1.28250002861,-0.427599996328,-0.494729399681,-0.150035560131,0.795250058174
2625,-0.673799991608,0.110499978065,0.101359009743,-0.415376484394,-0.612399995327
6119,-0.215599998832,1.22000002861,0.336595416069,-0.227447763085,-0.275900006294
26136,-1.73729991913,-5.90754985809,-0.435940980911,-0.233774155378,0.679549992085
6697,1.58004999161,-1.73870003223,0.250204145908,-0.713928341866,-0.153650000691
5971,0.0788999944925,-0.471249997616,0.117580682039,0.870927512646,-0.0463500022888
22934,0.427650004625,1.59284996986,0.776820659637,-0.404523640871,-4.62760019302
9289,0.687600016594,1.09469997883,0.694574117661,1.07033443451,-0.207400023937
4931,-0.595049977303,-1.68054997921,-0.691395998001,0.661125183105,0.741299986839
4200,0.0522499978542,0.414050012827,0.538125872612,0.993062853813,0.0115000009537
93594,-0.358999997377,-0.370850026608,0.965897738934,1.27030420303,1.71644997597
5982,0.684149980545,0.894900023937,1.11417281628,-0.655866622925,-0.368200004101
26520,1.23245000839,-0.0621500015259,0.430055856705,-0.0658118650317,0.00034999998752
4998,-0.417849987745,-1.35119998455,-0.902836441994,-0.657891392708,1.56725001335
10038,0.0394999980927,1.13209998608,0.42800667882,-0.344422459602,0.393500000238
60493,1.51465010643,1.00160002708,-0.411709010601,-0.409811288118,0.780300021172
51495,-0.226899981499,-0.806200027466,-1.88696849346,-1.71983718872,-3.35125017166
4482,2.80504989624,0.352200001478,-0.286208629608,-0.00363460183144,-1.01754999161
23224,1.10434997082,0.224649995565,-0.148197099566,-0.455098927021,-0.292450010777
9690,-0.231299996376,-0.27974998951,0.447849392891,0.46677595377,0.744599997997
80212,0.39904999733,1.64429998398,0.0832698941231,-1.71445441246,-1.97810006142
29928,0.347999989986,0.487599998713,0.0291271805763,-0.248175829649,0.683700025082
22809,-0.270449995995,-1.14020001888,0.953632354736,-0.152072250843,1.52829992771
50814,0.0381500013173,-1.97375011444,0.287508964539,-0.218757987022,-0.529799997807
55256,-0.120499998331,0.572450041771,0.255612254143,-0.243567436934,-0.0843499898911
56997,0.829949975014,0.0827500075102,1.77136778831,0.557623326778,-1.24834990501
81544,-0.325999975204,0.325050055981,-0.235130593181,-0.0591925531626,1.8193500042
6894,0.790250003338,0.203950002789,0.858317136765,-1.05120611191,0.208400011063
64080,0.00304999947548,1.86864995956,0.629205167294,0.194471150637,0.0970499962568
55818,-0.476700037718,0.189050003886,-0.434544980526,-0.269557803869,-1.06614995003
637,-0.827049970627,-0.184900015593,-0.627025425434,-0.101613998413,0.295049995184
22823,0.10664999485,0.430499970913,0.117152288556,-0.313541471958,-0.945300042629
5287,-3.72685003281,-2.16995000839,-0.508451759815,0.173697650433,-0.389549970627
91137,2.43595004082,-0.205349981785,0.574973940849,0.889431715012,0.134900003672
23097,0.148599997163,-0.343650013208,-0.062756061554,0.247424453497,-0.528750002384
9851,-2.3968000412,-0.519699990749,-0.582251966,-0.57688254118,-0.334950000048
23522,1.63594996929,1.13164997101,0.565510630608,1.29658722878,-0.144850000739
1123,-0.413549989462,-1.01884996891,0.0507817566395,0.504228889942,-0.136899977922
5603,-0.150099992752,-0.512349963188,0.354438662529,0.316558718681,-0.423450022936
51569,0.340849995613,-0.0547499656677,-0.0989349484444,0.46285623312,-0.144250005484
55699,0.828549981117,-0.103200018406,0.656182944775,-0.103948906064,-0.127149999142
2624,-0.464450001717,-1.30054998398,1.00414037704,0.0917657315731,-0.622550010681
8204,1.13475000858,-1.8112000227,-0.849124312401,0.447275698185,0.0712999999523
9133,-1.11610007286,-0.346149981022,-0.545568883419,1.80509543419,-1.64485001564
10921,-0.282800018787,0.810699999332,-0.632989645004,-0.12069748342,0.783599972725
51742,0.649900019169,0.103000000119,0.0233636498451,-0.574517846107,1.13435006142
2954,-0.665399968624,-1.06719994545,0.0291292089969,0.10209697485,-0.848949968815
27244,0.509750008583,1.78099989891,0.0974742770195,-0.303994894028,-0.00670000910759
23013,1.20700001717,0.803849995136,0.422144830227,-0.170681804419,0.0846500098705
8050,0.195999994874,-0.941100001335,-0.0555206760764,0.991527974606,0.396600008011
79961,1.37709999084,-0.157249987125,-0.0923103094101,-0.230665147305,0.811949968338
2017,-0.0896000266075,0.503350019455,0.0758215487003,0.266376495361,0.96280002594
55148,-0.650449991226,0.933650016785,0.424300074577,-0.988356947899,-0.329400002956
960,0.0934500098228,-0.375949978828,-0.161238402128,-3.13927102089,0.876800060272
10451,-0.989899992943,0.372649997473,0.325104594231,0.573008418083,-0.698100030422
57406,1.92385005951,-0.398600012064,-0.57025551796,0.600739121437,-0.0361999869347
51719,-0.423700004816,-0.337650001049,-0.59726780653,6.15988826752,-0.648900032043
7074,1.74349999428,-0.807399988174,0.340430378914,0.484337866306,0.455449998379
10059,0.07025000453,-1.19744992256,-0.237020239234,-0.152723222971,0.210950016975
51071,0.895799994469,0.513700008392,0.13503241539,-1.53984296322,-0.7486500144
5796,0.981599986553,0.36724999547,-0.310276836157,0.590071678162,-1.08319997787
55008,1.00600004196,0.74354994297,0.741043865681,2.74026846886,-0.194999992847
23597,0.366149991751,0.943150043488,0.738663136959,-0.379901230335,-0.252000033855
8869,0.291900008917,1.25800001621,0.588833987713,6.88747215271,1.03250002861
8727,-0.299699991941,0.305949985981,0.817239165306,0.27301427722,-0.0063000023365
63874,-0.784449994564,-0.43180000782,-0.176659822464,0.705756545067,-0.110449999571
8821,1.31354999542,-1.40455007553,-0.296854138374,-0.764728724957,0.864899992943
57178,2.42980003357,-1.01699995995,0.164567381144,1.04380834103,-0.103949993849
5468,0.600649952888,-0.779250025749,0.48792630434,0.783919394016,1.26335000992
10557,0.894649982452,1.56529998779,0.906508564949,-0.275514483452,1.02030003071
831,-0.0495500266552,-0.593800008297,-0.257131159306,0.374123394489,-0.0219999849796
9531,0.0215499997139,0.789950013161,0.521313548088,-0.326994895935,-1.15995001793
2767,1.08500003815,1.93945002556,0.397456228733,0.1436624825,-0.744800031185
1861,2.19899988174,-1.45659995079,-0.683100640774,0.20294046402,0.683849990368
10165,-0.376300007105,-0.129500001669,0.67401778698,-0.809349417686,-0.217399984598
7106,1.1887999773,0.265000015497,0.333781182766,-4.03759765625,-0.281949967146
2908,0.130100011826,0.477099984884,-0.762051463127,-0.536859869957,0.275750011206
57761,-0.894050002098,-0.885800004005,-3.31333684921,-0.1849976331,-0.285849988461
23338,0.451200008392,-0.567599952221,-0.0475842654705,-1.39269638062,-0.157249987125
7852,-0.573450028896,-0.85229998827,0.0502711012959,-0.287443101406,-0.817749977112
55033,-0.252250015736,1.78474998474,0.202332243323,0.300283253193,-0.834749996662
57019,2.26670002937,0.177000001073,0.572294890881,2.27601861954,-0.102499991655
91949,0.39620000124,0.678650021553,-1.0278673172,-0.221822708845,-0.839149951935
84617,0.254999995232,-0.34969997406,0.102661654353,0.190055012703,0.232199981809
25,-1.13415002823,0.580950021744,2.24026250839,-0.0711606740952,0.247350007296
899,1.1984500885,1.00214993954,0.610580921173,0.640057206154,-1.18254995346
79850,0.733500003815,-1.07875001431,-0.0321491062641,-0.949655294418,-0.0198500007391
51466,-0.698050022125,-0.426949977875,-0.0137231126428,-1.00006341934,0.428050011396
2852,-2.12579989433,-1.10705006123,-0.224139198661,2.91442298889,0.900700092316
55837,0.308449983597,-0.851350009441,-0.17745064199,0.360142618418,-0.640200018883
2131,-0.920250058174,1.54175007343,-0.456700891256,-2.19645905495,-0.821850001812
5427,0.247600004077,0.499699980021,-0.0434291511774,-0.42341709137,-1.10214996338
25966,0.349799990654,-0.20300000906,-0.162303686142,0.412871897221,-0.356799989939
55608,-0.732850015163,0.657100021839,0.336813747883,1.61245501041,-0.911999940872
1662,-0.106350004673,0.757550001144,1.53486704826,-0.60879278183,0.653999984264
9702,-0.587249994278,-0.0567500144243,-0.13544280827,0.441954761744,0.359649986029
11031,0.16345000267,0.192000001669,-0.354637622833,0.883873105049,-0.879400014877
10057,-0.285699993372,-0.503149986267,1.40480852127,-0.727402925491,-1.25720000267
5985,0.768449962139,-0.218950003386,-0.607082605362,-0.507138133049,1.11985003948
3280,-0.761750042439,0.35015001893,0.432338356972,-1.40720880032,1.73860001564
55958,-0.383749991655,0.712750017643,-0.497852444649,0.94180470705,1.69350004196
51465,0.12650001049,-0.999249994755,-0.645913422108,0.314692348242,1.20344996452
2542,0.876699984074,0.86905002594,1.09856820107,-0.522793650627,-0.524899959564
10641,-0.481350004673,-1.18215000629,-0.167009353638,-0.477152019739,-0.392899990082
11137,0.959100008011,-0.552349984646,0.589999139309,-1.12273836136,-0.0631000027061
9842,-0.0691499859095,-1.09735000134,-1.44176733494,0.0231986045837,0.751399993896
10493,-0.0149500072002,0.0456500053406,-0.621320009232,-0.422494769096,-1.75934994221
10112,0.640900015831,2.1398999691,0.563752353191,-0.315649271011,-4.46855020523
1001,1.16194999218,0.75360006094,1.58948516846,-1.79937064648,0.498249977827
23635,-0.897799968719,-0.762199997902,-0.644060611725,0.0101610720158,0.661100029945
29916,0.402899980545,0.118700027466,0.212425455451,-0.543405175209,0.551299989223
2810,0.648500025272,0.687399983406,0.737435936928,-1.09270691872,0.122649997473
5993,0.324050009251,0.990800023079,-0.661239504814,-0.371658205986,-0.554149985313
11142,-0.183750003576,2.14214992523,-1.33587694168,-0.500465095043,-0.731799960136
79187,-0.171649992466,1.02189993858,0.301378250122,-0.150542110205,-1.47315001488
51382,1.24889993668,0.850899994373,0.342504858971,-0.361038506031,-0.133999988437
8318,-0.13425001502,-0.0760499984026,0.305081516504,0.223755985498,0.659799993038
9695,-1.07850003242,0.382100015879,-0.0557694807649,0.492622166872,-0.514800012112
9712,-1.24419999123,-0.262149989605,0.806272268295,-0.792672336102,-0.721199989319
64943,0.541149973869,-1.45315003395,-0.196869105101,0.086312904954,0.243499994278
9738,1.71554994583,-0.391399979591,0.637173950672,1.23559296131,-0.672999978065
6793,-1.34704995155,-0.697250008583,-0.311874747276,-0.628449976444,1.24624991417
7358,-0.0419999994338,-0.0619000196457,1.26649641991,0.205076888204,0.556650042534
58472,2.79180002213,1.22630000114,-0.303735256195,0.0512312054634,-0.241649985313
50865,0.122650004923,0.0451000034809,-0.247928023338,0.521754622459,0.544300019741
23200,-0.400100022554,-0.0298999845982,-1.20539474487,0.686486721039,0.557799994946
51293,0.0420499742031,0.451150000095,-0.32395619154,-1.75123107433,-0.328150004148
10962,1.5598000288,-0.995800018311,0.845678627491,-0.585712790489,0.186900004745
10153,0.971500039101,0.131150007248,-0.285659313202,-1.1989287138,-0.114099994302
874,0.149549990892,2.04155015945,0.509537518024,-0.141890883446,-5.76824998856
