rid,DOS003_VCAP_6H:BRD-K64217340-001-01-5:4.99,DOS003_VCAP_24H:BRD-K64217340-001-01-5:4.99
8835,0.665050029755,0.6367816329
64429,0.212199985981,-0.785136282444
3682,0.456250011921,-0.0913649350405
10329,-0.704949975014,0.0840399116278
27109,0.0896500051022,0.145715072751
51335,-1.84704995155,0.961904883385
3202,-0.00214999914169,0.315990120173
2896,0.937299966812,1.61201703548
79902,0.23125000298,0.412439256907
29083,-0.514349997044,1.06944203377
5747,1.21259999275,0.722376585007
22905,-0.582149982452,-0.0666167140007
63933,0.605700016022,1.16518890858
9847,-0.293299973011,0.700046598911
51021,-0.0115500092506,0.380378603935
8996,1.47935009003,-1.28858411312
7376,0.961049973965,-1.56172394753
5357,-0.592299997807,0.283128231764
56940,-0.380250006914,0.264369934797
6195,0.277400016785,-0.937256574631
1633,0.765399992466,-0.264916628599
23321,0.457499980927,-0.0695269703865
51160,-0.0637499988079,0.243621423841
55604,1.22475004196,-0.623611450195
2063,0.0439499989152,-0.246346533298
54512,-0.36905002594,0.23247590661
9124,1.55490005016,1.03713274002
79174,-0.742600023746,-0.080616235733
23223,0.411900043488,-0.0759449899197
39,0.342600017786,-0.349518477917
57215,0.0814500004053,0.111493289471
1052,2.18519997597,-0.406248748302
23139,-0.707000017166,1.37935066223
79947,0.28464999795,0.0775630027056
4616,1.18535006046,0.901002109051
9710,-0.610100030899,0.501952528954
6990,-1.24310004711,0.0125046148896
29082,-4.31684970856,1.70009827614
9670,1.44810009003,0.0987005606294
81533,0.87659996748,-0.378875732422
10525,2.1235499382,-0.97646856308
2353,1.13004994392,-0.332730710506
57192,-1.35115003586,1.57823491096
3398,-0.564249992371,-0.468948155642
3775,-0.148800000548,1.31477189064
26064,0.691100001335,-1.4094388485
29103,0.367650002241,-0.110536575317
3206,-0.218950003386,-0.226855129004
1500,1.41399991512,-1.14102935791
7690,0.75184994936,-0.338486880064
29911,-0.803600013256,-0.133614093065
2064,-0.398750007153,1.29316854477
65123,-0.457850009203,0.857495248318
5986,0.882599949837,-1.01513719559
85377,-1.37035000324,0.414399296045
9903,0.163650006056,1.48943758011
7088,-0.633850038052,0.895297408104
22796,0.586700022221,0.725199460983
51116,-0.150049999356,0.894982457161
54442,-0.515900015831,1.20043468475
10695,-0.964650034904,0.483925998211
102,0.23655000329,0.470516294241
965,-0.100450001657,1.13274776936
3800,0.22650000453,1.17572021484
10362,-0.571349978447,0.422646582127
5300,-0.719399988651,0.289395302534
8270,-0.484549999237,1.24823069572
27242,1.19269990921,-4.77446365356
9928,0.115899980068,0.284157782793
1534,0.207249999046,-0.331130027771
5654,0.0275500044227,0.355913043022
10810,0.49975001812,0.0981762558222
7105,-0.0775499939919,-0.342767566442
23014,-0.912699997425,-0.630238831043
55012,-0.422749996185,1.12772488594
2887,-0.59215003252,0.97901058197
9183,0.137150004506,0.39406812191
11151,-0.225450009108,-0.965330958366
7511,1.20175004005,1.67922222614
10046,-0.318949997425,0.443616867065
1829,-0.456249982119,0.291074931622
11000,0.140399992466,0.435558915138
976,-0.910950005054,0.0930595099926
3597,1.34414994717,-1.10068082809
178,4.16974973679,0.432201474905
2625,-0.603749990463,-0.73588514328
6119,-0.402999997139,1.5058722496
26136,1.47589993477,-0.380426943302
6697,-0.714800000191,-0.179344654083
5971,-0.245949998498,-0.561091244221
22934,-0.574500024319,0.737806558609
9289,0.677650034428,-1.77260291576
4931,2.60290002823,-1.45973062515
4200,-0.044050000608,-1.6022913456
93594,1.07509994507,-0.606588482857
5982,-0.0485000014305,-0.381964921951
26520,-0.62239998579,0.207437843084
4998,0.663249969482,-1.18941688538
10038,-2.34290003777,-0.0483348071575
60493,-0.579949975014,0.325910568237
51495,1.10745000839,-0.647710442543
4482,0.471600025892,-0.475572049618
23224,0.583549976349,0.0839793682098
9690,-0.144649997354,-0.700725793839
80212,-0.0334000065923,1.25611138344
29928,-0.259100019932,1.44078421593
22809,-1.48854994774,0.872647047043
50814,0.526600003242,0.333846479654
55256,-0.605549991131,-0.132890686393
56997,-0.903450012207,0.40556281805
81544,0.308450013399,-0.301169663668
6894,-0.408350020647,0.454968243837
64080,-0.688699960709,0.323725014925
55818,-0.366899996996,0.656212151051
637,1.53404998779,-0.746037721634
22823,-0.437350004911,0.170395642519
5287,-0.245999991894,0.468722134829
91137,-0.676849961281,0.0744620859623
23097,-0.241549998522,-0.237463444471
9851,0.268550008535,-1.41952908039
23522,0.875450015068,0.921779453754
1123,2.18600010872,-0.588827192783
5603,-0.635649979115,0.103355973959
51569,-1.308349967,0.489072233438
55699,-0.942449986935,-0.195662885904
2624,-1.19484996796,0.436878621578
8204,-0.695949971676,0.948771953583
9133,0.399800002575,0.332127183676
10921,0.293799996376,0.966257929802
51742,-0.129499986768,-0.446404784918
2954,0.320950001478,1.36811542511
27244,-2.90525007248,0.829940795898
23013,0.244650036097,1.30445814133
8050,-0.506799995899,0.0942712575197
79961,0.243849992752,1.11869072914
2017,-0.546549975872,1.08579146862
55148,-0.856050014496,1.08031463623
960,-2.78125,-1.70352709293
10451,-0.40934997797,-0.192071408033
57406,0.337699979544,-0.675367772579
51719,-0.228399991989,0.878519177437
7074,0.0386500023305,0.116236656904
10059,0.335850030184,0.991064190865
51071,0.421400010586,0.0694939866662
5796,1.13654994965,-1.02357244492
55008,0.120400011539,1.10567867756
23597,-0.344449996948,1.06935620308
8869,-1.94800007343,-0.397298544645
8727,-0.230450004339,0.766458213329
63874,-0.472450017929,0.417525172234
8821,-0.110700011253,1.20613586903
57178,-0.670300006866,1.58961319923
5468,-0.693500041962,0.397046923637
10557,1.08539998531,-0.0801164954901
831,0.673199951649,-0.737512469292
9531,-0.776849985123,0.780018150806
2767,1.59104990959,0.869496822357
1861,0.0972999930382,-2.71853709221
10165,-3.17954993248,1.13175427914
7106,-0.132650017738,1.74714899063
2908,-0.404100000858,-0.897334814072
57761,0.693750023842,-1.63521552086
23338,-0.303649991751,0.336568385363
7852,0.781700015068,-1.06728923321
55033,-0.870250046253,0.759545743465
57019,-0.554400026798,-0.0642041414976
91949,0.363049983978,0.553987920284
84617,-0.503500044346,-2.15141105652
25,-0.131450012326,0.737802326679
899,-0.331499993801,0.985682606697
79850,0.161199986935,-0.14187425375
51466,-1.12695002556,0.340169548988
2852,-0.267700016499,0.247654959559
55837,-0.460049986839,0.18540365994
2131,1.83910000324,-1.26191675663
5427,-0.318250000477,0.257399201393
25966,-1.3804500103,0.88032913208
55608,-1.4279999733,-0.741202175617
1662,-0.544950008392,0.634602129459
9702,1.41960000992,0.140776574612
11031,-0.032100006938,-0.429348230362
10057,-1.68630003929,0.913479328156
5985,-4.71969985962,-0.429803341627
3280,0.0316500067711,1.07848370075
55958,-0.507050037384,0.611806631088
51465,-0.178900033236,-1.07553493977
2542,-0.70165002346,0.650949001312
10641,0.0266500040889,1.11421012878
11137,-0.760800004005,0.475562691689
9842,0.417600005865,-1.20538556576
10493,4.34734964371,0.405237972736
10112,-0.225549995899,-0.368532776833
1001,0.636449992657,-0.400159150362
23635,0.521499991417,-0.00738149881363
29916,-0.733650028706,1.21755838394
2810,-0.337249994278,0.948045730591
5993,-0.683550000191,-0.181468963623
11142,-0.285650014877,0.774175882339
79187,2.23979997635,-0.731289982796
51382,-0.658500015736,0.481851398945
8318,0.844150006771,-0.634022593498
9695,4.62874984741,-0.848235309124
9712,-0.670350015163,0.133167535067
64943,0.126399993896,-1.03726828098
9738,-1.05914998055,0.552120506763
6793,-0.0863499939442,-1.01695764065
7358,0.573050022125,1.3034517765
58472,-0.697299957275,2.45495820045
50865,-0.492100000381,1.45412623882
23200,0.737749993801,0.313032120466
51293,-0.1820499897,1.04269397259
10962,-1.42855000496,0.655766844749
10153,0.606299996376,0.443355768919
874,0.735249996185,0.600239634514
