rid,DOS026_VCAP_6H:BRD-K86162390-001-01-6:5.02,DOS026_VCAP_24H:BRD-K86162390-001-01-6:5.02,DOS048_A375_24H:BRD-K86162390-001-01-6:5.02,DOS048_A549_24H:BRD-K86162390-001-01-6:5.02
3800,1.45844137669,-1.7754317522,-0.0472999811172,0.159016817808
10362,-1.67742359638,-1.26706814766,-0.266999989748,-0.0609375908971
5300,0.0898870527744,-3.26529812813,0.568400025368,-0.1779974401
8270,-0.736451923847,-0.521466553211,-0.514500021935,-0.51099383831
27242,-0.0863843634725,0.971609592438,1.16005003452,-0.498580873013
9928,-1.24149441719,-1.193177104,0.192299991846,-0.462953567505
1534,-0.737507045269,-2.97722482681,-0.0170000195503,2.03835535049
5654,0.790472984314,2.22707080841,0.737450003624,-0.508277833462
10810,-0.0240554194897,-1.9435352087,-0.403750002384,-0.253158807755
7105,0.133569300175,1.33440732956,0.509649991989,0.937947273254
23014,0.379787325859,-0.0550341755152,0.59810000658,0.504592716694
55012,0.467706918716,1.07102417946,-0.366200000048,-0.507595896721
2887,-0.816478729248,-0.251211822033,-0.776749968529,0.169581860304
9183,-2.4287045002,-1.39315116405,-0.672449946404,0.213299319148
11151,0.276160597801,0.796974182129,0.460649967194,-0.729410946369
7511,-0.515316545963,-2.4302740097,-0.473299980164,-1.39212846756
10046,0.166054099798,0.330408960581,-0.541700005531,0.00463794916868
1829,1.47010803223,-0.744391381741,0.301249980927,2.34548950195
11000,1.6995434761,-0.00838077068329,0.0423499941826,-1.20220828056
976,-0.342484384775,-2.08044886589,-0.26780000329,-0.41145965457
3597,0.518344938755,1.41477715969,0.508199989796,0.00479485094547
178,0.961478114128,0.276380866766,-0.106650009751,-0.0586180090904
2625,1.27354025841,3.53493690491,-0.534749984741,-0.432740628719
6119,0.467685729265,0.279661357403,-0.793150007725,0.536964952946
26136,0.903392255306,-1.51064920425,1.59840011597,0.400954425335
6697,0.20247285068,-1.35677564144,-0.21099999547,0.637319743633
5971,-0.673147320747,0.222158446908,-0.050750002265,-0.284328579903
22934,-1.4252756834,-0.158585593104,-0.615350008011,0.150239318609
9289,0.666678547859,1.34659409523,-0.0510999858379,0.436173677444
4931,-0.87882322073,0.691571056843,0.415749967098,-0.0655062049627
4200,0.692267537117,0.362443894148,-0.975050032139,-0.0410812795162
93594,1.71846365929,0.839313983917,-0.302299976349,-0.567382395267
5982,-1.33433437347,-0.437400430441,-0.0771000012755,0.645179152489
26520,-0.104938261211,1.50893115997,-0.041400000453,0.200305268168
4998,1.62837421894,1.47313296795,1.36460006237,0.272985696793
10038,0.00294006615877,-1.97116422653,0.302549988031,0.70232373476
60493,-0.218383178115,-1.32926046848,0.176749974489,2.64338088036
51495,0.488957583904,0.811526536942,0.691300034523,-0.472510039806
4482,2.96022367477,1.18398439884,-0.419349998236,-0.180494472384
23224,-1.1970063448,-1.86669051647,0.530900001526,0.17148296535
9690,0.861953616142,-2.53507065773,-0.667299985886,-0.302702128887
80212,-0.014530569315,-1.04156565666,0.000750005245209,0.586298942566
29928,-1.04421210289,0.116229534149,0.189950019121,1.72950351238
22809,-0.893895864487,-1.42664062977,1.91049993038,-0.841547548771
50814,0.279484897852,-1.12268543243,-0.609300017357,-0.0966358184814
55256,0.117475569248,0.628468096256,0.237250000238,-0.440126299858
56997,-0.68969398737,-1.17677378654,-0.00995000079274,4.83136558533
81544,0.181907624006,3.92274165154,-0.30680000782,1.07695007324
6894,-0.186067551374,-1.97445738316,-2.27514982224,1.87235081196
64080,0.736866354942,0.25170943141,-0.152700006962,-0.16129732132
55818,-2.05233287811,0.188430771232,-2.49879980087,-1.63288724422
637,0.417608231306,0.362164020538,-1.31459999084,0.376356959343
22823,1.46880292892,-0.89183562994,-0.4361500144,-0.0940673500299
5287,0.180210486054,-1.75458979607,0.452299982309,0.881787061691
91137,0.307437360287,-0.504741072655,0.775950014591,1.76697134972
23097,-5.68244600296,-0.853150725365,-0.242949962616,2.62863898277
9851,0.438680887222,3.91813468933,-1.58134996891,-0.400149255991
23522,-0.510211527348,0.115161068738,-0.107949972153,0.0558270849288
1123,-0.634546041489,1.33518218994,-0.95860004425,0.401751577854
5603,-0.312971293926,-0.617755293846,0.136349976063,0.117631316185
51569,0.597482800484,0.607211947441,-0.0197999998927,0.86787134409
55699,0.9752394557,0.394012928009,-2.2202000618,0.679686546326
2624,-0.418648421764,-1.58043885231,-1.68349993229,0.178130790591
8204,0.732625067234,-1.14690983295,-0.911599993706,1.26376402378
9133,0.121082782745,0.562089443207,-0.245750010014,0.927676796913
10921,1.09019935131,-0.66173684597,-1.45554995537,0.257214039564
51742,-1.29136657715,-4.43499755859,0.166099965572,0.142446145415
2954,0.186807960272,1.59045386314,-0.502250015736,0.120462439954
27244,-1.82276082039,-0.516081988811,-0.523949980736,0.277498811483
23013,0.048458494246,-4.95578479767,-0.0429500043392,0.452628701925
8050,-1.4119437933,0.390656709671,-1.18325006962,-0.81709843874
79961,0.489379882812,0.661935687065,-0.0079500079155,0.506805956364
2017,0.753220081329,-0.680221199989,-0.824699997902,1.55558514595
55148,-0.430233776569,-2.88178515434,-1.06254994869,0.120125427842
960,0.547063171864,1.478515625,-1.00889992714,0.0990247130394
10451,-0.104086920619,4.0125451088,-1.02660000324,-0.0685667172074
57406,0.259894102812,2.63975095749,-0.169250011444,-0.680420696735
51719,1.92151916027,-2.33508419991,-0.317350000143,0.00848075002432
7074,-0.821016192436,-1.07414507866,-0.053149998188,0.0928654372692
10059,1.0612128973,0.300327986479,0.207949995995,-2.92034506798
51071,0.747036457062,0.789159595966,-0.868699967861,0.817400693893
5796,0.564881682396,2.5312230587,-0.692200005054,1.29696834087
55008,1.64523768425,-0.0976065993309,-0.627699971199,-0.0898489207029
23597,-0.9743090868,0.837562084198,0.125100001693,0.0242828428745
8869,0.877061247826,1.44520652294,0.115000009537,-0.443894267082
8727,0.257433533669,-1.02795052528,1.2676500082,0.0832833126187
63874,-0.441694378853,-0.990661799908,-0.985149979591,-0.249564811587
8821,1.28852117062,0.885221123695,0.58939999342,-0.646031737328
57178,-0.983411073685,-1.35837388039,-0.790500044823,-0.910308897495
5468,-0.246239975095,-0.609039306641,-0.53744995594,0.122773036361
10557,-0.804993748665,-1.14490997791,-0.872249960899,-0.214704215527
831,0.582779109478,0.726852118969,0.0838499963284,-2.85719060898
9531,1.98498415947,1.06316947937,-0.601599991322,0.348764687777
2767,-0.288721114397,-1.60828220844,0.741250038147,0.18177267909
1861,0.0342878848314,0.745089292526,0.751950025558,-0.152445048094
10165,-0.644494116306,-2.55539393425,-0.963949978352,-0.136212483048
7106,-1.39849638939,-2.89704704285,-0.535400032997,-1.84200632572
2908,1.03514289856,-0.225606560707,0.0288500189781,0.341521441936
57761,0.42655429244,0.985534131527,0.739300012589,0.417623251677
23338,-1.72582769394,-2.22828149796,-0.544999957085,-0.266369819641
7852,0.902576684952,1.55794453621,-0.176100000739,-0.250259906054
55033,1.24849438667,-0.666092336178,0.295050024986,0.704118907452
57019,1.68711161613,1.67752885818,-0.611899971962,-0.0238547921181
91949,-0.676431238651,2.45769023895,-0.753549993038,-0.344166040421
84617,-0.109454423189,-0.525252223015,0.52864998579,0.662340283394
25,-0.582301557064,-0.467796713114,-1.0421500206,0.129474312067
899,-0.801306009293,-1.48209071159,-0.607150018215,0.851236581802
79850,-0.376204431057,-0.555120944977,0.54935002327,0.120206132531
51466,-0.628016412258,-0.680125713348,-0.57984995842,1.18334388733
2852,0.30153426528,0.162834003568,-0.129299998283,0.125418514013
55837,0.122850134969,-0.278699874878,-0.72990000248,1.23586249352
2131,0.790336191654,1.41030502319,2.12825012207,2.15904426575
5427,-0.422455072403,0.256689339876,1.56325006485,0.523871958256
25966,-0.115882977843,-1.31793045998,0.528699994087,-0.348734974861
55608,0.148646503687,-1.72999167442,0.811850011349,0.201790511608
1662,-1.19635951519,-1.64982783794,0.326750040054,-0.498212456703
9702,0.70274746418,1.88482737541,0.077099993825,0.346101075411
11031,1.16730129719,0.409338355064,0.487649977207,-0.214139342308
10057,-0.570826292038,-2.08028054237,-0.114500001073,0.340045630932
5985,-2.16170454025,0.575730681419,-0.766399979591,-0.153644293547
3280,-0.0770708993077,-0.778780043125,0.512799978256,-0.218862771988
55958,-0.87024474144,2.26021647453,0.349750012159,0.0424010157585
51465,-0.330803275108,-0.296673953533,0.731549978256,-0.417338192463
2542,-0.986457765102,-1.22649621964,-0.42484998703,-0.0882296264172
10641,0.186116844416,0.586937010288,-1.14204990864,1.37283670902
11137,-0.715352237225,-0.420810192823,0.862450003624,-0.0244048237801
9842,-0.0800602436066,2.40449309349,-0.539749979973,-0.655353367329
10493,-1.10665345192,-1.52641260624,0.0599000006914,-0.542057514191
10112,-1.14552474022,-0.906283020973,-0.533849954605,-2.04163718224
1001,0.248965099454,2.83011984825,-0.978900015354,-0.397593438625
23635,0.81250333786,0.217328697443,-0.451350003481,-0.331252366304
29916,-0.445867866278,-1.90314280987,-1.16600000858,0.85860824585
2810,-0.530561983585,-0.0957478433847,-1.78330004215,1.35895586014
5993,-0.722150027752,-1.93831622601,0.642899990082,0.810014307499
11142,-0.17834597826,1.95358705521,0.0263999998569,1.36942124367
79187,-0.513983368874,1.502805233,2.72675013542,0.337020486593
51382,-0.149235874414,-4.27272510529,0.696200013161,0.504859030247
8318,-0.26065570116,-1.58325743675,-0.200850009918,-1.11830294132
9695,-0.483203619719,-0.816565394402,0.193649992347,1.07877135277
9712,-1.15418350697,-0.510969102383,-0.564249992371,-0.854830980301
64943,-0.0121213831007,-0.299673527479,1.83990001678,-0.136952802539
9738,1.14279508591,0.14077553153,0.106150016189,-0.262069880962
6793,0.245848402381,1.46688115597,-0.474099993706,-0.334886938334
7358,-1.6382496357,0.256046831608,-0.12160000205,0.49605679512
58472,-0.69129294157,2.37760591507,-1.26254999638,0.299270302057
50865,1.59267318249,0.137120068073,-0.19470000267,-0.433157861233
23200,-0.782373070717,-0.514031410217,-1.08619999886,1.65822184086
51293,-0.0834854319692,-1.02196490765,-0.194450005889,1.1977237463
10962,0.779784619808,-1.12565028667,-0.622149944305,0.91719520092
10153,0.014584928751,-0.686653375626,-0.353249996901,-0.390633285046
874,-1.31953978539,-0.590858101845,1.17554998398,-0.450830698013
