rid,DOS011_VCAP_6H:BRD-K98676361-001-01-6:4.84,DOS011_VCAP_24H:BRD-K98676361-001-01-6:4.84,DOS039_A375_24H:BRD-K98676361-001-01-6:4.84,DOS039_A549_24H:BRD-K98676361-001-01-6:4.84
27242,-0.668299973011,0.841584801674,-1.52740001678,-0.618250012398
9928,-0.216949999332,-0.0523813813925,1.22685003281,-0.615049958229
1534,0.73140001297,-4.81401348114,0.391999989748,0.984600067139
5654,-0.907350003719,-0.217459157109,1.54814994335,-1.49569988251
10810,0.00955000519753,-1.00056004524,0.695749998093,3.32884979248
7105,-0.653249979019,-0.772354483604,0.98400002718,0.449550002813
23014,0.845600008965,1.45657086372,-1.67234992981,-0.79549998045
55012,-0.625450015068,-0.362333953381,1.00454998016,0.493800014257
2887,0.283050000668,-1.07642138004,-1.90245008469,-0.854400038719
9183,-0.0901499986649,-0.411978274584,-1.31729996204,-0.279049962759
11151,0.0530500039458,0.172207653522,-2.52204990387,-2.0813999176
7511,0.341049998999,-0.129697948694,0.0906499996781,0.0634000003338
10046,-0.0362999886274,0.199824720621,-0.102700002491,0.326499998569
1829,-0.692149996758,-0.978262722492,-0.671800017357,-0.61210000515
11000,-0.481249988079,-0.29191967845,0.618999958038,-0.147649988532
976,-0.037950001657,0.146596252918,0.774600028992,-0.337199985981
3597,0.201150000095,3.54362916946,-0.855599999428,-0.103549987078
178,-0.614449977875,-0.622366011143,-0.430950015783,-0.241750001907
2625,0.19445002079,-0.376734107733,-0.610749959946,0.850899994373
6119,0.138599991798,-1.0159945488,0.471650004387,0.348450005054
26136,-0.623799979687,0.0728786736727,-1.1780500412,-0.145350009203
6697,2.22685003281,-0.3033670187,0.501800000668,0.96724998951
5971,-0.896600008011,-1.07943451405,0.0966500043869,5.61899995804
22934,-1.08574998379,-0.881383895874,0.923550009727,0.0880500078201
9289,1.26754999161,-0.20688444376,-1.09745001793,0.348649978638
4931,-0.231549978256,0.499642342329,-1.27380001545,-0.689800024033
4200,1.29429996014,-0.632314860821,0.278799980879,0.377900004387
93594,1.57464993,-0.294502317905,0.131799995899,3.38544988632
5982,0.187950000167,0.281954139471,0.211699992418,-2.18155002594
26520,0.188349992037,0.43335288763,0.644900023937,-0.0649499967694
4998,0.561299979687,1.67591762543,-1.24685001373,1.01600003242
10038,-5.38934993744,-0.114647746086,1.4781999588,-1.34649991989
60493,0.0450000166893,-0.0773308798671,1.11399996281,1.41190004349
51495,-0.772249996662,-0.0333563089371,-5.30375003815,1.0992000103
4482,1.20195007324,0.308449089527,2.25244998932,-0.813300013542
23224,-0.161300003529,0.863831698895,-0.641700029373,0.401800006628
9690,0.243749991059,0.414312660694,0.900099992752,0.209399998188
80212,1.56629991531,-0.653422534466,0.479199975729,1.19050002098
29928,-0.829249978065,-0.88080906868,0.0699499994516,0.239350005984
22809,-1.73685002327,0.718601584435,0.116350010037,-0.103650003672
50814,-0.114449992776,-0.0799816250801,0.561149954796,0.222299993038
55256,-0.333350002766,0.339795649052,0.423249989748,-9.99867916107e-05
56997,-0.884249985218,0.182902753353,1.17885005474,-1.26160001755
81544,-0.638999998569,0.30342194438,-0.588750004768,0.170900002122
6894,1.07699990273,-0.0897605717182,0.634649991989,0.762500047684
64080,0.364449977875,0.403889238834,0.49279999733,-0.281549990177
55818,0.203349992633,-0.253653407097,-1.74434995651,-0.452349990606
637,0.549700021744,1.07134151459,-1.04205000401,0.00930000003427
22823,0.64335000515,1.53351736069,1.96385002136,-0.735350012779
5287,-3.08895015717,0.53829908371,-3.38054990768,-0.369700014591
91137,-0.168899998069,0.00990957021713,-0.579899966717,-0.498000025749
23097,0.138149991632,0.936036109924,0.0450000017881,0.582499980927
9851,-1.71990001202,1.00294303894,0.558650016785,0.129450023174
23522,-0.315499991179,-0.489742606878,-0.542999982834,3.05529999733
1123,0.437249988317,0.504074156284,-0.460900008678,1.20615005493
5603,0.305150002241,-0.707590162754,-0.382099986076,0.331800013781
51569,1.17315006256,-0.335769236088,-0.159250020981,-0.0962499976158
55699,1.19865000248,0.693007946014,1.0584499836,0.939849972725
2624,0.0684500038624,-0.599803090096,-0.473300009966,0.271899998188
8204,0.838899970055,-0.604819774628,1.12600004673,0.690549969673
9133,-1.16995000839,0.312180221081,0.680849969387,-0.523400008678
10921,-0.593649983406,-0.076445735991,0.39794999361,0.388249993324
51742,0.367850005627,0.807881236076,0.932550013065,-0.239549994469
2954,-0.614150047302,-1.05856287479,-0.245800003409,0.864550054073
27244,-0.344799995422,0.479144334793,-0.244399994612,-0.643149971962
23013,-2.73344993591,-0.254373341799,0.018649995327,1.71564996243
8050,-0.0815500020981,-0.337482094765,0.560800015926,-1.85630011559
79961,3.3249502182,-0.225796714425,0.577149987221,0.0508999824524
2017,0.723699986935,-0.968789756298,1.48319995403,0.0417500138283
55148,-0.667850017548,-0.347092419863,0.412849992514,0.45759999752
960,0.561300039291,0.805111348629,-0.58109998703,-0.112149998546
10451,0.341799974442,0.430668592453,-1.08510005474,-0.10119998455
57406,-0.61519998312,-0.221218347549,1.00845003128,-0.519349992275
51719,-2.12074995041,-1.35870885849,0.452799975872,-1.07309997082
7074,1.39470005035,0.552984654903,1.09905004501,0.158450007439
10059,-0.844550013542,-3.17257189751,1.02540004253,-4.27929973602
51071,-1.05675005913,-0.0246742963791,-0.0950499996543,-0.233649998903
5796,0.751800000668,-0.462403059006,0.326549977064,-0.743799984455
55008,-0.0972500145435,-0.309761106968,-0.534999966621,0.884999990463
23597,-2.06519985199,-1.0722424984,0.927999973297,0.108500003815
8869,-1.05550003052,0.278936564922,-0.416800022125,-0.409900009632
8727,3.14460015297,-1.45360219479,-0.121650010347,-0.192550003529
63874,0.152500018477,-0.0284699425101,0.318300008774,1.90865004063
8821,0.561699986458,0.255973994732,0.80814999342,-0.742300033569
57178,1.45114994049,0.442674100399,-1.30325007439,-0.80220001936
5468,-0.482499986887,-0.574769437313,0.61880004406,-0.0165000036359
10557,-0.227450013161,-0.541817843914,-0.44604998827,0.402300000191
831,-0.156049981713,0.520942389965,-1.53684997559,0.448350012302
9531,-0.556050002575,-0.52258515358,-3.11704993248,0.0854000002146
2767,0.368950009346,0.154819324613,0.665650010109,0.271749973297
1861,0.475199997425,-1.02682697773,0.328049987555,-0.235499992967
10165,-0.678300023079,-0.528619706631,1.34270000458,0.969900012016
7106,0.433100014925,-1.32051634789,1.49180006981,0.100600004196
2908,-0.27610000968,1.20163583755,0.292849987745,-0.476550012827
57761,0.0292999967933,1.33634662628,-1.33735001087,0.134599983692
23338,-0.301000028849,-0.595070183277,0.42405000329,-0.644799947739
7852,0.278950035572,0.645375311375,-1.33840000629,-0.825900018215
55033,-0.0109000056982,-0.332561790943,1.36039996147,0.827100038528
57019,-0.0971499979496,0.354238301516,0.737949967384,1.24135005474
91949,-0.477600038052,-1.09568691254,-0.906949996948,0.11210000515
84617,0.364200025797,0.340495765209,0.0405500233173,-6.07674980164
25,0.241999998689,1.14041757584,0.499000012875,2.48145008087
899,0.24739998579,-0.863878130913,0.434699982405,-0.263849973679
79850,1.11884999275,-0.0850462764502,1.23770010471,-0.245550006628
51466,0.188500002027,-2.33626723289,-0.0772000253201,-0.102949991822
2852,-0.16945001483,-0.975041985512,-0.815999984741,-0.579550027847
55837,-0.992499947548,1.32350802422,0.156650006771,0.121250003576
2131,-0.597450017929,0.647930622101,-1.92705011368,-1.9618499279
5427,0.652400016785,-0.323659867048,2.5435500145,-0.0776000022888
25966,-0.553349971771,0.835349857807,-0.142649978399,-0.217149987817
55608,0.776199936867,0.696594834328,0.945749998093,-1.58275008202
1662,-0.70685005188,-0.43387234211,0.0697000026703,-0.0671999901533
9702,-1.20405006409,-0.10013987124,2.19000005722,0.199250012636
11031,-0.128149986267,0.250786811113,0.461649984121,1.42949998379
10057,1.92184996605,1.22742259502,-0.0190500020981,0.610599994659
5985,0.834500014782,1.23243820667,0.563499987125,0.0338499546051
3280,-0.501249969006,-0.32764929533,-0.580749988556,-0.742449998856
55958,2.19414997101,1.09022498131,-2.02349996567,0.185350000858
51465,-0.438150018454,-0.544629454613,1.01485002041,-0.260250002146
2542,0.344599992037,0.97031545639,0.621349990368,0.736999988556
10641,-2.94565010071,-0.912874817848,-0.0804000049829,0.0124499984086
11137,0.404950022697,-0.327796876431,0.175049990416,-0.275999993086
9842,0.287299990654,0.476757109165,-0.888800024986,-0.154899999499
10493,0.42405000329,-0.243694275618,0.883350014687,0.839049994946
10112,0.646799981594,-0.851667284966,0.341800004244,0.0404499992728
1001,-0.00394999980927,0.810356020927,0.519300043583,1.83315002918
23635,3.10739994049,-0.210150688887,-1.2743999958,0.204300016165
29916,-0.485100001097,-1.35203742981,0.80520004034,-0.0576499998569
2810,-0.837199985981,0.786972045898,-0.168200001121,-0.345750004053
5993,0.156299978495,0.185812070966,0.00715000927448,0.827000021935
11142,0.740949988365,-0.198022186756,1.38610005379,0.141699999571
79187,0.355599999428,0.551866352558,0.0293000042439,-0.188899993896
51382,0.615949988365,-0.269095391035,1.07675004005,-0.0144999995828
8318,0.897400021553,1.36051821709,-1.05984997749,0.175350010395
9695,0.507550001144,0.150047332048,-1.17994999886,0.0326499938965
9712,-0.449299991131,3.55490422249,0.426950007677,-0.655550003052
64943,-2.74979996681,0.500323414803,-0.18504999578,0.232449993491
9738,-0.263549983501,-0.552071511745,0.194600015879,-0.461149990559
6793,0.017849996686,-0.036872625351,0.0458000004292,0.0920500010252
7358,0.643450021744,-0.79854285717,1.19390010834,0.260500013828
58472,-0.877699971199,0.091218650341,-0.337249994278,1.6372500658
50865,-0.551550030708,0.281316071749,-1.04050004482,1.02349996567
23200,0.91060000658,0.000572711229324,-0.104499995708,1.29790008068
51293,-0.261200010777,0.319063395262,0.399850010872,-0.590349972248
10962,-0.283950001001,-1.87002241611,0.848049998283,0.587199985981
10153,-0.554499983788,0.497417896986,2.32504987717,-1.02625000477
874,0.318150013685,0.584165453911,0.716000020504,0.550050020218
