rid,DOS018_VCAP_6H:BRD-K36150982-001-01-6:5.02,DOS018_VCAP_24H:BRD-K36150982-001-01-6:5.02
8996,0.260899990797,-3.73758029938
7376,1.60424995422,0.962945759296
5357,0.919099986553,4.16928052902
56940,0.569249987602,1.95968174934
6195,-2.0773499012,-2.40817546844
1633,-2.38800001144,-6.18478631973
23321,1.13800001144,-3.66353607178
51160,-0.314949989319,-0.100353911519
55604,-0.389699995518,3.69459867477
2063,0.42925003171,0.483430922031
54512,-0.716199994087,2.22701597214
9124,1.23350000381,-1.3796517849
79174,0.687349975109,-2.81510853767
23223,-1.171200037,-2.585242033
39,-0.744450032711,1.28089082241
57215,0.351850003004,2.91559958458
1052,-0.323750019073,0.556321978569
23139,0.162249997258,-6.28246545792
79947,-0.352900028229,2.9082710743
4616,2.14785003662,3.67546749115
9710,-0.363250017166,2.42177629471
6990,0.0577499978244,-2.46895360947
29082,-1.52830004692,0.129147291183
9670,1.57565009594,-6.67697477341
81533,0.316999971867,-5.95370197296
10525,0.828150033951,-4.61218452454
2353,0.13734999299,-0.368427693844
57192,-1.13625001907,3.1011197567
3398,-0.754599988461,1.39413321018
3775,0.10585001111,-3.59619998932
26064,0.516200006008,-4.2089548111
29103,-0.218850001693,-2.0097386837
3206,-0.0494000017643,0.292214810848
1500,0.833400011063,-0.0265574753284
7690,-0.674549996853,-5.53384923935
29911,-1.29194998741,2.57706236839
2064,0.0575500056148,-6.69722747803
65123,0.0698999762535,3.20776939392
5986,-0.307400017977,-5.86806440353
85377,0.226549983025,2.94585442543
9903,-0.670500040054,3.35827660561
7088,0.558400034904,-6.11585426331
22796,-2.08564996719,-0.208346545696
51116,-0.665950000286,-0.348098248243
54442,-1.03460001945,2.52965712547
10695,-0.375750005245,0.936730861664
102,0.626850008965,3.44117617607
965,0.603349983692,-0.35331133008
3800,1.69385004044,-2.98381519318
10362,-0.713450014591,-0.682505249977
5300,0.0737000033259,-6.55916643143
8270,-0.0197000205517,-6.24620771408
27242,0.94135004282,-0.471753716469
9928,-0.300199985504,-0.698198914528
1534,0.580799996853,2.04450058937
5654,0.597350001335,-1.48023116589
10810,-0.204850018024,-2.10708785057
7105,0.0689999908209,2.25124335289
23014,0.206849992275,0.0130190551281
55012,-0.452850013971,0.773540973663
2887,0.349500000477,3.24717545509
9183,-0.662999987602,-6.36350345612
11151,0.298599988222,-2.56853795052
7511,-0.420550018549,-3.06671190262
10046,0.51415002346,4.51087093353
1829,-0.133699983358,-2.99588274956
11000,0.29549998045,-0.310903728008
976,-0.825250029564,-6.3738193512
3597,1.04840004444,0.0457891449332
178,1.09279990196,-4.22553634644
2625,0.268550008535,1.56995689869
6119,1.99140000343,-4.81989479065
26136,1.4240500927,-0.288219571114
6697,-0.377750009298,-6.24363946915
5971,-1.07854998112,4.1310172081
22934,-0.145050019026,-1.00463807583
9289,3.02694988251,-3.41870951653
4931,0.914099991322,-0.365133881569
4200,-1.48975002766,0.866889894009
93594,0.548750042915,-3.10393834114
5982,0.00655000004917,-7.34726762772
26520,-0.727100014687,-0.290258049965
4998,1.31955003738,-0.773885846138
10038,0.906899929047,-6.51609611511
60493,-1.04830002785,1.27195465565
51495,-0.39880001545,-4.19065332413
4482,0.547399997711,2.29979872704
23224,-1.07249999046,4.19535303116
9690,0.608850002289,-5.68869161606
80212,1.64514994621,-3.56477832794
29928,-0.536300003529,-5.95267868042
22809,0.153450012207,1.07202374935
50814,-0.357650011778,-7.02061653137
55256,-0.159950003028,-6.65335941315
56997,-0.91605001688,-2.01166892052
81544,0.194150015712,-4.96198368073
6894,1.26415002346,3.69851899147
64080,0.738400042057,4.22668743134
55818,0.733099997044,-4.85119056702
637,-0.638750016689,0.268999576569
22823,-1.1779500246,-3.62022900581
5287,-2.19064998627,-6.16779947281
91137,-0.457199990749,2.84797596931
23097,0.287200003862,-6.01338100433
9851,-0.157099992037,1.78263902664
23522,3.48215007782,-2.73185586929
1123,0.584600031376,1.17065429688
5603,-0.196800023317,-4.06008958817
51569,-0.475349992514,2.41460990906
55699,-0.039549998939,1.44674241543
2624,0.416999995708,-5.69710731506
8204,1.37405002117,2.52017617226
9133,0.123100012541,0.314455479383
10921,-0.817299962044,0.0787185132504
51742,0.763300001621,2.20200562477
2954,-0.306599974632,-7.46832561493
27244,-1.36724996567,-5.88998794556
23013,-0.382649958134,1.42112910748
8050,0.154350012541,-6.11436319351
79961,0.187549978495,1.59180057049
2017,-0.0688499808311,3.41355824471
55148,0.29675000906,2.46692490578
960,0.181450009346,-5.12149190903
10451,0.520149946213,3.52045035362
57406,0.462350010872,1.73035144806
51719,0.592299997807,1.88170182705
7074,0.9511500597,-5.52957439423
10059,-0.282649993896,-6.37646198273
51071,1.90339994431,-5.76538228989
5796,-0.782999992371,-3.68340873718
55008,-0.823099970818,1.14643085003
23597,-1.10185003281,-6.44197702408
8869,0.78560000658,3.82545232773
8727,1.15980005264,-6.10684299469
63874,0.269849985838,2.30896258354
8821,-1.26434993744,2.72764539719
57178,2.31054997444,0.531733334064
5468,0.585400044918,3.92219853401
10557,-1.54949998856,6.66817331314
831,0.621249973774,0.850856482983
9531,1.06559991837,1.19734549522
2767,2.75790023804,-4.72656774521
1861,0.214149996638,-6.33699321747
10165,-0.142049998045,0.343789160252
7106,-0.0178999900818,0.946309149265
2908,-0.710250020027,3.32610082626
57761,0.405449986458,-6.74811697006
23338,-0.58654999733,-1.87680780888
7852,0.336100012064,-1.24790227413
55033,-0.595899999142,4.19042634964
57019,1.52490007877,-6.67358446121
91949,0.630599975586,1.30508971214
84617,-2.26129984856,1.39516627789
25,-0.608399987221,1.13409042358
899,-0.769699990749,-6.40876913071
79850,-0.472600013018,-6.31597852707
51466,-0.464199990034,-2.60439968109
2852,1.23374998569,1.65478205681
55837,4.50475025177,3.04400229454
2131,-0.185300022364,0.115909054875
5427,1.36945009232,-2.49316048622
25966,-1.36430001259,0.0639170259237
55608,0.622749984264,1.31320548058
1662,0.0868499875069,1.67966532707
9702,-0.855700016022,-0.21284379065
11031,1.75504994392,2.28784370422
10057,0.532549977303,0.806785106659
5985,-0.524150013924,-0.391410052776
3280,1.48849999905,2.25064182281
55958,-0.522350013256,-0.250358223915
51465,0.0573000311852,-5.33754634857
2542,1.01514995098,0.944269657135
10641,0.407000005245,-6.71255397797
11137,-1.42204999924,1.48131871223
9842,0.351450026035,-4.02971601486
10493,-0.261250019073,2.81643342972
10112,-0.275449991226,1.94928240776
1001,1.18805003166,0.201760619879
23635,0.820450007915,0.532025933266
29916,1.47934997082,6.74792718887
2810,-0.38535001874,5.36440658569
5993,-0.977800011635,3.3377327919
11142,0.140750005841,-0.534961938858
79187,0.0954499989748,-0.100929602981
51382,0.189399987459,2.30706596375
8318,-0.189699992537,1.20806145668
9695,0.977150022984,1.61335456371
9712,-0.270550012589,3.8631541729
64943,-2.21545004845,-0.0402384102345
9738,-0.553499996662,3.13496351242
6793,0.427049994469,1.26735055447
7358,0.897099971771,-7.14733839035
58472,-0.18624997139,6.44471693039
50865,-0.221550002694,0.550060331821
23200,3.04045009613,0.488919824362
51293,0.0419000089169,-0.313651144505
10962,-0.099849998951,2.37543344498
10153,-1.29275000095,-4.13314819336
874,-0.944750010967,-0.0699297040701
