rid,CPC019_A375_6H:BRD-K46555627-001-01-5:10,CPC019_A549_6H:BRD-K46555627-001-01-5:10,CPC019_A549_24H:BRD-K46555627-001-01-5:10,CPC019_HA1E_6H:BRD-K46555627-001-01-5:10,CPC019_HCC515_6H:BRD-K46555627-001-01-5:10,CPC019_HEPG2_6H:BRD-K46555627-001-01-5:10,CPC019_HT29_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_24H:BRD-K46555627-001-01-5:10,CPC019_PC3_6H:BRD-K46555627-001-01-5:10,CPC019_PC3_24H:BRD-K46555627-001-01-5:10,CPC019_VCAP_6H:BRD-K46555627-001-01-5:10,CPC019_VCAP_24H:BRD-K46555627-001-01-5:10
11014,-0.116949208081,-0.780400037766,1.47140729427,-0.647098898888,-0.942501842976,-0.202910587192,-3.09523391724,0.788237035275,0.354244709015,-0.144780784845,-0.278669983149,0.697054982185,0.627668023109
1994,-0.0788518413901,-0.843349993229,-0.637898743153,-0.728836536407,0.193578466773,-0.57668864727,-0.484460860491,0.057272195816,-0.129728972912,0.131500273943,0.0815110877156,-0.941702902317,-0.392686158419
3482,1.03452682495,-0.0855500102043,-1.43912565708,-1.06175386906,0.0546303987503,-0.392600297928,0.155020684004,0.111201860011,-0.846777379513,-0.462569326162,0.560220837593,1.50148046017,-0.226898312569
25976,0.600697517395,-0.205650001764,0.23162445426,-0.371618688107,0.321501135826,0.0609192550182,0.134184539318,0.502801418304,0.748047411442,-0.511754333973,-0.589499413967,-0.202353298664,-0.450120806694
10491,-0.0468778535724,0.00890001654625,1.0210827589,0.261210441589,0.692149281502,3.08345842361,-0.70158290863,-0.0594897419214,-0.112193077803,-0.925234913826,-0.581585407257,-0.998398780823,0.717689931393
51053,0.0231510847807,0.726099967957,1.09147572517,0.10298871994,0.0598472058773,0.207265123725,0.49409532547,-0.120436877012,0.888990521431,-0.251568764448,0.0828572884202,1.04012739658,-0.195742055774
9267,0.229612678289,1.06640005112,1.18075788021,0.871589660645,0.115455523133,1.03382778168,-1.75187468529,0.416985064745,0.320707321167,-0.986084997654,0.249768435955,-0.578358709812,0.664705038071
5547,0.492842972279,-0.328950017691,-0.294512748718,0.31645616889,0.0200672373176,0.0854876637459,1.2199229002,-0.452560842037,0.0190772339702,-0.744301497936,-0.320055902004,-0.635775923729,-0.816335499287
6597,-0.0752634555101,0.999650001526,0.378638327122,0.78034299612,1.85733914375,0.813765287399,0.281902551651,0.229661464691,0.718095958233,-1.03503727913,-1.17793858051,-1.16289687157,0.506301879883
5836,0.367034673691,-0.0223999917507,-1.37582099438,-0.457703113556,-0.487946152687,0.221711963415,-0.529939353466,-0.076889924705,-0.473255217075,-0.979719877243,-0.559751033783,-0.303676128387,-0.522905290127
6118,1.12518310547,0.985350072384,-0.0530813634396,1.29001903534,1.17034482956,0.340734064579,1.09020042419,-0.615560114384,0.289864420891,0.184618577361,-0.657114267349,-0.660324275494,0.242418348789
2961,-0.857195794582,0.554450035095,0.460617929697,1.47078442574,1.3927308321,-0.559328913689,-1.44469833374,0.264039188623,-0.13839045167,-0.56008207798,0.020798612386,0.562288165092,0.5004555583
310,-0.255207210779,0.143850013614,1.85991072655,0.290214180946,-0.68831050396,0.208804041147,-1.20958960056,-0.516465783119,0.502429068089,-0.105371639132,-1.66651558876,-0.724433898926,0.271006554365
7296,-0.22705514729,-1.64269995689,1.06143689156,-1.97399735451,-0.875614881516,-0.221617713571,-0.863575518131,0.513376891613,-0.294435620308,-0.939737558365,-1.45441794395,-1.06348562241,0.114304348826
1429,-0.247187465429,0.375999987125,2.39670205116,-0.123344399035,-0.328177511692,-0.368199288845,-0.735892176628,-0.564573824406,0.492147117853,-0.356489002705,-0.465159535408,0.568687200546,0.14317420125
2548,-0.451616853476,0.532350003719,0.972313046455,-0.426167070866,-0.441707223654,0.868471443653,-0.162120819092,1.87277948856,0.317609667778,0.0241675525904,-1.16233575344,-1.58768856525,0.416005522013
6499,-0.730161964893,0.49430000782,-0.683080196381,-0.844816207886,-1.17873740196,0.833352804184,-0.95448666811,0.176243543625,-0.23600128293,0.0263864845037,-1.25436222553,0.324811220169,-0.526707530022
642,0.329426586628,0.807300031185,0.529078960419,0.523050308228,-1.51137125492,-0.145951628685,-0.937409579754,0.446137756109,1.26857686043,0.385879427195,0.0388374328613,-0.331054151058,0.283313810825
23076,0.730921268463,-0.0768999457359,0.95033377409,-0.85486215353,-0.663303494453,0.207825303078,-1.30076467991,-0.0186527371407,0.335205078125,-0.57400816679,0.604310810566,-0.262440025806,0.656474232674
10099,-1.08059763908,-0.00214999914169,0.0196440070868,-0.548512876034,-1.10966622829,-0.294621706009,-0.452474653721,0.468304097652,-0.0537815503776,0.613777577877,-0.241982102394,-0.53700619936,0.226349532604
9817,-0.546691298485,1.06669998169,-1.75565385818,-0.506918311119,-1.35342860222,0.906920075417,-0.902424633503,0.0887494534254,-0.0451488643885,-0.475141942501,-0.0762586370111,-0.867826461792,-0.447518706322
9126,0.350035309792,-0.768800020218,-0.221667319536,0.2732847929,0.290043413639,-1.29687583447,0.402273714542,0.366055250168,-0.0266261231154,0.468892455101,0.543526113033,0.514237105846,0.211018264294
3930,-0.0294927358627,0.16740000248,-1.02499866486,-0.172396376729,-0.398496687412,0.661279559135,-0.661198437214,-0.24991351366,0.0485227815807,0.0854779779911,-1.1380995512,0.343363076448,-0.23102478683
10450,-1.10872292519,2.19370007515,0.245091706514,0.808209836483,0.266166359186,0.634486317635,-0.4529530406,0.245103225112,-0.350847184658,-1.16253018379,-1.32468926907,0.446018218994,0.440107524395
54386,-0.652749419212,-0.884249985218,0.0740636438131,0.571383774281,1.07335329056,-0.200681865215,0.430017441511,0.306962192059,0.165844798088,-1.19159030914,1.03421986103,-0.26319205761,-0.0902949720621
664,0.302062571049,0.358500003815,1.47194302082,-0.0681668967009,-0.434048891068,-0.169437095523,0.0107388021424,-0.0278966575861,-0.257993519306,-1.27389001846,-0.246315866709,0.0353628508747,0.46997988224
596,-0.0936468094587,0.415649950504,0.222258746624,-0.0486967414618,-0.557772278786,1.21036982536,0.305026352406,0.288382470608,0.783914983273,-0.222920536995,1.28832471371,0.110173508525,0.223583519459
10180,1.14356195927,1.74339997768,-0.744283080101,-1.07030081749,0.370032221079,-0.000708222389221,0.615224599838,-0.658154428005,-0.336895674467,-0.23389852047,-0.732460021973,-0.553141832352,-0.659622550011
1445,-0.239003002644,0.783999979496,0.0887397825718,0.191441714764,-0.192521303892,1.21143198013,0.292034566402,0.824791789055,0.645284950733,-1.62833571434,-0.452388882637,-1.13863623142,0.485088169575
230,0.166821777821,0.0293000042439,-0.474210500717,0.958641588688,-0.425544857979,-0.587589204311,-0.914646625519,0.623653709888,-0.347182750702,0.872355520725,0.313479661942,-0.657551229,-0.336977720261
9246,-0.0575268305838,-0.045450001955,-0.761708498001,0.631721913815,0.109791189432,0.112266898155,2.68697524071,-0.562826931477,-0.0983532443643,0.312318146229,-0.656921565533,0.978256762028,-0.960624694824
5092,-0.673147141933,0.321299999952,0.196607589722,-0.782946228981,-0.854731678963,0.138830512762,0.444572150707,-0.154084175825,0.859494447708,0.0970583558083,-2.22549629211,-0.0249284412712,0.771213591099
23463,0.444635272026,1.28690004349,-0.815499722958,0.141858875751,0.950958311558,-0.454132795334,0.579670608044,0.413203299046,-0.295174449682,-0.578694105148,-1.13986802101,0.127096414566,0.0113706290722
10007,-1.39940237999,0.511800050735,-0.76670730114,0.200851127505,0.418426156044,1.47037577629,-0.944556951523,0.39535099268,0.0177812501788,0.0107438638806,0.383526295424,0.160772532225,0.228014439344
4925,-0.263081908226,0.680850028992,-0.915693461895,-1.93077385426,-0.564803600311,0.145658314228,-0.171125546098,-0.242250472307,-0.522240757942,0.101285248995,1.24408745766,0.418359786272,-0.70571410656
6251,-0.645853042603,-0.858749985695,-0.503194153309,-1.04487812519,-0.686671555042,-0.299292743206,-0.288172781467,-0.0131104290485,0.160346150398,0.87022793293,1.8160071373,0.286488711834,0.230947390199
5782,-0.478273123503,0.00409996509552,0.336853921413,-0.299617230892,0.59020781517,-0.153728321195,-0.994308650494,-0.153669208288,-0.188492923975,0.136144965887,-0.902075946331,0.293834060431,-0.11037646234
5106,-0.224610209465,0.569299995899,2.22380256653,-0.569753289223,1.5089892149,-1.86699151993,0.230834454298,-0.647242963314,1.19265985489,-0.180154398084,0.651221990585,0.254279732704,-0.468399107456
2673,-0.224918305874,-0.599150002003,0.26395970583,0.31321105361,-0.0700589567423,-0.72086930275,-0.496130228043,-0.218412294984,-1.12606883049,-0.759400308132,0.790884375572,0.0468342490494,-0.42466956377
644,0.520414531231,0.180449992418,0.364175289869,-0.483001977205,-0.63736385107,0.49957087636,-0.129813149571,0.0317346453667,0.630527257919,-1.07357621193,-1.45134305954,-1.16138863564,0.0119004100561
6284,-0.375640809536,-1.36320006847,3.19413328171,-1.21189963818,-1.88930249214,1.13068974018,-0.202148750424,-0.983680486679,0.201045125723,-0.029959321022,0.129270866513,-0.550732672215,0.441258221865
4605,0.659774363041,-0.442149996758,-0.927363634109,0.190231397748,0.526058912277,0.210179284215,0.762183129787,0.575682997704,-0.695063471794,0.566376209259,0.0615459568799,-0.0325936749578,-0.173761665821
6810,0.919859290123,1.33060002327,-0.586916923523,-0.218922659755,0.0841069370508,1.32398891449,0.940373182297,0.167077362537,0.041056856513,0.0908111184835,0.0431652963161,0.219608515501,-0.054867438972
54499,-0.352738767862,0.495200008154,-0.341963946819,0.145105734468,-0.233870267868,0.9517993927,-0.191896364093,0.0303927361965,0.202464476228,-0.744983792305,-1.31036365032,-1.2841912508,-0.937805712223
11007,-0.831678807735,-1.59150004387,-0.327892720699,0.0761856511235,-1.32835102081,0.353942096233,-0.123584479094,0.783272325993,-0.491640359163,0.0125199258327,-0.0215256586671,-0.686271131039,0.244084745646
1643,0.123560316861,0.348349988461,0.73803204298,-0.0365111231804,-0.222930535674,0.130863144994,0.199822485447,-0.169719174504,0.446944057941,-0.249987542629,0.539170503616,-0.181065440178,0.722978413105
25805,0.544968545437,0.194549992681,1.08658528328,-1.08617115021,-0.0860498547554,0.231460377574,-1.00488972664,0.758716344833,0.736153125763,0.949897766113,0.537220180035,1.49096620083,-0.109390415251
3033,0.588258504868,-0.153200015426,0.585932970047,-0.628354668617,0.62712341547,-0.370694339275,-0.275174319744,-0.375897854567,1.26048445702,1.75919950008,1.38158988953,-0.783989071846,0.714014053345
2745,-0.919801533222,0.325550019741,0.59500682354,0.38235360384,0.691660881042,-0.775120377541,-0.438755691051,-0.161268442869,-0.492378264666,-0.792873740196,-0.643402636051,-0.392481476068,-0.557555496693
9961,-0.42279240489,0.456850022078,-1.56267166138,0.285634636879,-0.758758664131,0.578844308853,-0.0367968976498,0.672171711922,-0.433019310236,0.0412031412125,0.0504558756948,0.113820791245,0.0281455684453
3925,-0.542511999607,0.855599999428,-0.573377609253,0.749352693558,1.24813723564,-0.1781552881,-0.977366149426,1.50635111332,0.26028290391,-1.27443480492,-0.553578853607,-0.404109120369,0.192929729819
2582,-0.752349257469,0.446899980307,-0.0914177894592,-0.306953310966,-0.0432762950659,0.898391544819,-0.354272782803,0.374170958996,-0.414135158062,-0.565684497356,-1.24400365353,0.177766889334,-0.645668208599
5792,0.794950485229,-0.483850002289,-1.73145866394,0.348155617714,-0.526088476181,-0.20725056529,2.30396652222,-0.481186330318,0.280914574862,-0.0683185458183,0.204666569829,0.34514605999,-0.290388166904
5236,-0.0599229447544,0.598299980164,-0.57606959343,0.454184114933,0.590147972107,-0.149710834026,-0.852164566517,0.432395875454,-0.115127295256,-1.26410424709,-1.25071108341,-0.778060972691,-0.254107773304
4016,-0.00833011232316,-0.637049973011,0.0221847742796,-0.151453182101,1.68942916393,2.55163860321,0.484079271555,0.480069130659,-0.629453420639,-0.135066121817,0.411428511143,-0.243866637349,-0.377704739571
4651,-0.288034081459,0.0505499839783,0.174196720123,-1.59151649475,-1.01932835579,0.137612611055,0.156324028969,-0.425663113594,0.010076507926,-0.417065918446,-1.1506216526,0.70994746685,-0.299539983273
3988,-0.367300093174,-0.556900024414,1.2270873785,-0.414704680443,-0.614157021046,-0.658276379108,-1.07930397987,0.0357927381992,-0.0602620206773,0.60527330637,-0.0420926511288,-0.346599787474,-0.358769476414
26227,-0.278343647718,1.05430006981,1.72024619579,0.406305640936,0.431572765112,0.589464306831,-1.65186417103,0.156745791435,1.03400027752,-0.46568351984,-0.391840547323,0.0382514148951,-0.198281809688
7982,0.475008010864,0.8179500103,-0.159989982843,-0.256572663784,0.981828570366,-0.538935005665,-0.083348736167,0.0672551840544,-0.0485855266452,0.580090284348,-0.885275661945,0.112870924175,-0.421156436205
3551,0.859900295734,0.326599985361,0.612479865551,0.219704419374,2.64392518997,0.589649796486,2.57880830765,-0.588750422001,0.265715152025,-0.869996905327,0.987105846405,0.0438068285584,0.668812096119
5108,0.711011230946,0.658399999142,0.0793763399124,-2.35706186295,-0.696331381798,0.221987694502,-0.937070131302,0.778710365295,1.0255202055,0.372599124908,0.14319345355,-0.0558328218758,0.592733800411
8870,0.0138489184901,0.62064999342,-0.0260815061629,-0.00116819143295,0.279860526323,0.220577225089,0.150365978479,0.200275734067,-0.60878932476,-0.763993859291,-1.180377841,1.1697460413,-0.380198150873
2195,0.24762481451,-0.59969997406,0.46710985899,-0.690127789974,-0.0902446210384,-0.828439354897,0.555656075478,0.341223716736,-0.379363745451,-0.140912622213,-1.63759696484,0.819142818451,0.0865576937795
8731,-1.32019817829,0.152850031853,0.211624592543,-0.941521584988,-0.738175988197,-0.0487148165703,-0.839082479477,0.426230043173,0.0341415852308,-0.394662618637,-0.696108162403,0.181654334068,0.19712972641
1956,0.292606979609,0.0353499948978,-0.150923967361,0.189025253057,-0.00802366435528,-0.259497255087,-1.24056696892,-0.115264281631,-0.103070914745,-0.683144152164,0.287553846836,0.0414101183414,-0.0513569116592
10276,-0.294345378876,0.48060002923,-0.231584519148,0.269946753979,0.0289492979646,0.238447785378,-0.204212188721,-0.364608198404,0.339967221022,-1.473767519,-0.526275098324,-0.220931500196,-0.174366042018
1666,0.3852211833,0.426200002432,0.630447506905,-0.867616176605,-1.91015601158,0.40266084671,-0.618694126606,0.340441852808,0.594234347343,-0.376837998629,-1.24666929245,0.317522525787,0.557025671005
4864,-0.313547134399,-0.562150001526,2.09383630753,-0.962735414505,-0.856991648674,-1.04803514481,-0.987389206886,0.463110715151,0.0610711053014,1.27343356609,1.22479724884,-0.819457709789,0.128343597054
4232,-0.277616024017,-1.22650003433,-1.05906152725,0.345112502575,0.550982832909,-0.317515045404,0.419236212969,-0.57808226347,-0.609164595604,0.446196705103,0.394332706928,0.639247477055,-0.355579227209
5050,-0.762948215008,0.509250044823,-1.13107335567,-0.0112046152353,-1.09060454369,1.10135698318,-0.950803339481,-0.202500328422,0.209054037929,0.249130725861,0.53039509058,-1.27581906319,-0.135326504707
813,-1.23551297188,0.872699975967,-0.389842748642,-0.0269383974373,0.157732054591,0.650292158127,-0.703718841076,-0.266424238682,-0.678080320358,-0.809567332268,-1.72112715244,-1.59451973438,-2.21009135246
3964,-0.294106215239,-0.501150012016,-0.461089372635,-0.0829867422581,-0.146520763636,0.24718362093,0.0901562049985,-0.532538712025,-0.7384365201,0.343854963779,0.472774028778,0.45233798027,0.366684287786
26020,-0.191628918052,-0.205099999905,0.00923402607441,-1.421261549,-2.0920612812,-3.56841659546,-0.720215857029,0.435587823391,-0.0865759402514,-0.670609712601,-1.06280338764,-0.379456669092,-0.421853542328
481,-0.63799226284,0.434300005436,-0.489643961191,0.167900577188,0.658730506897,0.587272882462,-1.09626305103,0.961468100548,-0.420436054468,-0.247260987759,-1.41289305687,-0.435771375895,-0.795188963413
5019,0.131645098329,-0.467299997807,-0.990739226341,-1.02396130562,-0.658328354359,0.168222263455,0.87937605381,-0.0324329212308,0.072191901505,-0.116708576679,0.195447474718,0.126392260194,0.591982185841
291,-0.895087957382,0.00325000286102,1.54532372952,-0.554244756699,-0.740765333176,0.470149576664,0.685668945312,0.647595763206,0.696537733078,-0.796783566475,0.124790392816,-0.430739760399,0.38770210743
10973,0.285821020603,0.297699987888,0.739023029804,-2.20019721985,-2.05989384651,-0.0828169882298,-0.569928467274,0.651609897614,0.272355973721,0.149852633476,-0.219162583351,-0.871928095818,0.0180622637272
9697,-0.169603765011,-0.198399990797,-0.65042167902,-0.770668447018,-0.154997944832,0.204299449921,-0.566696882248,0.252556204796,-0.0116425529122,0.985104799271,1.63262927532,5.24124240875,-0.372587323189
5831,-0.0286008380353,0.410250008106,0.751391112804,-0.541683852673,-0.461007207632,0.507262289524,-0.520907342434,0.158799722791,0.365326523781,-0.643566668034,-0.526028931141,-0.714217483997,-0.055083334446
8202,0.632482051849,0.254649996758,-0.33683013916,-0.587851107121,-0.832323908806,0.533983469009,-0.0096179060638,0.417080789804,0.326987624168,-0.217654913664,0.512426555157,-0.587413787842,-0.331353276968
57804,-0.0852868258953,-0.188800007105,0.414247512817,0.153745681047,-0.923911750317,-0.335103064775,-0.330400556326,-0.993028521538,0.603274822235,-0.51386898756,-0.766705274582,-1.40809011459,-0.382825225592
5566,-0.746633112431,0.0708000063896,-1.15817141533,0.63169336319,0.359711617231,-0.397534668446,0.0520747937262,-0.128968268633,-0.533575415611,0.461562037468,0.0234916470945,0.849783420563,-0.404419124126
57149,-0.874180793762,-1.03744995594,1.0356978178,-1.05482029915,0.0267680585384,0.428547382355,-1.03337085247,-0.368509620428,0.946019947529,0.383161216974,0.372956722975,-0.192351222038,-0.014212012291
7416,-0.460702002048,0.545049965382,-1.71836495399,-0.685459494591,0.28834888339,-0.319140642881,0.0398899130523,-0.564653158188,-0.180395305157,-0.0274375379086,1.0382386446,-0.465627938509,0.320211201906
10174,-2.70356631279,0.696599960327,-0.913126349449,-0.244543015957,-1.62199258804,0.0875794291496,-0.958026468754,0.230821400881,-0.128990978003,-0.479071974754,-1.09804081917,-1.16933476925,0.293240487576
6676,-0.996513128281,-0.867500007153,0.0268491357565,-0.209349781275,-2.34285855293,0.629224061966,-0.19917434454,-0.352879017591,-0.104102492332,-0.361418962479,-1.43374860287,-0.437977164984,-0.182604342699
8884,0.922044038773,-0.682399988174,2.12182497978,1.02026045322,-0.39627122879,0.103613644838,-1.16722238064,1.55228495598,-0.530218064785,-0.387287795544,-0.0105868428946,-0.101263716817,-0.149228751659
5997,0.037572324276,0.578750014305,1.13566684723,-1.08046162128,0.276214778423,-0.244099125266,0.026964571327,0.159710347652,-0.253403007984,0.0547290742397,-1.0493106842,-0.70983839035,0.323774516582
57147,-0.742323815823,-1.41135001183,0.895701408386,-0.305851370096,-1.13784241676,1.41997897625,-0.485267788172,0.144211396575,-0.259182214737,0.170324012637,3.43250656128,-0.943553507328,0.122860997915
6909,2.76048159599,2.90549993515,3.70854377747,1.12039244175,0.399973630905,0.221371382475,-0.36173248291,-0.408812850714,-0.396386444569,-0.569881498814,0.876786231995,0.0833273306489,-0.26847332716
9093,-2.15949487686,0.0,-0.841261148453,0.250701159239,0.489219665527,-0.238334015012,1.33824086189,-0.591536164284,-1.28106212616,0.186567619443,-0.00309426523745,0.88538980484,0.254447996616
23142,-0.12382748723,-0.445399969816,0.0414442718029,0.371481925249,0.923568844795,0.402116179466,0.0900225639343,0.713756561279,-0.734847009182,-1.88651180267,0.743542850018,0.898012161255,0.398649305105
8444,0.989478766918,0.657150030136,0.958345472813,0.681135177612,-0.757832407951,-0.320968687534,0.0805458575487,2.25626039505,0.950830221176,0.0371806621552,0.142933428288,1.28875565529,-0.0472818948328
11232,0.200657948852,0.191300004721,0.71257174015,0.923933625221,-0.00289484858513,-0.138867348433,0.422186404467,-3.99449133873,0.0368030667305,-1.20227015018,-0.224254488945,-0.444550424814,0.400610506535
27095,-0.296270430088,0.249350011349,0.244714826345,-0.487205982208,-0.571654200554,-0.252484291792,-1.18975090981,0.144258961082,0.266575247049,0.146943703294,-1.63221383095,-0.692272424698,0.0216490253806
10732,1.20229935646,0.346799999475,0.288131862879,-1.15126562119,-3.93681836128,1.90748167038,-0.776051580906,0.541471540928,0.171433001757,-0.221197381616,0.898868381977,0.339897692204,0.823148310184
23029,-5.0708656311,1.25664997101,1.845048666,-1.12180030346,-0.0655482411385,0.0915039181709,0.325727254152,-0.377118319273,0.58895856142,-0.225103914738,0.0407892763615,1.10438990593,0.587612509727
9270,0.725125074387,0.546700000763,0.443243950605,-0.382327079773,-1.49575674534,-0.0077356249094,-0.132052466273,0.15260104835,0.570860564709,-0.312150061131,-0.207103654742,-0.540657043457,0.275176823139
47,-0.790776073933,0.116850018501,0.0120988190174,-0.831917881966,3.85432839394,-0.436591029167,-1.34322011471,0.28471249342,-0.288260936737,0.229243010283,-1.26682913303,-1.18499898911,-0.1791664958
5889,0.848987221718,0.835649967194,-0.936125874519,0.297412097454,0.126122936606,-0.279485702515,0.680738210678,0.0864069536328,0.086887255311,-0.203218713403,1.10702073574,-0.0415996909142,-0.324663460255
8243,0.377338886261,-1.15824997425,-0.655762135983,-0.124510854483,-0.126118347049,0.894945263863,0.816468060017,-0.0414234772325,0.265018105507,0.415447235107,0.00444431975484,1.51285469532,-0.446346849203
10730,-1.15576159954,-0.349750012159,0.210195481777,-1.26509237289,-2.39474177361,-1.68995606899,-0.306620329618,0.209081679583,0.0891420096159,-0.590211927891,0.749067902565,-0.448713004589,0.241953507066
30,0.196828067303,1.90230000019,-0.566906034946,2.70429611206,0.284030735493,-0.0713909119368,0.807428956032,-0.604673147202,1.00451099873,0.536857008934,-0.922951340675,-1.1750895977,-0.375440657139
7466,0.0859472304583,-0.453149974346,-1.44548940659,0.730730593204,0.116319656372,0.512046813965,0.69878578186,1.45853257179,-0.440830945969,3.67727041245,0.259393125772,-0.0552680045366,-0.794315099716
89910,-0.196022316813,-1.41145002842,0.225490868092,0.259989202023,-1.02799487114,-0.906553030014,-0.527937650681,0.222905367613,0.344629347324,0.158612281084,1.30713140965,1.79955649376,0.351710289717
56654,0.3654307127,-0.795099973679,0.0433608591557,1.31380987167,-0.454433262348,0.294278889894,0.381783336401,0.514703035355,0.61250269413,-0.313822329044,0.496080070734,-0.810532152653,-0.0121496785432
501,1.41711556911,-0.0546000003815,0.491457551718,-0.671013116837,-0.263252913952,-0.605974793434,1.9200861454,-1.25758934021,-1.11435389519,0.872545719147,0.694086492062,0.0625275596976,0.010320931673
5438,0.859367370605,1.03485000134,-0.476995825768,-0.15676638484,-0.973978757858,0.459956735373,-0.672561943531,-0.931402027607,-3.98400592804,-0.265976905823,-1.88904953003,-1.39281845093,-2.00638103485
26993,-0.619938075542,-1.34909999371,-1.50256109238,-0.399016290903,-1.16018271446,0.97439801693,0.117689453065,0.0958062112331,-0.629222393036,0.749287247658,0.766241908073,-1.65841054916,-0.979074835777
55111,-0.689960837364,-1.20405006409,0.501795291901,1.0052690506,-0.258737176657,0.0425814390182,-0.327987849712,-0.856165468693,-0.216378748417,1.29833686352,0.974975526333,0.352880477905,0.435224175453
8520,0.703919172287,-0.0806999951601,0.81279194355,-1.22978055477,-0.900253891945,-0.311623990536,-0.116420462728,-0.324082940817,0.311544597149,0.798253059387,0.538976073265,0.558008670807,0.412206947803
10146,0.832434594631,1.41380000114,-0.15594804287,-0.824321448803,-0.775975763798,-0.100356355309,0.0143297165632,0.742251634598,0.254996925592,0.0882865637541,-0.64205044508,-1.6225669384,0.288313418627
7165,1.20875060558,-1.12950003147,-0.404479146004,0.215384736657,0.0160571634769,0.182496666908,-0.806448340416,1.69922113419,1.66286253929,0.840605199337,-0.0147176682949,0.262050002813,-0.23603734374
55011,-0.445809692144,1.31545007229,-0.764703989029,0.554875910282,-0.231592029333,0.162343174219,-0.961094141006,-0.193828701973,-0.745170474052,-0.705171227455,-0.0265610851347,-0.209060534835,-0.190739125013
6461,0.36371833086,-0.774550080299,-1.34870481491,0.477163016796,0.281823158264,-0.879234910011,0.946186721325,-0.191766917706,-0.589370250702,0.582426190376,0.199739634991,0.681949436665,-0.183421969414
10813,0.335728496313,-0.424799978733,-0.223189115524,-0.0178258121014,0.382783949375,0.00913128256798,-0.304284006357,0.197310000658,-1.05128157139,-0.0461845844984,-0.238338559866,0.334153026342,0.682285666466
80746,-0.853988349438,0.323149979115,0.0223166048527,0.164918288589,0.124751865864,0.190306186676,-0.357988864183,1.17053854465,1.34655451775,-0.715885281563,0.316659480333,-0.029463140294,1.55011057854
10434,-1.46528553963,-2.3248000145,1.88874101639,-0.0931619107723,-1.06001198292,-0.205351769924,-0.843472123146,-0.0428819954395,0.462048262358,0.556072354317,0.065379999578,0.0451743043959,0.588616251945
5607,-0.385248750448,-0.387950003147,-1.36234760284,0.222666233778,2.07760739326,0.921123921871,0.612208664417,0.19639313221,0.600127577782,-0.929440379143,0.438432246447,0.106529712677,-0.510499954224
22827,-1.01483750343,0.728300035,0.128135874867,0.762884020805,-0.742627978325,0.870164513588,-0.376996070147,0.641037940979,0.458334505558,-3.78959774971,-0.597918570042,-1.63558578491,0.242595598102
51635,0.199719876051,1.17894995213,1.13662624359,1.08639860153,-0.315959632397,-0.585589170456,-0.0127485692501,0.144871562719,0.799206495285,-0.567594647408,-1.92350196838,0.503458678722,-1.98893606663
84159,0.0438304245472,-0.463499963284,-0.514136433601,0.82517683506,1.30788040161,0.0225598290563,0.778457641602,0.360340714455,-0.400953114033,-0.920659899712,-0.110473401845,-0.462360292673,-0.632349610329
3508,-0.0654194131494,-0.648000001907,-0.522967338562,-0.158034697175,-0.107045829296,-1.07818293571,-0.375019967556,-0.880329489708,-1.07481181622,0.665477991104,2.18144583702,-0.238489732146,-0.352399200201
84890,0.454454600811,1.4416000843,1.5303273201,-1.22279512882,0.258195102215,-0.248001024127,-0.112952269614,0.606901109219,0.132442951202,0.195308551192,-1.54215872288,0.474680930376,0.353236168623
79600,5.00866556168,0.1195499897,-0.712682366371,1.21654129028,-0.123437032104,-0.736738264561,0.198704436421,-0.425156742334,-0.579065799713,0.058800265193,0.367730885744,0.0353150479496,-0.1564437747
8574,-0.437671273947,1.33550000191,0.190064281225,-3.21381998062,0.988547027111,1.05835485458,-1.20941865444,-0.346439421177,0.0876313298941,-0.322518795729,-0.491344928741,0.106595255435,0.210556894541
5529,-1.55805170536,-0.0357000082731,-1.64141988754,0.752396583557,0.752930939198,0.20571090281,-0.204190284014,-1.73476588726,-0.238427311182,-0.241071850061,0.0503245592117,0.712807238102,-1.72980761528
3909,-0.337416082621,-0.726249992847,-0.102532915771,-0.0372839197516,-0.0604132339358,0.49313506484,-0.413315683603,0.452891945839,0.410965293646,0.482620060444,0.116433359683,-0.156940177083,0.409307181835
9637,0.524682462215,-0.674499988556,-0.0521655008197,-0.426927983761,0.0994025170803,-0.314449906349,-1.12960720062,0.308048546314,0.145811960101,0.518498182297,-0.871103823185,-1.29684126377,-0.562122166157
8518,0.499800473452,0.997950017452,0.767864942551,-1.14514005184,-0.436371743679,-0.470499247313,0.395610392094,0.966914176941,0.740116596222,-0.0528958514333,0.328739911318,-0.804638206959,-0.451464533806
6443,-0.863702893257,0.0458500087261,0.627137243748,-0.614510476589,-0.879663825035,0.299031436443,-1.2142072916,0.303605735302,0.191986948252,0.199078962207,-0.573414087296,-0.413958251476,-0.70649176836
58478,0.870728731155,0.161750003695,0.784394145012,0.388826698065,-0.794949233532,-0.640892028809,-0.596942901611,-2.99117732048,0.170680433512,0.876744091511,0.897963583469,0.345219373703,0.419539093971
4850,0.126717448235,1.18079996109,-0.545754790306,6.19135713577,0.543448925018,0.096517264843,-0.288399040699,0.843868613243,-0.139716058969,1.18568170071,0.27054014802,0.154030263424,-0.95476347208
