rid,DOS018_VCAP_6H:BRD-K40045948-001-01-5:4.98,DOS018_VCAP_24H:BRD-K40045948-001-01-5:4.98
54438,0.557216107845,0.87592959404
55825,0.213001698256,-0.0595136880875
8835,-1.02216207981,0.20869782567
64429,-5.83361291885,0.206207960844
3682,-0.524409115314,-1.40847337246
10329,-0.0536263026297,-1.08548688889
27109,2.05058336258,-0.648825585842
51335,-0.102290913463,-0.545408010483
3202,0.867513477802,0.390801787376
2896,0.913633942604,-0.846389651299
79902,-0.607390403748,-1.48856949806
29083,-0.508077442646,0.160628139973
5747,2.62658786774,0.166057631373
22905,-0.560797691345,0.112762369215
63933,0.452554225922,-0.595169007778
9847,0.777597784996,-0.171467348933
51021,-0.343100517988,-0.438207745552
8996,2.28612971306,-0.336369395256
7376,0.890889167786,0.562550425529
5357,0.188202604651,0.81751960516
56940,0.255680590868,0.180143922567
6195,1.04788255692,0.153884649277
1633,-0.311959683895,-3.98425197601
23321,-0.192352458835,0.201299116015
51160,-0.212570503354,0.669661998749
55604,0.325859546661,-0.268894016743
2063,0.415597975254,0.171170011163
54512,0.12492068857,-1.20471513271
9124,-1.26235496998,-0.258658081293
79174,0.376244425774,-0.182275742292
23223,-1.48508024216,0.4689245224
39,1.17930054665,0.365803480148
57215,0.313682854176,0.173857614398
1052,-0.710174262524,0.58791744709
23139,-0.67078357935,-0.0310507267714
79947,0.839639008045,-0.878060519695
4616,2.31021165848,0.264798551798
9710,0.221428066492,0.326283454895
6990,1.2931625843,1.08033597469
29082,-0.160980686545,-0.333674788475
9670,0.359719365835,1.38986504078
81533,0.634561300278,0.293174564838
10525,-1.01613306999,0.98172044754
2353,1.16320848465,-0.284388542175
57192,-0.443419277668,-1.86710619926
3398,0.126496002078,0.793225944042
3775,1.18119859695,-0.485436856747
26064,-0.789998650551,0.33669641614
29103,-0.49761903286,-0.641895055771
3206,-2.07244777679,-1.27022182941
1500,-1.14915025234,1.27580714226
7690,2.08003878593,0.321273982525
29911,0.579292595387,-0.0180459879339
2064,0.366364061832,0.0842987746
65123,-0.633902192116,-1.02466416359
5986,-0.0379541553557,0.489874243736
85377,0.331205904484,-0.306608319283
9903,0.849459886551,-0.487683355808
7088,-0.219982355833,0.585747599602
22796,-0.372085005045,-0.90222632885
51116,-0.631642878056,-0.718034863472
54442,-0.191640198231,-0.0452393293381
10695,-0.959453999996,0.0943615138531
102,-0.32390114665,0.532608270645
965,-0.931722521782,-0.582781672478
3800,0.175120294094,1.58910405636
10362,0.932233154774,-0.711197853088
5300,-0.268399387598,-0.43786585331
8270,-1.79100990295,-0.832750558853
27242,0.211364433169,0.891563177109
9928,0.898842453957,-0.881990373135
1534,0.695904135704,0.295571774244
5654,1.39697337151,1.47942829132
10810,1.47031319141,-0.381203144789
7105,-1.95997297764,-1.02008759975
23014,-1.40325593948,-0.735600650311
55012,0.0682862997055,-1.84636306763
2887,0.506687760353,-0.312136739492
9183,1.01489400864,-2.30235624313
11151,0.085255369544,1.08525562286
7511,0.797520756721,-0.990314543247
10046,0.0984918028116,-0.000129118561745
1829,-0.408440887928,-0.2121950984
11000,-0.277067422867,-0.298395246267
976,0.789882421494,0.282243132591
3597,0.843051016331,0.238548129797
178,-0.316792488098,-1.45228600502
2625,-0.00548353791237,-0.617551922798
6119,0.782750546932,-0.639576792717
26136,-0.324564099312,0.70706397295
6697,-0.126804471016,0.802168905735
5971,-0.217313170433,3.78487610817
22934,-0.118663147092,-1.19574987888
9289,1.51171863079,0.217142939568
4931,0.0124519318342,1.55164289474
4200,0.91660130024,-0.00679044425488
93594,1.44855940342,-0.0180993452668
5982,-0.27517041564,-0.521791219711
26520,-1.89728367329,-2.01413464546
4998,-0.585624456406,0.401117354631
10038,-1.25498843193,-0.198213785887
60493,-0.145039603114,0.758739888668
51495,-0.0487230494618,0.653260707855
4482,-0.649787604809,0.469321250916
23224,0.226821482182,-0.00759599357843
9690,1.77838969231,1.04547643661
80212,-0.128748640418,-0.447918117046
29928,-0.235139250755,-0.30574887991
22809,-0.501406729221,0.408133268356
50814,1.02568769455,0.264296323061
55256,0.103292509913,-1.01610708237
56997,3.17169594765,0.23685953021
81544,1.62854421139,0.287530064583
6894,0.504938781261,0.926126480103
64080,-1.2153853178,-0.174115985632
55818,0.298337042332,-0.170867845416
637,-0.552436292171,0.350030839443
22823,-0.97591227293,-0.911539554596
5287,1.03034079075,0.587111711502
91137,0.866080641747,0.00926676392555
23097,0.026129052043,-0.154684096575
9851,-0.659719526768,-0.0296354144812
23522,0.587318718433,0.465089797974
1123,-0.23074889183,0.263927340508
5603,-0.286769717932,-0.548793673515
51569,-0.692622065544,0.574191689491
55699,-0.125478848815,-2.94240999222
2624,-0.192122161388,1.25302481651
8204,-0.448649972677,1.0805772543
9133,-0.300795048475,-1.08703422546
10921,-1.0874119997,-0.462169766426
51742,-0.0837787985802,0.0648110285401
2954,0.917765498161,-0.265156269073
27244,0.00949019193649,0.471917301416
23013,-1.55128669739,-0.258237659931
8050,0.0653910189867,0.993708670139
79961,-0.00227606296539,-0.707771003246
2017,-1.09262359142,-0.241943627596
55148,-0.913412809372,-0.00222980976105
960,-0.474936246872,0.672029495239
10451,-0.411926180124,-0.8463113904
57406,0.256216496229,1.42380678654
51719,1.13002800941,-0.0448995791376
7074,-0.0538167506456,-0.112715378404
10059,-1.40092492104,0.363391757011
51071,-0.0266617834568,2.21789693832
5796,1.87130236626,1.45778667927
55008,-0.793072044849,0.200190871954
23597,-2.81151080132,-0.221379771829
8869,0.345557034016,-0.0442722886801
8727,-0.299779981375,0.0365947410464
63874,0.503283023834,1.60208141804
8821,-0.495817005634,-0.708662390709
57178,0.264961510897,-0.108197182417
5468,1.15415763855,1.19581079483
10557,-0.11057549715,-0.366891175508
831,0.0578028894961,0.574203372002
9531,0.933162987232,-1.03207397461
2767,0.038287460804,-0.983761548996
1861,0.497258067131,-0.243584662676
10165,0.621618807316,-1.12904393673
7106,-0.315603494644,-0.328469872475
2908,0.22880461812,0.838549077511
57761,0.0263095200062,0.844233036041
23338,0.628641068935,-0.402829259634
7852,0.725126445293,0.889379262924
55033,0.43667691946,0.00615432113409
57019,0.26543661952,-0.0138949751854
91949,-0.975773870945,-1.42558574677
84617,-1.75773584843,-0.298993498087
25,0.254581212997,-0.420421183109
899,0.937583446503,-0.664153575897
79850,-0.283514410257,-0.120490193367
51466,0.491248786449,0.0363819003105
2852,1.74189305305,1.58559417725
55837,1.16556549072,-0.489886969328
2131,0.280193835497,1.23053193092
5427,0.299506902695,-0.651175022125
25966,-0.226448133588,-0.912142515182
55608,-0.139026850462,0.936595439911
1662,0.952589809895,-0.709962010384
9702,-1.21626639366,-0.594393670559
11031,0.597365677357,-0.138760700822
10057,0.336526840925,0.00592704117298
5985,-1.04173398018,-0.307483524084
3280,1.42590379715,3.33995246887
55958,1.75085556507,1.00586366653
51465,0.720837533474,0.0100621879101
2542,-0.358772784472,-0.00210225582123
10641,0.283155143261,0.776596069336
11137,-0.00022154301405,-1.1296390295
9842,-0.199368864298,0.552207648754
10493,0.678050756454,-0.209187507629
10112,2.25805163383,-0.273338288069
1001,2.14131903648,1.25961756706
23635,1.20637691021,1.19499969482
29916,2.34830403328,-0.584261715412
2810,-1.15117251873,-0.059947013855
5993,1.33342897892,0.397602528334
11142,-1.54819488525,-1.45755434036
79187,0.46226477623,1.06501400471
51382,-0.759194612503,0.0799618065357
8318,-0.168357044458,-0.549704253674
9695,0.0209323763847,-0.108145341277
9712,-1.08420050144,0.331192344427
64943,0.244867160916,-0.395022958517
9738,-1.55024623871,-0.49917063117
6793,-0.964609324932,0.544516265392
7358,-1.20705461502,0.232961326838
58472,1.1648401022,-0.446874946356
50865,-0.202344417572,-2.22286844254
23200,-0.478637099266,1.68584609032
51293,2.81103444099,0.000383477658033
10962,1.33988809586,0.502187609673
10153,1.21583843231,0.367854446173
874,-0.0940366983414,-1.63211977482
