rid,DOS003_VCAP_6H:BRD-K86236946-001-01-7:4.93,DOS003_VCAP_24H:BRD-K86236946-001-01-7:4.93
27109,0.421149998903,2.43549633026
51335,0.388250023127,1.04409980774
3202,-0.865850031376,-0.870731115341
2896,-1.47089993954,-0.596299052238
79902,-0.589450001717,0.617848515511
29083,0.109699964523,0.679515421391
5747,1.71280002594,0.150968492031
22905,1.40154993534,0.0970498993993
63933,0.74849998951,-0.610683262348
9847,-0.324749976397,-1.38766503334
51021,-0.303099989891,0.334098339081
8996,-0.603749990463,-0.56396651268
7376,0.567250013351,-0.589783787727
5357,-0.794100046158,0.242199659348
56940,1.18939995766,1.76273047924
6195,0.403349995613,-0.387433648109
1633,0.435550004244,0.469350188971
23321,0.6113499403,0.0137007534504
51160,1.18904995918,-0.0738172233105
55604,-1.01804995537,0.267682790756
2063,-0.149899989367,1.19873261452
54512,0.0966000035405,0.74009925127
9124,0.982750058174,0.861633777618
79174,0.446599990129,1.50521445274
23223,0.00495000183582,-0.439698576927
39,-5.85935020447,0.598365485668
57215,0.6208999753,1.50546348095
1052,3.17394995689,0.670882940292
23139,-1.27559995651,3.54927921295
79947,1.02184998989,0.497730910778
4616,-0.796900033951,0.628648519516
9710,0.901349961758,0.7532325387
6990,-1.98860001564,-1.33929800987
29082,1.16639995575,0.469916641712
9670,1.42895007133,-0.667132258415
81533,0.261299997568,-0.313784152269
10525,0.287649989128,-0.734483003616
2353,4.25535011292,-0.190865784883
57192,-0.835749983788,-0.561499476433
3398,-0.671900033951,2.12966418266
3775,0.913049995899,1.14510154724
26064,1.08259999752,-1.46779799461
29103,0.449999988079,0.651916265488
3206,0.597450017929,-0.118216685951
1500,0.655749976635,-0.291849911213
7690,0.826799988747,2.43306398392
29911,-1.22599995136,0.446415603161
2064,0.566300034523,1.11453318596
65123,0.715249955654,4.76508235931
5986,1.25935006142,0.527350068092
85377,-1.46375000477,-0.637149453163
9903,0.202649980783,-0.894265651703
7088,0.723500013351,0.336749821901
22796,0.799650013447,-4.36504602432
51116,0.828950047493,0.660082876682
54442,-0.804800033569,0.644798874855
10695,0.630500018597,-0.30128377676
102,-0.456600010395,-0.27514976263
965,0.0615499913692,0.301933258772
3800,0.0209499970078,-1.05548226833
10362,1.05519998074,0.915848553181
5300,-0.546500086784,-6.65894126892
8270,0.174699991941,-0.694116711617
27242,0.105499982834,0.127716481686
9928,0.481249988079,0.937050163746
1534,-0.181699991226,-0.165601283312
5654,-0.660849988461,-0.11968433857
10810,-0.369450002909,-0.244982659817
7105,-0.285500019789,-0.613449275494
23014,-0.450500011444,0.050350125879
55012,0.812350034714,0.287649661303
2887,-0.34739997983,-0.710716247559
9183,0.484549999237,-6.40775871277
11151,0.0474499762058,-0.960482358932
7511,-0.379600018263,0.2048830688
10046,1.69029998779,0.330482065678
1829,-0.866999983788,0.404699921608
11000,0.700950026512,0.686365425587
976,0.56534999609,0.148749485612
3597,0.646999955177,-1.04869902134
178,1.02614998817,-0.280764579773
2625,0.749949932098,-0.847700059414
6119,0.592750012875,0.695633649826
26136,0.674899995327,0.167100280523
6697,-0.925849974155,0.0674657970667
5971,-0.200899988413,0.14794999361
22934,-0.415250003338,0.601798892021
9289,-0.661499977112,0.00588321685791
4931,0.244299978018,0.234683081508
4200,-1.36045002937,-0.668632268906
93594,1.22465002537,-0.842515528202
5982,-0.446250021458,-1.14288330078
26520,-4.66275024414,-0.195000857115
4998,1.10899996758,1.34378182888
10038,-0.227399989963,-0.683481574059
60493,-1.19984996319,-0.794483184814
51495,-0.124450005591,-0.745799064636
4482,1.1508500576,-0.362666040659
23224,-0.615750014782,-0.557865977287
9690,0.0938999950886,-1.75173151493
80212,0.338450014591,0.627350449562
29928,0.653699994087,0.553865849972
22809,-0.894299983978,0.791082143784
50814,-0.300400018692,-1.12859940529
55256,-0.633399963379,0.165083110332
56997,-1.24129998684,0.109466791153
81544,2.47254991531,-1.58496546745
6894,-0.161100000143,0.0540496781468
64080,0.155349999666,-0.847614526749
55818,-1.29885005951,-3.36009573936
637,0.185550004244,-0.361232697964
22823,0.015000000596,2.05573105812
5287,-0.513050019741,-3.75036168098
91137,0.879599988461,-0.554181694984
23097,0.389099985361,-1.04714846611
9851,0.229100003839,-0.0170830823481
23522,1.29745006561,0.142167180777
1123,0.45759999752,-3.81352806091
5603,0.415650010109,-0.435099333525
51569,0.627699971199,0.502182543278
55699,-0.727349996567,0.112850226462
2624,-0.712300002575,-0.100599527359
8204,-0.0732000172138,-0.380215704441
9133,1.4048500061,-0.31493294239
10921,1.07114994526,0.243399783969
51742,0.607899963856,0.0292178094387
2954,-0.497249990702,0.668683886528
27244,-0.479350030422,-0.234483659267
23013,0.505349993706,-5.95932626724
8050,-0.900349974632,-6.93457508087
79961,-0.701000034809,3.27672982216
2017,-0.39620000124,0.950785636902
55148,-0.619750022888,0.283883422613
960,0.538100004196,0.38493335247
10451,1.88729989529,-0.894416093826
57406,0.54240000248,-0.52976578474
51719,-0.145550012589,-0.847931027412
7074,-0.966700017452,-2.64859724045
10059,1.10850000381,-0.839582026005
51071,0.786400020123,-0.786114156246
5796,0.615149974823,0.410065829754
55008,0.301800012589,-1.59443569183
23597,0.165199995041,0.850816249847
8869,0.418999999762,-1.47393262386
8727,-0.763400018215,-1.05343234539
63874,-0.345649987459,-0.311133265495
8821,0.687049984932,1.15326619148
57178,-0.276699990034,-0.162665784359
5468,-1.19459998608,-0.300115913153
10557,-1.29540002346,0.377966016531
831,-0.400499999523,0.441966950893
9531,0.39359998703,0.0304506719112
2767,1.52139997482,0.926948010921
1861,-1.14555001259,0.240466937423
10165,0.333950012922,-5.07481002808
7106,0.963150024414,0.529533147812
2908,-1.37065005302,-1.55453133583
57761,-0.429449975491,-2.74659609795
23338,0.260399967432,0.686799705029
7852,0.747650027275,-0.315649688244
55033,0.419349998236,-0.383034318686
57019,0.412000000477,-0.796799898148
91949,-0.0782499909401,0.53069961071
84617,-1.297549963,-3.79999494553
25,-4.87834978104,0.335615962744
899,0.912299990654,-1.69466352463
79850,-0.289149999619,0.208667084575
51466,0.382499992847,-0.718949437141
2852,0.463550001383,0.66203379631
55837,-0.461349964142,-0.0259339511395
2131,0.745949983597,-0.0530502349138
5427,1.24610006809,2.18284630775
25966,-0.37239998579,-0.533049404621
55608,-0.148999989033,-0.61281567812
1662,-0.169449999928,-0.345833301544
9702,-1.61374998093,0.232000023127
11031,0.443450003862,0.824465692043
10057,-0.534950017929,-0.251048862934
5985,-9.85095024109,0.114700168371
3280,0.819599986076,-0.495682150126
55958,0.712149977684,1.6461815834
51465,0.880400002003,1.11176550388
2542,1.38104999065,-0.772514641285
10641,1.05364990234,-0.114201188087
11137,0.361450016499,-0.0436336360872
9842,1.16190004349,-0.104199945927
10493,-0.792850017548,0.201832979918
10112,0.261249989271,-0.558699667454
1001,2.0297498703,-0.710132360458
23635,0.0577500015497,-0.435965806246
29916,-1.65369999409,1.24031531811
2810,0.39904999733,0.515999555588
5993,0.949100017548,-0.246600270271
11142,0.297800004482,0.428366243839
79187,0.803449988365,0.315916210413
51382,-4.85435009003,-0.654548883438
8318,0.671049952507,0.0280668176711
9695,0.497249990702,0.30153298378
9712,0.107050001621,-0.359065771103
64943,-4.24289989471,-0.654149949551
9738,0.196299999952,-0.189916521311
6793,2.1765499115,1.21258413792
7358,0.569149971008,-6.28734016418
58472,-0.360749989748,0.236633703113
50865,0.186950013041,-0.271916866302
23200,1.10109996796,-0.27399879694
51293,-5.0,-1.34551596642
10962,-4.40570020676,-0.910997927189
10153,0.161900013685,1.34251391888
874,-4.95825004578,0.0939665138721
