rid,DOS055_A375_24H:BRD-K34834946-001-01-2:5,DOS055_A549_24H:BRD-K34834946-001-01-2:5,DOS055_HT29_24H:BRD-K34834946-001-01-2:5,DOS055_MCF7_24H:BRD-K34834946-001-01-2:5,DOS055_PC3_24H:BRD-K34834946-001-01-2:5
11157,-1.20974993706,1.04640007019,0.421343564987,0.308175325394,0.845899999142
22908,-1.26959991455,-0.961699962616,-0.301247626543,-0.325427114964,0.0631000101566
10915,0.0761500075459,0.229150012136,0.530906140804,-0.335519850254,-0.0450000017881
9897,-0.910850048065,-0.191599994898,-2.37211704254,-0.0821558609605,-1.04180002213
1759,-0.688899993896,0.159100025892,0.292244315147,-0.346986562014,0.307299971581
54541,-1.02745008469,0.216150000691,0.167933315039,0.400391876698,-1.22854995728
211,-0.0245999991894,-0.249200001359,0.56145966053,0.151145219803,-0.809049963951
5048,-0.254700005054,-0.477649986744,-0.859457373619,-0.509355306625,-0.612450003624
84722,0.327849984169,0.291900008917,-1.2646458149,0.936318278313,-0.821500003338
29890,0.933449983597,-0.3070499897,0.0905652120709,0.524374246597,0.259550005198
9868,0.298100024462,-0.73584997654,0.460685908794,-1.49433493614,-0.059199988842
873,0.877099990845,0.0791999995708,0.768070816994,-1.0051279068,0.228599995375
5580,-0.882599949837,0.809300005436,-0.55175447464,-0.445972889662,0.269099980593
3725,1.09679996967,-0.535199999809,-0.0293890237808,-1.04858589172,0.785050034523
23585,0.215599998832,0.172849997878,0.557280480862,-1.00631284714,-2.03609991074
51097,-0.143700003624,0.101450003684,0.268449217081,0.222210094333,1.35194993019
1831,0.845650076866,-0.243050009012,-1.10414934158,0.544209063053,0.657100021839
7020,-0.373899996281,0.314050018787,0.0755547434092,-0.686416566372,-0.753000020981
55893,0.055999994278,-0.0149999996647,-0.626648306847,-0.636222720146,-0.351300001144
6944,0.176649987698,-0.113900005817,-0.814616858959,-0.642696321011,-1.75364995003
22883,0.249099999666,-0.258199989796,-0.287579208612,0.269085496664,-0.349500000477
5601,-2.28085017204,0.0339500010014,-0.486192464828,-1.66712629795,0.68649995327
10775,-1.27375006676,0.18259999156,0.532792329788,-0.382364362478,0.571699976921
4780,0.0771999955177,-0.909700036049,-0.399312883615,-0.0559291355312,-0.060900002718
10904,0.298600018024,-0.25490000844,0.507934868336,0.825256764889,0.350649982691
9917,0.0260999798775,-0.0483999848366,-0.586678028107,-0.643373012543,1.39614999294
1399,0.81819999218,-0.218150004745,-0.578400909901,0.102279037237,0.215249985456
24149,0.375500023365,-0.849349975586,0.0213351994753,-0.310657739639,0.227750003338
2222,0.216800004244,0.25309997797,0.641018271446,0.406152039766,-0.567600011826
10131,0.0742999911308,-0.562299966812,-0.318816423416,-0.761412918568,0.892199993134
2958,0.193499997258,-2.05894994736,-0.080329105258,0.876368641853,-0.230049997568
9650,-0.15315002203,-0.409200012684,0.0998069047928,-0.750970721245,-0.664099991322
7319,0.343100011349,-0.118050009012,-0.618873119354,-0.249075368047,0.183150023222
4817,-0.150649994612,-1.09955000877,-2.73273015022,-0.499727189541,-1.67135000229
9143,-1.11100006104,-0.0816499888897,0.947220921516,0.161580592394,0.334100008011
10494,-0.0545000433922,0.0421000048518,0.398944795132,-1.0966078043,0.679800033569
55324,0.224749982357,0.446900010109,0.40468287468,-0.11593657732,0.66890001297
23149,0.419600009918,-0.523149967194,-0.620520889759,-0.772607088089,0.103299975395
9943,-1.88350009918,0.67585003376,0.367407381535,-0.491508185863,-0.451799988747
6599,-1.49364995956,-1.00030004978,0.825840830803,0.406588703394,2.05684995651
51031,-0.367800027132,0.266149997711,0.697747707367,0.0469446182251,-1.24620008469
3566,0.501850008965,-0.505050003529,-1.15819132328,0.0258389860392,-0.0222500022501
3815,-0.400199979544,-0.128750011325,-0.238347530365,0.172865897417,0.80814999342
8624,0.849049985409,0.549549996853,0.655209958553,0.674106419086,0.984200000763
27346,0.106950044632,-0.800300002098,0.370536893606,-0.484049975872,0.76214993
10489,0.453700006008,1.19720005989,-0.288808345795,0.639640331268,0.236699998379
26128,-0.317550003529,-0.109200000763,-0.707546889782,-0.0402003228664,-0.704400002956
79921,0.963549971581,0.565250039101,-0.539717316628,0.456526935101,-0.21115000546
55746,0.233349993825,-0.180750012398,-0.33867508173,-0.891929149628,-2.21900010109
23636,-0.0821500122547,0.139149993658,0.204395994544,0.81886446476,0.245499998331
10892,0.36265000701,-0.15870000422,0.481213092804,0.613251745701,0.0949500203133
10652,0.58780002594,0.442499995232,-0.31044024229,0.123459950089,-0.382899999619
11004,0.00195001065731,0.10339999944,1.08651506901,0.242104560137,0.0483499988914
23530,-0.101850003004,0.186599999666,0.875076711178,-0.10466004163,0.580449998379
8826,2.67394995689,-2.22079992294,-0.106923110783,0.317290306091,-0.332450002432
3308,-1.16665005684,-0.569749951363,-0.147271588445,-0.29389667511,-0.10355001688
7153,0.552649974823,0.47159999609,0.330985665321,-0.0942474082112,1.21064996719
11041,-0.368400007486,0.333000004292,1.32392692566,0.256981611252,0.853000044823
6342,-0.762649953365,-0.0329999923706,-0.0824978798628,-0.150245308876,0.645249962807
5883,0.427850008011,0.565450012684,1.66596078873,0.785010099411,0.0920500159264
10589,-1.34525001049,0.29825001955,0.649400353432,0.858422875404,0.525250017643
5110,-0.0894999951124,0.594200015068,0.430935531855,0.489391326904,0.216749995947
4609,-1.44384992123,-0.114800021052,0.671997010708,0.523781001568,0.487200021744
5423,-0.250200003386,-0.315150022507,-0.863071084023,-3.05530023575,0.286549985409
1070,0.374700009823,0.853250026703,-0.523394048214,0.951012969017,0.141900002956
10051,0.0896500051022,0.691599965096,0.285603433847,-0.517951130867,-1.20755004883
6603,-1.29200005531,-0.733649969101,0.442082166672,0.50188845396,1.28925001621
9019,-0.331800013781,0.116849988699,0.492465257645,-0.0606064498425,0.814899981022
10969,1.09930002689,0.514299988747,1.55244255066,0.279923707247,0.846050024033
9797,0.291749984026,-0.323850005865,0.549251556396,0.823741674423,-0.650749981403
4043,0.0938999652863,-0.327549993992,0.3491294384,0.199315950274,-1.0694000721
9519,-0.240999996662,0.498349994421,0.484236270189,0.0503136515617,0.0222499966621
8480,-0.274700015783,0.349749982357,0.655128419399,0.908502578735,0.782249927521
983,-0.0960500091314,-0.421849995852,0.138063892722,0.0675767436624,0.26289999485
10559,1.05935001373,-1.06594991684,-0.133997023106,-0.770262300968,0.684149980545
8508,0.0211999937892,-5.19579982758,1.15999448299,0.690645933151,0.734799981117
9275,0.995900034904,0.485150009394,0.744431614876,1.15107655525,-0.915150046349
8914,-0.688099980354,0.526250004768,-1.40991342068,-2.36012244225,-2.65210008621
54505,-0.557550013065,0.0326000005007,0.815191924572,-0.231205031276,0.833899974823
6919,0.101300001144,-0.125999987125,-1.36417150497,-0.239307284355,-0.736400008202
2274,-0.160449981689,-0.0998999774456,-0.0890972390771,-0.681326031685,0.357850015163
2288,-0.562300026417,-0.00034999998752,-1.55628573895,-0.0199540443718,0.000999999931082
7994,-0.163150012493,0.34065002203,-0.187061816454,0.328355640173,0.545000016689
4216,-0.853700041771,-0.0499999970198,0.810179591179,0.193047776818,-0.136199995875
7538,0.0876500084996,0.0480000004172,-1.39913666248,-1.09380698204,0.105700001121
3628,0.0467000007629,-2.06579995155,1.05141448975,-0.29074010253,1.04275000095
2037,0.554650008678,1.88089990616,0.944187879562,1.48771929741,0.140299990773
2771,-0.247250020504,0.0885500311852,0.766370356083,0.376938939095,0.350300014019
7264,-0.421400010586,-0.313449978828,-0.0703385472298,0.75049841404,0.834450006485
1786,0.0,-0.172999992967,0.123066723347,0.608258724213,0.19089999795
5873,0.0932999849319,0.22325001657,-0.734822273254,-0.509536504745,0.91890001297
780,0.315050005913,-0.920949995518,0.363457679749,1.06516194344,0.053449999541
9926,-2.29859995842,-4.65255022049,0.73019361496,-0.320226311684,0.864500045776
8446,-0.394400000572,-0.588649988174,-0.597905814648,-0.425025939941,-0.660800039768
7159,1.59350001812,-2.41545009613,-0.721427321434,0.343550503254,-1.18285000324
1026,-0.488799989223,-0.565649986267,0.0420692116022,-0.679277837276,0.48884999752
7082,0.0867000222206,-0.321649998426,-0.242243692279,0.0509796887636,4.91884994507
10058,-0.694100022316,0.321900010109,0.957607984543,-0.058373183012,-0.0163500010967
10797,-0.410899996758,0.0496000014246,0.946599960327,0.159152045846,0.628350019455
11230,-0.0516000390053,-0.832750022411,0.598697781563,0.0942545607686,-0.273199975491
30836,-0.525650024414,-0.244999989867,-0.24695815146,0.231567233801,0.505050003529
27336,0.28149998188,-0.246399998665,-0.180350363255,-0.348384320736,-0.220050007105
9918,-0.172899991274,-0.993600010872,-0.677202105522,0.0405314788222,-0.139399990439
79073,-1.19114995003,0.699649989605,0.0157291665673,-0.38094201684,0.579349994659
9688,-0.00585000216961,-0.180600017309,-0.412212848663,-0.386112332344,-0.384000003338
23659,-0.423749983311,-0.715250015259,-0.137023121119,0.322126120329,1.3178999424
8396,-1.12539994717,0.898550033569,0.832502007484,0.318057268858,0.570150017738
23077,0.468350023031,0.103299997747,-0.364983558655,-0.364761173725,-0.387600004673
10857,-0.462750017643,0.338349997997,0.29732298851,0.181942299008,1.22215008736
16,-0.213450014591,0.438250005245,-0.909397542477,0.0805337950587,-0.661350011826
2817,1.81069993973,-0.0768000036478,-0.450882166624,-0.818311095238,-0.1929500103
60528,-1.53215003014,-1.59839999676,-0.086311891675,-0.299979418516,0.716000020504
5359,1.61444997787,-0.796099960804,-0.405754774809,-0.196889400482,0.650849997997
1514,-1.09570002556,0.0714000016451,0.869879841805,-1.47608649731,-0.516900002956
1509,-0.0661999955773,0.715200006962,-0.0494740158319,0.13223220408,-0.280950009823
9181,0.030700000003,-1.81780004501,-0.563528716564,0.0139250978827,1.72630000114
3611,-0.615599989891,-0.229799985886,0.0104049965739,0.17342980206,-0.583150029182
4783,0.473800033331,1.10095000267,-0.532762944698,-0.300264596939,2.07809996605
10123,0.493300020695,-0.0878500044346,-0.761304557323,-0.988328576088,-0.411350011826
8895,0.0155000090599,-0.0631500035524,-0.0388654060662,0.361138731241,0.295750021935
9805,-1.24670004845,0.227850005031,-1.85138916969,-0.793592870235,0.22365000844
4125,-1.02929997444,0.00254999101162,0.22465261817,-0.00600343942642,0.284350007772
1635,-2.02349996567,0.261000007391,-1.33887887001,-0.343910515308,0.105399996042
4154,-0.586850047112,0.26289999485,0.577346563339,-0.153248310089,0.899999976158
26292,-0.37729999423,0.426299989223,0.717961251736,0.0510811507702,0.848949968815
5770,0.243049994111,-0.107100009918,0.229468673468,-0.198177933693,-0.193599998951
25874,-0.0276000015438,0.290749996901,-1.43297255039,0.834868967533,-0.282099992037
11319,0.080949999392,1.65069997311,1.34691619873,0.284013003111,-0.413800030947
1153,0.134350001812,0.729200005531,1.17636799812,-0.365121454,0.861349999905
11098,-0.357450008392,0.197649985552,0.541015446186,0.180369108915,0.0432499945164
8974,0.379799962044,0.0110499858856,0.0633306503296,-0.276449769735,-0.127399981022
533,0.26344999671,0.318700015545,-2.91324734688,-0.547344326973,0.741649985313
823,0.459500014782,-0.0163000002503,0.737864196301,-0.487458825111,-0.671499967575
6812,-0.264550030231,0.317200005054,0.635820746422,0.822538614273,-0.739150047302
3693,0.50670003891,0.291799992323,0.433793187141,0.105185627937,-0.390150010586
4891,1.00859999657,-0.501150012016,0.294873833656,0.348651528358,0.2418500036
10954,0.717899978161,1.83480000496,0.618530392647,0.232788100839,-0.421700000763
5909,-0.00569999217987,-2.18445014954,-0.362770736217,0.519400954247,0.366300016642
9221,-0.295149981976,0.0151499956846,-0.548788309097,0.33179923892,-0.353999972343
847,-0.143299996853,0.260100007057,-0.0330048128963,-0.283257842064,0.291000008583
11072,0.0971000045538,-0.096549987793,0.173920869827,-0.481799960136,0.756799995899
10221,-0.314949989319,-0.81200003624,-0.481467783451,-0.521027743816,-0.705250024796
7158,0.844049990177,-0.419600009918,-0.530451118946,0.204935863614,0.341349959373
8678,-1.24549996853,0.225199997425,0.280642449856,-0.0190289914608,0.638099968433
11014,0.58134996891,0.848850011826,0.468520373106,1.40659546852,-0.212999999523
1994,0.428849995136,0.227349996567,0.593982756138,0.240458279848,0.143650010228
3482,-1.11575007439,0.252900004387,-0.248198255897,-1.4449518919,-0.244049996138
25976,-1.70940005779,-1.17365002632,0.262268275023,-0.00733141601086,-0.695749998093
10491,0.337300002575,0.306600004435,0.22929173708,-1.06533646584,0.798200011253
51053,0.100250005722,-0.198350012302,-0.0861249119043,-0.00474272668362,0.365399986506
9267,1.21705007553,0.274699985981,-0.0961466431618,-0.325476586819,0.125949978828
5547,0.382050037384,-0.281449973583,-0.841239690781,-0.696913659573,1.06684994698
6597,0.0813499987125,-0.106799989939,1.05885064602,0.0151825547218,0.7417999506
5836,-0.116200000048,0.00735000520945,0.180725678802,-0.902238845825,0.81409996748
6118,-0.442699968815,-0.0588499978185,0.364342719316,2.16780996323,0.44494998455
2961,0.183899998665,0.405849993229,-4.36471223831,-3.04425549507,0.0966500043869
310,0.305750012398,0.293550014496,0.757819890976,0.125443309546,-0.143500000238
7296,-1.64999997616,-0.000699999975041,0.275524884462,0.342192351818,0.352150022984
1429,0.873950004578,0.112349994481,0.488952457905,0.0758095830679,0.600199997425
2548,-0.37190002203,0.349000006914,0.582586526871,0.931306004524,-0.206000000238
6499,-0.494650006294,0.302399992943,0.882017374039,0.573078393936,-2.24364995956
642,-1.00635004044,0.732150018215,-0.450121670961,3.27951622009,-0.849300026894
23076,-0.757349967957,-0.125,0.662806868553,-1.06045436859,0.236750006676
10099,-0.450799971819,0.814599990845,0.234947562218,0.50099927187,-0.850350022316
9817,-2.91650009155,0.429000020027,0.390896439552,1.21402692795,-0.334150016308
9126,0.327749997377,0.329400002956,-4.09538078308,-0.366546452045,-0.133849978447
3930,-0.772050023079,0.244599997997,0.426951408386,0.374051213264,-0.799349963665
10450,-2.12859988213,-0.132299989462,0.548971712589,-0.934639811516,0.339150041342
54386,0.42815002799,-0.644349992275,-0.34477943182,0.893476963043,0.473799973726
664,0.208550006151,-0.40285000205,-0.038353651762,0.0557619482279,0.357849985361
596,1.05369997025,-0.0300000011921,-0.942147433758,-0.666565239429,1.74265003204
10180,1.39029991627,-0.168299973011,-1.54090452194,-1.22004115582,0.217199981213
1445,-0.76029998064,0.706449985504,-0.192301556468,0.566091179848,1.10944998264
230,0.439449995756,-1.37804996967,1.16137611866,0.94347512722,-0.0921000093222
9246,-1.9646499157,-0.786350011826,-0.967148303986,-0.766768276691,-0.386799991131
5092,0.144800007343,-0.0390000008047,0.775468945503,0.312047570944,0.393249988556
23463,-0.113499999046,0.0486499965191,-0.00706939678639,0.052166543901,0.441799998283
10007,-0.1073500067,1.40200006962,0.403897464275,-0.214186549187,0.776499986649
4925,-0.600250005722,-1.42634999752,-1.55892431736,-2.45547294617,1.03044998646
6251,-0.42355003953,-0.550949990749,-0.795658767223,0.471427470446,-0.432799994946
5782,-0.722599983215,-0.173000007868,0.394718110561,-1.19719481468,-1.37030005455
5106,-0.613300025463,-0.938949942589,-0.665792167187,0.192612364888,1.0692499876
2673,-0.0550000071526,0.0749000012875,-5.836997509,0.489842355251,0.256300002337
644,-0.648200035095,0.570050001144,0.387253135443,0.395463049412,1.20420002937
6284,-0.626350045204,-0.0747999846935,0.558681964874,0.568925857544,0.527649998665
4605,-0.719350039959,-0.0844999924302,-0.727112948895,-0.179134070873,0.341399997473
6810,0.581900000572,0.174750000238,0.209518328309,0.243501543999,0.297199994326
54499,-5.19395017624,0.193800002337,0.511304914951,0.981387317181,1.31350004673
11007,-0.0227999985218,0.152649998665,-0.402384519577,-1.6938290596,0.0910499989986
1643,0.0372499972582,0.209800004959,0.550648272038,0.375829100609,0.646749973297
25805,-0.682599961758,0.400150001049,2.30424427986,0.931740522385,0.0451499819756
3033,1.05470001698,-1.15024995804,0.348291486502,-1.20868360996,0.204149991274
2745,-0.659699976444,-0.0341999977827,-0.41669356823,-0.73820489645,0.739350020885
9961,-0.487649977207,-0.304850012064,-0.966564416885,-0.25980964303,-0.341649979353
3925,-1.09899997711,-0.598500013351,0.0237940326333,-0.0721212476492,0.627249956131
2582,-0.305550009012,-1.29534995556,-0.0199732333422,0.760226964951,0.11875000596
5792,-0.237400025129,-0.428399980068,-0.725061833858,-0.725003957748,-1.1656999588
5236,-0.866750001907,0.306050002575,-0.182164490223,-0.26014727354,0.115150004625
4016,0.576200008392,0.147400021553,1.43559789658,-0.345813661814,-0.238099992275
4651,1.35599994659,0.778800010681,0.864704966545,0.0229146182537,0.422550022602
3988,1.00020003319,0.116850018501,-0.522795319557,-0.154275387526,0.0376500040293
26227,0.324900001287,-0.540149986744,0.149972915649,0.177352160215,0.0265000015497
7982,0.0404499992728,0.847299993038,0.0693715214729,-0.0595232248306,1.27730000019
3551,-0.874899983406,-0.39074999094,-0.476180434227,-0.967802643776,-0.0877500027418
5108,0.850899994373,-0.385150015354,-0.0822653844953,0.10128197819,-1.50894999504
8870,-0.587900042534,-0.00635000318289,0.106749951839,0.864564061165,0.590149998665
2195,0.192750006914,-0.303649991751,0.571103930473,-0.520959973335,-2.05194997787
8731,-0.483650028706,0.0581000000238,0.101511895657,0.0586106330156,-0.228500008583
1956,0.0657000020146,0.0914999991655,0.866067945957,0.49875164032,-0.48164999485
10276,-0.219099998474,-0.0833499953151,1.01978731155,-1.12774968147,-0.91740000248
1666,-0.416999995708,-0.40649998188,0.0951378494501,0.714769601822,0.819599986076
4864,1.21825003624,0.110750004649,0.234821230173,0.472671955824,-1.13650000095
4232,-0.301149994135,-0.0301999989897,-0.895512342453,-2.89313960075,-0.730100035667
5050,-0.967149972916,1.09850001335,0.815529704094,0.718883275986,1.35774993896
813,0.261500030756,-0.603699982166,0.210286960006,-0.372527182102,1.15024995804
3964,-1.34574997425,-0.573949992657,1.52871751785,0.0565686970949,-0.118000000715
26020,0.503199994564,0.290250003338,0.749807953835,-0.452005207539,0.500649988651
481,-1.14100003242,0.451949983835,1.19759511948,0.360919415951,1.44404995441
5019,-1.18280005455,-0.545750021935,-0.21331396699,0.0861501544714,1.14390003681
291,-0.227450013161,-0.0788500010967,0.202156811953,-0.0296001434326,-1.16875004768
10973,-1.14629995823,0.118150003254,1.23952579498,0.510222792625,-0.165449991822
9697,-0.438649952412,0.542950034142,0.141571551561,-0.318948477507,-1.51579999924
5831,-0.35799998045,0.558799982071,0.577069938183,0.231011629105,-0.962399959564
8202,0.63915002346,0.846899986267,-0.514302492142,0.31901833415,1.14004993439
57804,-0.628800034523,0.537050008774,0.212599754333,-0.0873924791813,0.500649988651
5566,-0.770750045776,0.214300006628,0.137128323317,-0.221599057317,1.73605000973
57149,0.855899989605,-0.172199994326,-0.150254279375,0.401301026344,-0.0232000052929
7416,0.251700013876,0.692299962044,-0.0604361891747,0.0908345580101,-0.204649999738
10174,0.660499989986,0.0452499836683,1.19807672501,0.601719617844,0.0878499746323
6676,0.4253000319,1.2799500227,1.30319786072,1.60854589939,-0.0430000014603
8884,0.125850021839,0.0641999915242,0.396120131016,1.37987017632,-4.06874990463
5997,-1.9822499752,-0.422749966383,-0.239379987121,-0.223541796207,-5.6578001976
57147,-0.173849999905,-0.39019998908,1.10906946659,0.495568305254,4.40945005417
6909,2.01709985733,-1.17184996605,-0.319745570421,0.0433756411076,0.957249999046
9093,-0.586849987507,0.00235000019893,-0.438236385584,-0.201027095318,-0.234449982643
23142,0.392749994993,1.32229995728,0.0326290950179,-0.347550332546,-0.0780999958515
8444,0.243649989367,-0.564050018787,1.87798452377,-0.532047331333,0.938749969006
11232,0.313149988651,0.622950017452,-0.0388544201851,-0.423568367958,0.596099972725
27095,-0.17460000515,-0.0706500038505,-0.4803596735,-0.161556243896,-0.0369499921799
10732,1.43629992008,0.138250008225,0.651615142822,1.39530587196,-0.423099994659
23029,-0.88119995594,0.0557500123978,2.09303545952,1.08700752258,0.367750018835
9270,-0.673399984837,0.108249992132,0.597495257854,-0.699461579323,0.308899998665
47,-0.38765001297,0.156400024891,0.294252187014,0.137548178434,-0.197299987078
5889,0.457750022411,-0.0239999964833,1.36216616631,0.846651732922,-0.939350008965
8243,-0.176149994135,-0.598500013351,-0.387229830027,-0.00483794137836,-3.44320011139
10730,0.318499982357,1.30729997158,0.579845488071,0.731131076813,-3.11425018311
30,-1.10150003433,-0.246850013733,0.903502106667,0.122061610222,0.0223499983549
7466,-1.47119998932,-0.803750038147,-0.763267040253,0.321945786476,0.892599999905
89910,1.3871999979,-0.675949990749,1.18195748329,0.840942502022,0.599749982357
56654,-5.28670024872,0.0386999994516,0.108355566859,0.355565160513,0.159999996424
501,0.037349998951,0.0573499947786,-0.0609368085861,0.373249232769,-0.151450008154
5438,-0.329650014639,0.343800008297,-3.79142427444,-3.13383102417,0.473850011826
26993,0.0486999750137,0.0692000091076,0.533160686493,0.138520225883,0.536550045013
55111,0.416249990463,0.320750027895,-0.644723415375,0.556833803654,0.697999954224
8520,-1.70350003242,-0.65030002594,-0.303948938847,0.353218436241,-0.106949999928
10146,0.13544999063,-0.0970999971032,0.966839671135,1.69465899467,-0.88330000639
7165,0.317399978638,0.74255001545,-0.148422732949,-0.840926826,-0.252000004053
55011,3.02264976501,-1.03110003471,0.445831537247,0.0100048035383,1.66595005989
6461,0.719050049782,0.103849992156,-0.584279716015,-0.740657925606,-0.512849986553
10813,1.48469996452,-0.731600046158,0.193018555641,-0.138236135244,-0.622599959373
80746,1.55089998245,-0.262849986553,0.554653286934,0.199957326055,1.35660004616
10434,0.653499960899,-0.0487000048161,0.695424675941,-0.039573289454,0.442749977112
5607,-0.279500007629,0.676200032234,-0.703508019447,-0.433695375919,-0.423200011253
22827,-4.7717499733,0.156549990177,-1.39587080479,0.150374144316,0.794299960136
51635,0.847350001335,0.214350000024,0.0147377215326,0.174184888601,0.738950014114
84159,0.976549983025,0.56409996748,0.137886941433,0.406647920609,-0.313600003719
3508,0.40395000577,-0.373100012541,0.437965929508,0.263111770153,-0.50830000639
84890,-0.139799982309,-0.00309999287128,1.59609866142,0.939631819725,0.014200001955
79600,1.70615005493,-0.0600999966264,-0.596742928028,-0.760414481163,0.93029999733
8574,-1.04375004768,0.712499976158,-4.21134901047,0.164860069752,0.829750061035
5529,0.428650021553,0.310000002384,-0.543489515781,-0.762280702591,0.636700034142
3909,-0.442449986935,-0.346549987793,0.236298501492,0.375159233809,0.0241499841213
9637,1.60484993458,-0.281949996948,1.36129462719,-0.219238772988,0.498850017786
8518,-0.40189999342,0.454249978065,0.797368407249,0.372220247984,0.0798000022769
6443,-1.06764996052,0.782050013542,-0.430834472179,2.98887729645,-1.12010002136
58478,0.974350035191,-0.175400003791,0.050365626812,-0.679852068424,0.0535999983549
4850,0.0195999741554,-0.86779999733,3.73930644989,-1.30175983906,-0.479149997234
23210,0.0,0.385100007057,1.39003789425,0.156656622887,0.226099982858
54733,0.69604998827,0.0238499976695,0.44561445713,-0.367462903261,-0.725899994373
55129,-0.425249993801,1.43034994602,-1.41284990311,-0.499076962471,0.453700006008
10273,0.0010000000475,0.373699992895,1.17196631432,-2.8844473362,0.244200021029
572,-0.244499981403,-2.83060002327,1.81402289867,0.477512955666,0.513100028038
5716,0.311800003052,-0.314199984074,3.05282139778,0.774373948574,-0.735249996185
22841,-0.605650007725,0.534399986267,-0.11882764101,0.456285238266,0.449999988079
2356,3.25564980507,0.0247500017285,0.491204917431,0.585099816322,0.365750014782
6050,0.158649981022,0.0122500061989,-0.386083424091,0.381269752979,0.263150006533
64422,2.20529985428,-0.973749935627,0.0700594633818,0.324047923088,-0.223049998283
8837,1.28429996967,2.75680017471,0.704951226711,-0.749088943005,-0.488399982452
55127,1.27055001259,-0.277100026608,0.132215693593,1.1882147789,-0.670900046825
23335,1.20735001564,0.112250000238,0.281034767628,-0.614800512791,0.206699997187
10270,0.997650027275,1.52070009708,0.683492422104,1.07986712456,-0.449050009251
6509,-1.54514992237,-0.259499967098,2.96228814125,0.522336602211,4.66015005112
83743,-0.366100013256,-0.572849988937,-0.527095854282,-0.82147538662,-0.346850007772
6772,-0.335650026798,-0.390150010586,2.61357140541,-0.047571182251,-0.112750008702
22887,0.204949989915,0.263700008392,-0.045679230243,2.80619668961,0.52404999733
51001,-0.0317000001669,-2.81570005417,-0.742377638817,-1.81419086456,1.07544994354
26511,-1.82240009308,-2.46455001831,-2.51594090462,0.773272097111,-0.159749984741
7874,4.45399999619,0.308300018311,0.959834218025,0.55588465929,-0.415199995041
51070,0.427399992943,0.286750018597,-0.16268157959,0.617290794849,1.32085001469
1738,0.273450016975,0.157150000334,0.781332612038,0.680555045605,-0.154700011015
3416,0.0758499950171,-0.0595499873161,1.28378629684,-0.708583593369,0.346549987793
9128,0.708150029182,0.214900001884,1.15649473667,0.682262778282,0.656049966812
9833,-0.195399999619,-0.126649990678,0.138749450445,-0.128338307142,0.93489998579
4088,-0.0586000010371,0.76115000248,0.648408889771,-0.335164904594,0.648599922657
5018,-0.118850000203,0.177199989557,-0.00894773006439,-0.22250905633,-3.00440001488
51375,0.259149998426,-0.0740000009537,-0.81935852766,-0.154327854514,-0.577499985695
55038,2.43085002899,-0.420199990273,-1.48703050613,0.65124309063,-0.211099997163
23061,-0.639449954033,-0.110699996352,0.466217160225,-0.435099244118,-0.472400009632
64428,0.292949974537,-0.598150014877,-0.715243935585,-0.661537587643,-0.429800003767
11325,0.884500026703,0.322349995375,0.482924163342,0.348525971174,0.540100038052
9641,0.744550049305,-0.572250008583,-0.589143931866,-0.208114951849,1.97304999828
23038,1.0611000061,-0.142399996519,1.40121197701,0.247909322381,-0.508000016212
57048,1.56375002861,2.68169999123,-0.101495653391,-0.236961469054,1.54279994965
94239,0.811100006104,0.0579999983311,0.792647659779,0.362122297287,0.36645001173
51203,0.291999995708,-0.928249955177,0.455378472805,-0.135970383883,1.12135004997
388650,0.408299982548,0.124350003898,-0.496592640877,-0.722788989544,0.0143499970436
23039,-0.96154999733,0.0544999986887,2.1404607296,1.24448382854,1.70219993591
55179,0.136349976063,0.122350007296,-1.11330699921,0.337618052959,-0.812800049782
5827,-1.15299999714,0.710250020027,-0.349919706583,0.325648874044,-0.762499988079
10245,-0.806949973106,-0.449500024319,0.969249129295,0.0196544229984,-1.77640008926
6813,1.14859998226,0.573249995708,0.409241467714,-0.690202116966,-5.25019979477
3251,0.179649993777,0.623399972916,0.266947716475,-0.166695803404,0.725449979305
23212,-0.193849995732,0.967849969864,-0.242437601089,-1.3253531456,0.162349998951
23536,0.467549979687,-0.841349959373,-1.36730885506,-0.0975341051817,-0.34810000658
51282,0.736500024796,-0.0269999802113,0.271117031574,0.469140648842,0.684700012207
10227,-0.10435000062,-0.175650000572,0.594464421272,-0.15815885365,-1.22635006905
50813,-0.644199967384,-0.645200014114,-0.421556800604,-0.232993081212,-0.0861499905586
51024,-1.27669990063,-0.387549996376,0.752950966358,0.436617821455,0.76884996891
53343,-0.652050018311,0.640900015831,0.595381498337,0.444274842739,1.01409995556
1465,0.190849989653,0.154100000858,-0.297235935926,-0.0207889117301,0.48939999938
79006,0.763050019741,-0.511299967766,0.682695508003,-0.415736228228,0.214600011706
6988,-0.200599998236,-1.06005001068,-0.162526920438,0.513919234276,1.34789991379
11011,-0.0197499990463,0.310000002384,0.135085344315,-0.077433809638,-1.88724994659
23325,-3.73440003395,0.994349956512,-0.186051130295,-0.13503703475,0.605849981308
10049,0.0632500052452,-0.675949990749,-0.310006022453,-0.0366452485323,-0.43520000577
3157,-0.720399975777,0.347999989986,0.506482303143,0.129405915737,-0.730799973011
200734,0.061999976635,-1.88800001144,-0.889482021332,-0.157678246498,0.0
9053,0.504050016403,-0.253949999809,-3.93570613861,-1.10166072845,-2.22200012207
79094,0.104850001633,0.408450007439,0.262891173363,0.150556087494,0.3233499825
