rid,DOS056_A375_24H:BRD-K85411199-001-01-1:5,DOS056_A549_24H:BRD-K85411199-001-01-1:5,DOS056_HT29_24H:BRD-K85411199-001-01-1:5,DOS056_MCF7_24H:BRD-K85411199-001-01-1:5,DOS056_PC3_24H:BRD-K85411199-001-01-1:5
11157,0.0738500058651,1.03310000896,-0.462449997663,0.207549989223,-1.05113577843
22908,-0.014200001955,0.014200001955,0.511749982834,0.481450021267,0.33805885911
10915,-1.13440001011,0.0420999974012,-0.134499996901,-0.761349976063,1.45780873299
9897,-0.414650022984,-1.00425004959,0.0562499910593,-0.435799986124,-1.56345486641
1759,-1.39565002918,-0.163949996233,-0.642599999905,0.182699978352,1.45201194286
54541,-0.504199981689,0.899300038815,-0.0742000043392,-0.275449991226,-0.471213340759
211,-0.227750003338,-0.00690001249313,-0.292849987745,-0.546100020409,-0.0846972167492
5048,-0.409650027752,-0.960150003433,-0.445650011301,-0.143299996853,-3.68712568283
84722,-0.911499977112,-1.17149996758,-0.0953000187874,-0.0699499994516,-1.14664375782
29890,-0.864650011063,-1.28229999542,-0.371250003576,-0.656449973583,-0.209274172783
9868,-1.44739997387,-0.349299967289,0.913199901581,-0.107450000942,0.147211611271
873,-0.722750008106,-0.206000000238,0.486849993467,0.246300011873,0.319013088942
5580,-0.396099984646,-0.43125000596,0.658500015736,0.25569999218,0.830752670765
3725,-0.41755002737,-0.611699998379,0.226999998093,0.080299988389,-1.63807117939
23585,-0.00445000827312,0.984700024128,0.418000012636,0.596200048923,-1.93388664722
51097,-1.16060006618,1.03719997406,0.15625,-0.683550000191,1.3880058527
1831,0.221549987793,0.514750003815,-0.365449994802,-0.829149961472,-1.02420437336
7020,0.370999991894,-1.0585000515,-0.393749982119,-0.0894999802113,-0.60860568285
55893,0.542299985886,-1.24079990387,-0.128700003028,-0.602349996567,-1.38980793953
6944,0.175599962473,-0.882949948311,0.194150000811,-0.122149989009,-0.580853521824
22883,-0.125400006771,-0.157250002027,-0.227049976587,-0.801550030708,1.33596134186
5601,-0.210299998522,-0.784150004387,-0.646149992943,-1.89219999313,0.446040034294
10775,0.945850014687,1.19920003414,0.804449975491,-0.142849996686,0.0458877086639
4780,-0.274800002575,0.269050002098,-0.657099962234,-0.74405002594,0.11443220824
10904,-0.739050030708,1.59579992294,0.345100015402,0.546199977398,1.40837216377
9917,-0.0156500041485,-0.423600018024,0.122199952602,1.36540007591,-0.826765656471
1399,2.45834994316,0.726750016212,-0.804849982262,0.503199994564,-0.880212008953
24149,0.966300010681,0.471199989319,0.0677500069141,-0.630549967289,-1.30447125435
2222,-0.504899978638,1.39055001736,0.28100001812,-0.211699992418,0.0641176253557
10131,-0.716349959373,-0.097999997437,0.300650000572,-1.32354998589,0.944206476212
2958,-0.467049986124,1.63985002041,1.0080499649,-0.202799975872,0.77173602581
9650,0.819599986076,-0.252049982548,-0.434750020504,0.959249973297,-1.00939226151
7319,0.261950016022,0.861499965191,0.0571499764919,0.58630001545,0.888162851334
4817,-0.0664499998093,-1.10525000095,-0.295500010252,0.232850000262,-2.25425219536
9143,-0.121000006795,0.41740000248,0.807749986649,-1.28904998302,-0.546054244041
10494,0.0401000007987,-0.0122500061989,-0.629600048065,-0.158449977636,0.0117585659027
55324,1.46930003166,0.972800016403,0.318549990654,0.655449986458,-0.672648787498
23149,-0.179300010204,-0.491999983788,-0.39794999361,0.80814999342,-0.502888977528
9943,-0.279699981213,1.28020000458,0.630349993706,0.328749984503,0.32980889082
6599,-1.58410000801,-0.423449993134,-0.355100005865,0.327399998903,0.0404932126403
51031,-0.0323500037193,0.884450018406,-0.634599983692,0.755499958992,0.159703582525
3566,1.50515007973,-1.1740000248,-0.574999988079,-0.0646499991417,-0.396729499102
3815,-0.22990000248,-0.912050008774,-0.0646499991417,-0.029650002718,-0.346583425999
8624,-0.396099984646,0.927649974823,-0.234650015831,-0.0319499969482,-1.55352175236
27346,-1.18190002441,0.819350004196,0.0681000053883,-1.08169996738,-0.0458074361086
10489,0.0476999878883,0.972550034523,-1.11905002594,-0.34399998188,-0.5359634161
26128,0.547399997711,-0.781699955463,2.3654499054,-1.16824996471,-0.517918765545
79921,0.0313999950886,1.21449995041,-0.422949999571,0.180800005794,-1.64449775219
55746,0.0359500013292,0.169650003314,0.0604999959469,-0.445650011301,0.00605520606041
23636,0.18995000422,0.330799996853,0.258650004864,-0.499199986458,0.507841944695
10892,-0.632899999619,0.807399988174,-1.34364998341,-0.618900001049,0.0856692641973
10652,1.32179999352,0.672500014305,0.770200014114,0.279549986124,0.114704713225
11004,-0.415349990129,1.15635001659,0.271750003099,-0.0212499946356,0.934813022614
23530,-0.210850000381,0.941699981689,0.873600006104,-1.17970001698,-0.108011066914
8826,0.128800004721,-0.799650013447,-0.407350003719,0.346500039101,-1.69564723969
3308,0.2541000247,-0.349400013685,-0.429350018501,0.820899963379,-1.36592316628
7153,0.211750000715,0.454100012779,0.73685002327,-2.21455001831,-0.9831828475
11041,0.287999987602,0.129150003195,-0.46305000782,-0.0153500000015,1.15051805973
6342,-0.999699950218,-0.800499975681,-0.0232999920845,-0.462249994278,1.95911371708
5883,0.0478999912739,-0.200049996376,-1.2539999485,-0.279799997807,-0.593012154102
10589,-0.154650002718,0.314999997616,0.428149998188,0.208499997854,0.925899684429
5110,-0.0839000046253,-0.764349997044,-0.241549998522,0.163599997759,0.446950495243
4609,0.505999982357,-0.140450000763,0.41605001688,-0.00190001726151,0.980040550232
5423,-0.502950072289,0.520049989223,0.17539998889,-1.30040001869,0.845981955528
1070,-0.296299993992,0.129500001669,0.322400003672,-0.533349990845,-1.4810230732
10051,-0.605049967766,1.44305002689,-1.02684998512,-0.559000015259,-0.0294359326363
6603,-1.15234994888,-0.266550004482,-0.00594997406006,1.13644993305,0.816827178001
9019,0.847350001335,1.21710002422,-0.361649990082,-0.323850005865,-0.983612954617
10969,0.0581500008702,1.34395003319,0.377799987793,-0.441449999809,-1.28534984589
9797,0.32849997282,0.749300003052,0.736400008202,-0.666900038719,0.358914494514
4043,-0.0050999969244,0.0411999970675,-0.492049992085,-0.847199976444,0.456719875336
9519,0.398649990559,0.815800011158,-0.818250000477,0.272750020027,-0.881676256657
8480,1.47379994392,1.00010001659,-0.391249984503,0.520299971104,0.382425963879
983,-0.0200500190258,0.330650001764,0.158799991012,1.06225001812,0.510179519653
10559,-0.462300002575,-0.304250001907,-0.385549992323,0.98299998045,-1.65504908562
8508,0.0955000221729,1.04875004292,-0.309949994087,0.197349995375,0.84285736084
9275,-0.219950005412,0.682850003242,-0.277750015259,0.302399992943,0.484145820141
8914,-1.26435005665,-0.791450023651,-0.383350014687,-0.0295499935746,-0.805404365063
54505,-1.03820002079,0.211000025272,0.54834997654,-0.32539999485,-0.942136585712
6919,-0.364199995995,-1.00724995136,-0.328350007534,0.190250009298,-0.366677582264
2274,0.431950032711,0.214149996638,0.958099961281,-0.488700002432,1.87653052807
2288,0.492150008678,-0.0890500023961,0.0,0.0112999975681,-0.0609502792358
7994,-0.953199982643,0.545049965382,0.1630500108,-1.2146999836,0.72699958086
4216,0.0101499967277,-0.83630001545,0.16455000639,0.118799999356,1.39980399609
7538,-0.469749987125,-1.54309999943,-0.779399991035,0.496699988842,-0.788308441639
3628,-0.66629999876,1.13059997559,0.248099982738,0.660050034523,1.96283578873
2037,0.871999979019,-0.996500015259,-0.226400002837,-0.69344997406,-0.397320657969
2771,-0.988999962807,0.957650005817,0.550549983978,0.138999998569,0.226816102862
7264,-0.494450002909,0.372799992561,-0.68440002203,0.141800001264,0.86356729269
1786,1.24925005436,-1.63544988632,-0.49715000391,1.29870009422,0.058313947171
5873,1.73014998436,-0.358350008726,0.591699957848,0.429450005293,-1.12911093235
780,-1.32659995556,-1.11384999752,-1.02290010452,-0.13734999299,0.312321782112
9926,0.495900005102,0.533999979496,0.0320999920368,0.748399972916,-0.0317922085524
8446,0.00575000047684,-0.415950000286,-0.315150022507,-0.173099994659,-0.690324783325
7159,-1.26584994793,-4.10540008545,-0.70585000515,-3.43129992485,-1.10665929317
1026,-1.91554999352,0.266049981117,-0.0251499991864,-0.554549992085,-0.450507640839
7082,-0.166799992323,0.751100003719,-0.0155000090599,0.0931999981403,-0.570506215096
10058,-1.2880500555,0.416750013828,-0.669250011444,-0.670899987221,-1.01713204384
10797,-0.266400009394,0.91244995594,0.861699998379,0.965849995613,0.32174539566
11230,-0.335749983788,-0.660050034523,0.177399992943,-0.856799960136,-0.740967273712
30836,-1.43690001965,0.233549982309,0.283749967813,0.190750002861,1.29127264023
27336,-0.525700032711,-5.5,-0.149700015783,-0.221100002527,-0.68688583374
9918,0.185800001025,-0.643700003624,-0.970749974251,0.76004999876,-1.1816945076
79073,-0.312000006437,-0.654049992561,-0.438199996948,0.0392000004649,1.15295553207
9688,0.208499997854,1.33564996719,-0.561049997807,0.114649996161,0.466083645821
23659,0.0710499957204,-0.537999987602,0.548950016499,-0.0402499884367,-0.26431658864
8396,-0.767400026321,-0.0443499982357,0.465149998665,-0.818499982357,1.24338006973
23077,0.894150018692,-1.1970000267,-0.945999979973,0.0469500012696,0.472476243973
10857,-0.361000001431,-0.163549989462,-0.0451000034809,0.411049991846,1.69277775288
16,-0.0406499952078,1.08515000343,-0.131949990988,0.362599998713,0.820858895779
2817,0.0700500011444,-0.473999977112,0.643850028515,-0.282399982214,-0.493307381868
60528,-0.0692500174046,-0.180000007153,-0.923099994659,0.0310000032187,0.331123262644
5359,-0.499199986458,1.63034999371,0.663600027561,0.47319996357,-1.0570063591
1514,-0.318150013685,0.216499984264,1.04920005798,0.238349989057,2.34099149704
1509,-0.743700027466,-0.124650001526,-0.0954999998212,0.14335000515,0.710232794285
9181,-0.40000000596,0.240000009537,-1.28705000877,1.99109995365,0.454431414604
3611,-1.14114999771,0.347450017929,0.169750005007,-3.5664999485,1.54611420631
4783,-0.0494000017643,0.870849967003,1.370849967,-0.664850056171,-0.439466923475
10123,-0.493099987507,-1.38635003567,-0.474649965763,-0.0412499979138,-1.04082381725
8895,-0.317550033331,0.264200001955,0.176700010896,0.0924499928951,-2.57820367813
9805,-0.382800012827,0.129050001502,0.269250005484,-0.0261499993503,-1.04943645
4125,0.040499985218,0.333549976349,0.199099987745,-1.26585006714,1.78575515747
1635,-0.0829500034451,0.421149969101,-0.551899969578,0.5,0.609295606613
4154,-0.700149953365,-0.159400001168,0.0515499971807,-0.096149995923,-0.491613209248
26292,-2.55574989319,0.97914993763,0.242500007153,0.802299976349,0.0444630607963
5770,-0.121250003576,-1.06679999828,-0.98995000124,-0.1113999933,-0.739769876003
25874,0.318149983883,0.0931000113487,0.945250034332,0.0829000025988,0.925654292107
11319,-1.40994989872,0.144849985838,0.310500025749,0.327700018883,2.64097881317
1153,-0.210900008678,0.324100017548,-1.18414998055,0.132349997759,-0.946529746056
11098,-0.786249995232,0.610149979591,-0.488550007343,-0.302349984646,1.59078216553
8974,2.20945000648,-0.672799944878,0.280449986458,-0.0728999972343,0.477487981319
533,0.0972000062466,1.3452000618,0.146749973297,-0.424950003624,-0.248861551285
823,0.0380000174046,-0.381150007248,-0.532400012016,-0.000450015068054,1.16937804222
6812,0.291949987411,1.23414993286,0.630249977112,-0.332999974489,0.529839813709
3693,-0.414149969816,0.749700009823,-0.00710000097752,-1.22140002251,0.364926755428
4891,0.670650005341,1.15260004997,-0.0116499960423,-1.36360001564,-0.174248248339
10954,-0.633949995041,0.208649992943,0.501150012016,-0.291450023651,1.34586310387
5909,0.156599998474,0.0934999883175,-0.141100019217,1.58465003967,0.53736948967
9221,-0.631899952888,-0.157100006938,-0.159449994564,-0.0918000042439,2.03507995605
847,1.82984995842,-0.600800037384,-0.295849978924,-0.371199965477,-0.686309218407
11072,-0.183300003409,0.263949990273,0.521899998188,0.311650007963,2.12800645828
10221,0.415400028229,-0.225000008941,0.796249985695,-0.0439499989152,-3.92617607117
7158,-0.720799982548,-0.953350007534,-0.210699975491,-0.156850010157,-0.137577354908
8678,0.167099997401,1.40614998341,-0.133949995041,0.717549979687,0.123572856188
11014,-1.18855011463,0.823400020599,0.272650003433,-0.285449981689,0.389903903008
1994,-1.10774993896,-1.45004999638,-0.064099997282,-1.16619992256,0.674356579781
3482,-0.220550000668,-1.26440000534,0.351349979639,-0.420500040054,-0.276307791471
25976,0.0722000002861,0.485399991274,-0.456799983978,0.419500023127,1.15738677979
10491,-1.36470007896,1.44749999046,-0.479549974203,-1.53995001316,-0.178099110723
51053,0.201949998736,0.678900003433,-0.0188499987125,-0.542799949646,-4.94958591461
9267,0.794949948788,1.19615006447,0.666550040245,0.756550014019,-0.692221283913
5547,-0.0667999982834,1.16165006161,0.160649999976,-0.0635000020266,1.4563908577
6597,0.509250044823,0.811950027943,-0.607699990273,-0.252949982882,0.161799997091
5836,-1.49425005913,0.380950003862,-0.795949995518,0.13149997592,1.36467933655
6118,-0.645850002766,-0.10744997859,0.407299995422,0.38765001297,0.857899665833
2961,-0.21305000782,0.111499994993,0.630900025368,-0.587199985981,-0.42499551177
310,0.356999993324,0.972800016403,-0.209800004959,0.226399987936,-0.338231056929
7296,0.311599999666,0.592549979687,0.470950007439,0.847000002861,0.356988757849
1429,0.40030002594,1.3003000021,0.571000039577,-0.0948500037193,-1.42927801609
2548,-0.20664998889,0.874650001526,-0.337249994278,-0.436749994755,0.361250460148
6499,0.40909999609,0.144549995661,-0.332849979401,0.596199989319,0.500689327717
642,-0.847299993038,-0.406450033188,0.733850002289,-0.198599994183,-1.20011985302
23076,0.0256500020623,0.726400017738,-0.968400061131,0.364250004292,-0.811640381813
10099,-0.0694499909878,0.590950012207,-0.371000021696,-0.0266000032425,2.42004442215
9817,0.217200011015,-0.446799993515,0.0243000090122,-0.168250009418,2.87611913681
9126,-0.233449995518,0.0614499896765,-0.26004999876,-0.0887500047684,-1.2326157093
3930,-1.12874996662,-0.164649993181,0.593900024891,0.258450001478,1.10974860191
10450,0.282999992371,0.755249977112,0.346100002527,0.791599988937,1.86668360233
54386,-0.0876999795437,-0.154349982738,-0.455049991608,-0.246800005436,0.24996304512
664,0.408999979496,0.716050028801,0.754400014877,-0.0793000012636,0.992840588093
596,-0.337599992752,-0.618700027466,0.676500022411,0.370949983597,-0.43439117074
10180,-0.145750015974,-0.730200052261,0.500900030136,0.711699962616,1.61977219582
1445,0.452749997377,0.27325001359,0.107400000095,-0.385699987411,-0.129353329539
230,0.288249999285,-0.718150019646,-0.184300005436,-0.485850006342,1.23467218876
9246,0.972350001335,-0.741299986839,-0.209549993277,1.34545004368,-0.46568363905
5092,0.240049988031,0.389049977064,0.628700017929,0.686900019646,0.261464774609
23463,0.746299982071,-0.0507000088692,0.44865000248,0.0552500188351,1.0362020731
10007,-0.0760999917984,0.923799991608,-5.05555009842,0.243200004101,1.1825838089
4925,-0.263350009918,0.933799982071,0.269250005484,-0.0846999883652,2.337413311
6251,0.537299990654,-0.646799981594,0.117450028658,-0.0480500012636,-0.293713271618
5782,-1.53410005569,0.875699996948,0.0995999574661,-0.0637499988079,1.30307817459
5106,-0.60379999876,-0.127850010991,-1.05060005188,0.537549972534,-1.37512147427
2673,-0.382399976254,0.726500034332,-0.853450000286,-0.368349999189,-0.214405924082
644,0.815600037575,0.542750000954,0.545200049877,-0.199150010943,0.161973074079
6284,0.337249994278,1.43515002728,0.753949999809,-0.838349997997,-1.28246164322
4605,-1.87099993229,-0.201299995184,-1.32174992561,0.505649983883,-0.675993323326
6810,-0.0785000026226,-0.0669999718666,-0.179100006819,-0.0796500146389,0.764564394951
54499,0.0,0.982550024986,0.334800004959,0.365949988365,0.481075286865
11007,0.5299000144,-0.64904999733,0.860949993134,-0.115750007331,0.884112596512
1643,0.148249998689,1.01075005531,-0.209000006318,0.354600012302,-0.833207726479
25805,1.77254998684,0.488099992275,2.41229987144,1.01579999924,-0.763308286667
3033,-0.976799964905,-0.218499988317,-0.699950039387,0.946500003338,-0.581801891327
2745,0.41194999218,1.33555006981,0.610300004482,-0.397350013256,2.05059313774
9961,-0.305999994278,-0.450599998236,0.0324999988079,-0.111000001431,1.33751296997
3925,0.758550047874,0.234150007367,-0.697449982166,0.467350006104,0.999089300632
2582,-0.418799996376,0.311500012875,0.351549983025,-0.690500020981,0.99330329895
5792,0.105799987912,-1.66950011253,-0.119249999523,0.459399998188,-1.4279769659
5236,-0.816649973392,-0.00189998745918,-0.244049996138,-0.85664999485,0.884779512882
4016,0.18125000596,-0.902449965477,-0.683299958706,-1.15639996529,2.05101108551
4651,-0.680249989033,0.564450025558,-0.149550020695,1.37685000896,-1.47194266319
3988,0.0399000048637,1.69410002232,-0.278249979019,-0.662250041962,-0.169172793627
26227,-1.23245000839,0.347350001335,0.236100018024,0.901300013065,0.403272032738
7982,1.27289998531,0.139900013804,-0.31994998455,-0.0888499990106,3.01438307762
3551,1.75499999523,-0.562900006771,-0.292049974203,1.65175008774,-0.680141925812
5108,-1.86599993706,0.480150014162,-0.3382999897,0.312449991703,1.28159236908
8870,-0.0143499970436,0.376949995756,0.348500013351,0.93624997139,0.829058051109
2195,0.669349968433,-0.310149997473,0.294050008059,1.54714989662,-0.34033626318
8731,-0.53845000267,0.402999997139,0.675950050354,0.0733500048518,0.958473443985
1956,-0.884649991989,-0.554500043392,0.425850003958,0.646499991417,1.21676182747
10276,-1.18165004253,0.713699996471,0.206050008535,0.0796499997377,0.576814174652
1666,0.223550006747,1.54369997978,0.00325000286102,-1.03075003624,-0.948430359364
4864,-0.240550011396,0.0763000026345,0.614600002766,-0.405449986458,-1.51638627052
4232,-0.679750025272,-2.43090009689,0.0121999979019,-0.482950001955,-2.71435666084
5050,-0.158250004053,0.435649991035,-0.180200010538,-0.345050007105,-0.664951860905
813,0.406399965286,0.119499996305,0.34454998374,0.208599984646,0.715802490711
3964,-0.550450026989,0.741299986839,0.308199971914,0.572899997234,-0.564800143242
26020,-0.168699994683,0.0845500007272,0.0188499987125,0.140650004148,-0.106671512127
481,0.231499999762,0.539349973202,-0.129700005054,-0.491800010204,1.19365882874
5019,0.173849999905,-0.626899957657,-0.375599980354,0.104000002146,-0.98746329546
291,0.347900003195,0.740849971771,0.847900032997,0.183250010014,-0.846705079079
10973,0.060100004077,1.29774999619,0.222550004721,1.76675009727,0.837293982506
9697,0.437099993229,-1.15109992027,0.156549990177,-0.470799982548,0.740373313427
5831,-0.565200030804,-0.476550012827,-0.121100008488,0.730199992657,1.35587668419
8202,-0.849249958992,0.51700001955,-0.327600002289,-0.241749987006,-1.18454360962
57804,0.0785499811172,0.135949999094,1.09730005264,-0.343950003386,0.199628055096
5566,-0.683949947357,-2.34054994583,-0.149899989367,-0.133949995041,0.573571324348
57149,0.258899986744,0.534299969673,-2.06424999237,-0.430849999189,-0.310472071171
7416,-0.964100003242,0.607899963856,0.297550022602,0.300449997187,-0.747530698776
10174,1.66039991379,-0.632399976254,4.55725002289,-0.511049985886,2.71721148491
6676,-0.250649988651,1.76480007172,0.427650004625,-0.0939999967813,0.631639957428
8884,0.230500012636,2.02134990692,-5.24405002594,-0.325450003147,0.941296577454
5997,2.15245008469,1.18884992599,0.364550024271,2.68109989166,-0.0984655618668
57147,-0.422899991274,-1.23705005646,-1.6697999239,-0.48480001092,-0.304170072079
6909,0.764899969101,-0.599300026894,0.175250008702,0.369350016117,0.141340404749
9093,0.604200005531,-3.27814984322,0.0500999987125,0.390249997377,-1.74444174767
23142,2.01270008087,-0.167549997568,0.634449958801,0.173500001431,1.68593811989
8444,-0.644450008869,1.65864992142,-0.665400028229,1.21545004845,-0.876281142235
11232,-0.397200018167,0.828149974346,-1.15455007553,0.324449986219,-0.400829255581
27095,-0.0488999783993,0.587100028992,0.297949999571,-0.0128999948502,1.08193945885
10732,-0.148350000381,-0.674049973488,-0.948549985886,-0.426850020885,-1.36793422699
23029,-0.224450007081,0.798550009727,1.73635005951,-0.129449993372,-0.541686117649
9270,0.894649982452,0.608950018883,0.187799960375,-0.26139998436,-0.777389168739
47,-0.5924000144,-1.04369997978,0.0773499906063,-0.0383500009775,3.46711111069
5889,1.24494993687,1.04865002632,2.37984991074,1.43534994125,0.393769800663
8243,0.452650010586,0.769999980927,0.204499989748,0.491650015116,-1.61913394928
10730,0.149899989367,0.632650017738,-0.488499999046,-4.23934984207,-1.06428408623
30,-1.62569999695,-0.31740000844,-0.538800001144,0.616400003433,-0.207378268242
7466,-1.04509997368,-0.264400005341,-0.123750001192,2.45560002327,1.05256390572
89910,1.59070003033,-0.412850022316,0.286499977112,0.320500016212,-0.319313645363
56654,-4.89559984207,0.484200000763,0.821399986744,-0.399099975824,1.10932123661
501,-0.129050001502,2.67145013809,0.425549983978,1.02205002308,-0.128142088652
5438,-0.386799991131,-4.66354990005,0.166750013828,-0.279049992561,0.600058078766
26993,-1.34360003471,1.87240004539,1.47904992104,0.177399992943,1.43486094475
55111,-0.473900020123,-0.31510001421,0.199500024319,-0.549950003624,1.1043857336
8520,0.673849999905,-0.457800000906,0.396049976349,-2.26435017586,0.0651193112135
10146,-1.03219997883,3.41455006599,0.839400053024,1.94190001488,-2.22467041016
7165,-0.137600004673,-0.675150036812,-0.348749995232,-0.259299993515,0.813977003098
55011,-0.917800009251,-1.23549997807,1.47834992409,0.566300034523,0.709070265293
6461,-0.641300022602,-1.41254997253,-0.480949997902,-0.503149986267,-1.35172951221
10813,-0.0983999967575,2.90500020981,-0.168300032616,0.534900009632,0.217788159847
80746,0.308600008488,0.469999998808,1.28775000572,0.0192500054836,-1.33262300491
10434,0.587999999523,0.454300016165,1.01909995079,-0.667549967766,-1.56770372391
5607,0.221299991012,1.19585001469,0.757149934769,2.3259999752,1.23010575771
22827,-0.238150030375,1.1345499754,0.576550006866,-0.861000001431,0.632445037365
51635,1.23834991455,0.773999989033,0.11669999361,1.29680001736,0.244238838553
84159,0.918200016022,0.41939997673,-0.169899970293,-0.719650030136,-0.77364128828
3508,0.894549965858,-0.465399980545,-0.651700019836,-0.174850001931,1.23207306862
84890,0.638700008392,1.12855005264,0.186550021172,-0.0970999896526,-0.550823032856
79600,1.43029999733,0.145449995995,-1.37565004826,1.37489998341,0.965705752373
8574,-0.052349999547,-4.93419981003,0.548950016499,-4.773250103,0.729928731918
5529,-3.45304989815,-0.84635001421,-0.999549984932,-0.871550023556,-0.212192982435
3909,0.101200006902,1.06350004673,-0.544600009918,1.32725000381,2.25646519661
9637,1.18709993362,-0.435150027275,0.690050005913,0.730400085449,1.54186344147
8518,4.88539981842,-1.06235003471,-0.362099975348,1.14455008507,-0.174049913883
6443,-0.280950009823,0.335000008345,-0.0944499969482,-0.346450001001,0.770714104176
58478,-1.44245004654,2.28314995766,0.0601499974728,-0.294400006533,1.00763070583
4850,-1.35625004768,-0.717350006104,5.66009998322,-0.488649994135,0.0543963313103
23210,-0.310499995947,0.0914000049233,-4.43085002899,0.235750004649,1.53883481026
54733,0.546300053596,-0.794650018215,0.310750007629,-0.846099972725,1.28813064098
55129,1.01824998856,0.43465000391,-0.404649972916,2.86089992523,0.945569753647
10273,-0.408849984407,-0.664950013161,-0.232850000262,0.470550000668,-3.04130029678
572,0.0848499983549,-2.71990013123,-0.475449979305,0.078850030899,2.02736568451
5716,1.17745006084,-0.256900012493,0.71540004015,-0.175200000405,0.533807635307
22841,-0.272900015116,0.780150055885,-0.268199980259,0.780599951744,0.297435820103
2356,-0.306600004435,0.699050009251,1.58135008812,-0.710299968719,-0.0543959960341
6050,1.18950009346,-0.264849990606,-0.0376999974251,-0.501200020313,-0.0302928090096
64422,1.36064994335,0.538800001144,-1.29849994183,0.127799987793,0.62880307436
8837,-0.40625,-0.216499999166,0.461499989033,0.446850001812,1.00465428829
55127,0.150250002742,0.385199964046,-0.265049993992,1.19939994812,0.756662726402
23335,-0.410300016403,-0.763599991798,-0.466199994087,0.132450014353,0.194050401449
10270,2.35244989395,-1.09220004082,-0.652450084686,-0.0447000041604,1.80103540421
6509,-0.69889998436,-0.206850007176,-0.612999975681,-0.577400028706,0.186436325312
83743,-0.257950007915,-2.3289000988,-0.369349986315,0.850800037384,2.11103916168
6772,-0.295450001955,1.94385004044,-0.679850041866,-0.710749983788,0.132592260838
22887,-1.21810007095,1.58755004406,-0.498449981213,0.222000002861,0.67503786087
51001,0.0841999948025,0.859349966049,-0.34659999609,0.466300010681,0.616475343704
26511,0.476000010967,1.43320000172,0.457150012255,-0.869650006294,-0.193810150027
7874,0.0829500034451,0.632149994373,3.92454981804,-0.237149998546,1.85054826736
51070,-0.13299998641,0.00125002861023,4.99933958054e-05,-0.142749994993,-1.27978038788
1738,0.280099987984,0.818750023842,-0.75720000267,-0.726300001144,-6.25759410858
3416,-0.0825500190258,-0.491050004959,-1.28605008125,0.461000025272,0.887107133865
9128,0.223349988461,0.928550004959,0.15110000968,-0.605299949646,-0.824588418007
9833,-0.252099990845,0.641250014305,0.00374999642372,0.40989997983,2.65305018425
4088,-0.137449994683,-0.50469994545,-0.719850003719,-0.278750002384,-0.815846025944
5018,-0.107150003314,-0.865649998188,0.0850500017405,-1.63289999962,0.394701600075
51375,-0.340449988842,-2.21124982834,-0.454250007868,-0.637700021267,-3.66390752792
55038,-0.100899994373,0.166350007057,-0.490599989891,-0.124200001359,1.20548057556
23061,-0.229400008917,0.781949996948,0.247899979353,0.0731499940157,0.113477110863
64428,0.684849977493,-1.59029996395,-0.234299987555,-0.114600002766,-0.705081939697
11325,1.31239998341,0.257699996233,0.216199994087,0.0935499966145,0.0674756467342
9641,0.780950009823,-0.332100003958,3.88720035553,-0.025250017643,0.936021447182
23038,0.18219999969,0.308899998665,-0.0623000003397,-0.12160000205,0.927675127983
57048,1.18990004063,0.058749999851,0.331550002098,-0.384050011635,0.43727016449
94239,-0.728650033474,-1.13505005836,-0.134700000286,0.115600004792,-1.04381370544
51203,-0.193499982357,0.201600000262,0.30395001173,0.320450007915,-2.03275632858
388650,0.462350010872,-1.30365002155,-0.256300002337,0.177349999547,-3.67987036705
23039,0.254649996758,0.952800035477,3.1166498661,-0.433700025082,-1.34168171883
55179,0.688499987125,-0.716099977493,0.464549958706,-0.523499965668,-0.891236066818
5827,0.692799985409,0.15775001049,0.0712000131607,-0.156550005078,0.127087295055
10245,0.806050002575,0.38299998641,-0.785149991512,0.963999986649,0.168427169323
6813,0.0216500014067,-2.4672498703,0.171299993992,0.274649977684,0.359945833683
3251,5.95219993591,0.167500004172,1.35164999962,0.19984999299,-0.619853854179
23212,0.254500001669,0.48039996624,4.57945013046,0.454400002956,-0.0452360808849
23536,1.39750003815,-0.741649985313,-0.623849987984,0.377000004053,-1.86886847019
51282,0.45609998703,-2.92964982986,-0.677799999714,-0.401850014925,0.0924938991666
10227,4.68139982224,0.0775499939919,-0.271800041199,0.109299987555,-0.658923149109
50813,-1.67430007458,0.870400011539,0.471900016069,-0.699400007725,0.145980522037
51024,0.580199956894,0.281749993563,0.452250003815,0.0197000205517,1.00665318966
53343,0.97025001049,-0.660199999809,-0.796350002289,-0.132349997759,-0.145199894905
1465,0.117250002921,0.0534000098705,0.337700009346,-0.0338499993086,-0.67326104641
79006,0.127900004387,-0.0215499997139,-0.548299968243,0.698400020599,-0.704105019569
6988,0.374600023031,-0.844150006771,1.19269990921,1.03314995766,1.06190896034
11011,0.494949996471,-0.391550004482,-0.674250006676,0.507350027561,-1.50314033031
23325,-0.233150005341,0.0750999972224,1.02499997616,-0.260199964046,-0.475033342838
10049,0.331499993801,-0.683950006962,-0.0491500198841,0.0525500029325,-1.76881194115
3157,0.808250010014,0.556850016117,-5.17484998703,-0.0783999860287,0.640406250954
200734,1.26814997196,-0.0516500025988,1.17379999161,0.439549982548,-2.16611433029
9053,-1.02319991589,0.185450002551,-1.35634994507,-0.024749994278,-0.100988417864
79094,0.309350013733,-0.398350000381,-0.547900021076,-1.12039995193,-0.04723931849
