rid,DOS009_VCAP_6H:BRD-K74817145-001-01-7:5.03,DOS009_VCAP_24H:BRD-K74817145-001-01-7:5.03
3682,0.463061332703,-4.34842824936
10329,0.139790564775,-0.721517205238
27109,0.771570503712,0.989885091782
51335,0.602929353714,0.821441471577
3202,-0.469224452972,0.223461091518
2896,2.00822615623,-0.583146750927
79902,0.284537822008,-1.10550880432
29083,0.325572431087,0.695553302765
5747,0.0788622200489,0.036017216742
22905,1.38058459759,-0.479463219643
63933,0.594668388367,0.539780497551
9847,0.0085541009903,-0.971216201782
51021,0.582746386528,-0.0637114644051
8996,-0.456882089376,-0.856520652771
7376,-0.861433386803,0.0200111418962
5357,3.18053865433,1.68139481544
56940,1.06157958508,-1.48000180721
6195,0.128840208054,-0.682397961617
1633,-0.141203865409,0.738952159882
23321,-0.3135214746,0.523857831955
51160,-0.0357094034553,-0.0299132615328
55604,-0.0773323923349,-0.442641437054
2063,-0.0461288429797,1.22842657566
54512,0.909211575985,-0.00620555877686
9124,-0.697535276413,1.65676021576
79174,1.3692303896,-0.0864300727844
23223,1.33575797081,-0.301948666573
39,0.222781851888,-0.259006917477
57215,-0.00488104438409,1.18890690804
1052,-0.818155109882,-0.274516791105
23139,-0.225564152002,-0.86498606205
79947,-0.606054902077,-0.235683828592
4616,-0.116667144001,-0.618759274483
9710,-0.0637703090906,0.941748678684
6990,-0.490593671799,0.813260197639
29082,-0.0737442225218,-0.475640237331
9670,0.25672096014,0.0756168961525
81533,-0.265272498131,0.221668347716
10525,-0.432562112808,-1.12661898136
2353,-1.22534918785,-0.484503090382
57192,0.244795843959,-0.75340294838
3398,-0.267462253571,0.997188270092
3775,0.242813393474,0.329100370407
26064,0.449540406466,0.52222430706
29103,-0.45114710927,-0.029573276639
3206,-0.0878112241626,-1.52302622795
1500,-1.05208587646,-0.713969826698
7690,0.175218462944,0.401478767395
29911,1.05887806416,0.0451449975371
2064,0.423119992018,-0.881646990776
65123,-0.283279538155,0.432736158371
5986,-0.723845005035,-0.287642598152
85377,2.7247197628,-0.361933082342
9903,0.347781121731,-0.5046479702
7088,0.627231359482,0.191517159343
22796,0.016088783741,-1.19746470451
51116,1.35378909111,-1.50611364841
54442,0.289732128382,0.967483878136
10695,-0.0863573402166,-0.479270130396
102,0.0297031253576,1.39158093929
965,-0.62522983551,1.83984041214
3800,0.378823399544,-0.647313416004
10362,0.991834163666,-1.4738547802
5300,0.242977768183,-1.24314403534
8270,0.890261530876,0.375750243664
27242,-0.75140106678,-0.728775441647
9928,0.465457350016,0.640193879604
1534,0.959221363068,0.648669481277
5654,0.271977722645,-0.00646120682359
10810,-0.58817923069,0.947852611542
7105,-0.295521557331,1.48247337341
23014,-3.37246227264,-1.74443435669
55012,-0.378111630678,-0.0381324291229
2887,0.349746286869,0.327436804771
9183,-0.626132130623,-1.76607370377
11151,-0.718679070473,-0.19635528326
7511,1.72628974915,-0.608209788799
10046,-0.32077601552,3.5699236393
1829,-0.141347765923,1.5123705864
11000,0.123426437378,-0.574195444584
976,0.315104693174,-0.263653606176
3597,-0.10514074564,-0.0624341517687
178,-0.338211119175,1.58707880974
2625,-0.473043262959,1.0196262598
6119,0.408463180065,-0.0560420751572
26136,-1.11032211781,-0.20452606678
6697,0.134330451488,0.621572375298
5971,0.11510643363,-0.610792458057
22934,0.797654032707,-5.48093700409
9289,-0.268986105919,-0.0902423262596
4931,-0.781872332096,-0.115137338638
4200,0.228273019195,1.89640426636
93594,-1.73216080666,0.429392755032
5982,-0.0361603796482,-0.0709809437394
26520,0.788046181202,-1.43056893349
4998,-0.304260075092,-0.381286203861
10038,0.170356377959,-0.451146036386
60493,1.05879616737,1.53903436661
51495,-0.470933675766,0.982235193253
4482,-0.931875348091,0.313039958477
23224,1.12442648411,-0.450480520725
9690,0.474890887737,0.773473262787
80212,-0.279986441135,-0.155848890543
29928,1.00968062878,0.431301742792
22809,-0.599118709564,0.296402513981
50814,0.365010231733,-1.23677253723
55256,0.439822912216,-0.14368391037
56997,0.569267392159,0.80399107933
81544,0.432480186224,1.25893175602
6894,0.980273723602,-0.812396526337
64080,0.335506677628,1.66915464401
55818,0.195844873786,0.583794474602
637,-0.185552567244,-0.849844992161
22823,1.04306209087,0.276739418507
5287,0.145277708769,-0.379481196404
91137,-0.0774710774422,0.131368562579
23097,-0.3717892766,-1.02124881744
9851,-1.1828097105,-0.36602628231
23522,0.815853178501,0.212816476822
1123,0.238337725401,0.245307862759
5603,0.308828145266,1.38488841057
51569,0.208573848009,1.89235043526
55699,0.380251556635,1.00207579136
2624,1.19095742702,-4.54441165924
8204,0.823856830597,1.09356594086
9133,0.304111272097,-1.42868196964
10921,0.537455260754,0.788487613201
51742,-0.0620618015528,-0.413829237223
2954,0.219222351909,-0.150145679712
27244,0.465000599623,-0.814893960953
23013,0.142146915197,-0.190430283546
8050,0.0691520869732,0.338644087315
79961,-0.447692722082,1.33246898651
2017,-0.347768485546,0.287716478109
55148,-0.108836069703,-0.130045354366
960,-0.622468709946,-0.153614103794
10451,-0.649378657341,-0.177502974868
57406,-1.69145035744,-0.323861271143
51719,-0.109983146191,1.21065449715
7074,0.042303532362,-0.30954682827
10059,-0.118048965931,-0.0948465913534
51071,-0.130100548267,-0.508631587029
5796,-7.36541114748e-05,0.279693216085
55008,0.997087299824,-0.787746250629
23597,0.0268074572086,0.505770623684
8869,-0.432593971491,-0.465837299824
8727,0.244630366564,1.31912732124
63874,1.19372200966,0.618826508522
8821,-0.516574621201,-0.334882557392
57178,0.684136688709,-1.43680202961
5468,-0.128323376179,0.425385713577
10557,-0.124902106822,-0.296761512756
831,-4.14507579803,1.14866042137
9531,1.77815198898,-0.652808904648
2767,0.0545918345451,-0.26721277833
1861,0.814053177834,0.957916617393
10165,-1.23889839649,-0.26654779911
7106,-0.112756967545,-1.92398023605
2908,0.0285682380199,3.79613304138
57761,-0.531335473061,-0.444790542126
23338,-0.149708166718,-0.169169574976
7852,-1.40668094158,0.0601219534874
55033,3.52630925179,-0.400577634573
57019,-0.972844958305,-0.367721498013
91949,-0.124757379293,0.375354886055
84617,0.404571533203,-0.617974698544
25,0.62236893177,-0.803219079971
899,-0.192523598671,-1.11137223244
79850,1.37273287773,0.173720672727
51466,0.983813762665,0.638404965401
2852,0.71576499939,-0.0278914216906
55837,0.672828555107,-0.00637527555227
2131,-1.20220637321,-2.36422014236
5427,0.966456890106,1.34701931477
25966,-0.086389541626,-0.985499858856
55608,0.925851345062,-5.08156871796
1662,-0.00586423277855,-1.086977005
9702,-1.24432861805,-0.758675813675
11031,-1.29138922691,2.44540643692
10057,0.830582737923,-1.020606637
5985,0.367611408234,0.048428684473
3280,-1.98260068893,0.600503027439
55958,0.246493607759,0.0616832599044
51465,-0.43820682168,0.329488217831
2542,0.566803812981,0.212647214532
10641,-3.12898182869,-2.17298102379
11137,-0.257617652416,0.24423339963
9842,-0.926256358624,0.190053716302
10493,0.233533903956,0.529351532459
10112,-3.57981848717,-0.558344304562
1001,-0.437112718821,-0.0652073025703
23635,0.000604152679443,-0.148012787104
29916,0.234076499939,-0.117970220745
2810,0.23644348979,1.36515510082
5993,0.269820988178,0.13462883234
11142,-0.581414997578,-1.15717256069
79187,-0.180529043078,-2.10232806206
51382,-0.141029596329,-1.15141022205
8318,0.257021427155,-0.258524000645
9695,0.553040981293,0.78864210844
9712,-0.359432131052,0.0283354520798
64943,-1.63330674171,-0.736573517323
9738,-0.168932318687,-0.39190107584
6793,-1.07414066792,-0.119973368943
7358,0.590665340424,-4.56484889984
58472,-0.19641199708,0.540877759457
50865,-0.506292939186,-0.144552916288
23200,-0.558662295341,0.873806059361
51293,0.111504785717,0.160501688719
10962,-0.309879124165,-1.12900543213
10153,1.38711965084,-0.421860933304
874,0.288733094931,-1.39600789547
