rid,DOS017_VCAP_6H:BRD-K67094066-001-01-7:5.02,DOS017_VCAP_24H:BRD-K67094066-001-01-7:5.02
51005,1.62225222588,-1.59277033806
8800,3.28012776375,0.0257091280073
54438,0.127514362335,0.242050200701
55825,-0.0615878999233,0.813257873058
8835,0.459576100111,0.798585295677
64429,-0.143284156919,-0.347439289093
3682,0.533176660538,1.27573537827
10329,0.940116524696,0.0591831505299
27109,-0.0400218367577,-0.133579820395
51335,-2.92562007904,-0.530750513077
3202,-1.05823075771,0.262742370367
2896,0.353785723448,-0.607382297516
79902,1.08012962341,-0.899442911148
29083,0.806502938271,0.664075911045
5747,2.19579362869,1.17906439304
22905,-1.29058384895,-0.443715572357
63933,0.904857575893,0.813139200211
9847,-0.488592326641,-0.163673326373
51021,0.189421102405,-1.27123379707
8996,0.136238500476,0.154222667217
7376,0.597157239914,1.10302746296
5357,1.49893462658,-0.454585820436
56940,-0.50093126297,-0.240926772356
6195,-0.485433876514,-0.00952297821641
1633,-0.150001600385,0.827392876148
23321,1.53866744041,1.0769315958
51160,-0.692037701607,0.342768400908
55604,1.83205449581,0.688670098782
2063,1.21586978436,-0.027269937098
54512,0.679981768131,0.272783696651
9124,-0.653578042984,1.0128480196
79174,-0.420436441898,0.781820774078
23223,-8.60270786285,0.0357148274779
39,0.496460705996,-0.22716370225
57215,-1.55604839325,-0.439841032028
1052,0.514082372189,-0.457893431187
23139,-0.0993905365467,-0.364952087402
79947,-0.926353991032,-0.136610835791
4616,2.74766421318,-0.778552412987
9710,-0.201238632202,-0.138002127409
6990,-0.817248165607,0.438642799854
29082,0.219498842955,-0.255949109793
9670,0.723913729191,0.123181223869
81533,-0.199173778296,-0.0556607246399
10525,0.966050624847,0.967312693596
2353,0.176151394844,0.0581104159355
57192,-0.0750954151154,-0.719383001328
3398,0.793656527996,-0.55576312542
3775,-0.130127415061,0.906788885593
26064,0.27412801981,0.122352749109
29103,0.406951993704,0.465990960598
3206,0.331269741058,-0.158467307687
1500,-1.50126624107,0.332279920578
7690,1.15114998817,-0.39621847868
29911,-2.03538703918,-0.817139983177
2064,-0.993950128555,-0.547544360161
65123,-0.269420623779,-0.375110208988
5986,1.01571857929,0.184303015471
85377,-0.2026142627,-1.47631812096
9903,-1.75250053406,-1.25788187981
7088,-3.30424714088,-0.0405871383846
22796,-1.216386199,0.0696121379733
51116,-0.971511185169,-0.809748053551
54442,0.0973596125841,-1.17656385899
10695,0.0698125660419,-0.326639443636
102,0.848341882229,-0.433750808239
965,1.34870243073,0.418404102325
3800,-1.06689298153,0.581622600555
10362,-1.06416475773,-0.465689241886
5300,0.150883167982,-0.51065325737
8270,0.704716920853,-0.916772842407
27242,-0.986815392971,0.108563423157
9928,-0.818896591663,-0.773590922356
1534,-1.38674807549,-0.241998821497
5654,0.233471140265,1.04684889317
10810,1.64173710346,-0.798750758171
7105,0.24410879612,-0.484938383102
23014,0.359108120203,-0.165809169412
55012,0.529507100582,0.583541452885
2887,-0.558825969696,1.46074342728
9183,0.169135585427,0.637630522251
11151,0.527994990349,-0.0520428419113
7511,-0.072585940361,-0.741122424603
10046,-0.175039827824,0.428565233946
1829,0.268283188343,-0.0159427672625
11000,1.11614429951,0.697630465031
976,-0.80714070797,-1.07448482513
3597,0.864729225636,0.350504279137
178,0.980216622353,-0.106172308326
2625,-0.16170796752,0.0550341270864
6119,1.59195482731,-1.73792827129
26136,0.550363898277,0.979204714298
6697,0.5068359375,-3.41607165337
5971,-0.59347820282,-0.300996303558
22934,-0.230703786016,0.875212073326
9289,0.369296312332,0.23777961731
4931,0.185301482677,0.905722498894
4200,1.95212066174,0.223336279392
93594,0.138978481293,0.338329225779
5982,-0.332260727882,-0.219461768866
26520,-0.324648886919,0.164101988077
4998,1.2079615593,0.17249430716
10038,-1.502389431,-0.919289588928
60493,0.370090425014,-0.483660280704
51495,1.57727563381,0.25908356905
4482,-0.739991426468,-0.12296679616
23224,-0.00663624703884,-0.679722368717
9690,-0.895173609257,-1.10899198055
80212,0.123318627477,0.496297419071
29928,0.108058989048,-0.45106998086
22809,0.462304413319,-0.0824108123779
50814,-1.09488677979,-0.417504906654
55256,-0.792014122009,0.0376409366727
56997,0.337534308434,-0.078401774168
81544,1.00173783302,0.309221625328
6894,-0.867448747158,-1.81881940365
64080,0.922303617001,0.262610882521
55818,-4.80088758469,-0.92686021328
637,1.43445217609,0.340246319771
22823,-0.451784163713,-0.284599900246
5287,0.594151377678,-0.228425055742
91137,-0.188784718513,0.108534514904
23097,-0.407225489616,-0.571801185608
9851,-0.0226302444935,0.507097065449
23522,1.93320441246,0.940349578857
1123,0.463345706463,0.186009988189
5603,-0.0871595367789,0.208652734756
51569,0.883759737015,-0.542811155319
55699,-0.417583197355,-0.278787195683
2624,-8.61382389069,-1.48767781258
8204,0.0617375969887,-0.0249905586243
9133,0.0399324148893,0.401463329792
10921,2.66318440437,-0.0849614068866
51742,0.06024107337,-3.85013127327
2954,0.466757953167,0.232211977243
27244,-3.66583967209,0.0660552531481
23013,-1.527739048,-0.288164258003
8050,0.0106681287289,-0.227799937129
79961,2.64724040031,0.037288364023
2017,-0.847190082073,-0.0389842391014
55148,-0.237050846219,-0.290331870317
960,0.498784720898,0.292504370213
10451,-0.154501870275,2.71437358856
57406,0.0935496464372,0.0950205773115
51719,-2.40624165535,-0.365102410316
7074,0.48255109787,-0.314590454102
10059,0.591967582703,-0.558754324913
51071,0.181968912482,1.62374269962
5796,0.264362812042,1.62074792385
55008,-0.212234288454,-0.261295378208
23597,-0.172596439719,-0.876755356789
8869,0.929077744484,0.364791631699
8727,1.33238530159,-0.124378681183
63874,3.11554002762,1.96366810799
8821,1.8030424118,-1.4258620739
57178,-1.20263910294,-0.520564734936
5468,-0.894877672195,-0.968053817749
10557,0.713320791721,-1.28749060631
831,0.11319565773,0.768264651299
9531,0.717805743217,-0.219445124269
2767,1.64862585068,-1.03991448879
1861,0.525961637497,0.0417622625828
10165,-5.47639226913,-0.813259363174
7106,0.165243059397,-0.273273080587
2908,0.40664857626,-0.522326111794
57761,-1.2387086153,0.869494438171
23338,-0.685956299305,-1.22041344643
7852,-0.56789290905,0.701158583164
55033,0.483925163746,-0.85793107748
57019,0.318858534098,-1.14368236065
91949,0.00185389071703,0.31378018856
84617,0.387004941702,-0.377369940281
25,-1.24223315716,-0.279959976673
899,0.542687594891,-0.195619747043
79850,-1.16242277622,-0.685973763466
51466,0.0461435988545,-0.240101128817
2852,-0.319493204355,-0.360418826342
55837,0.168015450239,-0.00568596273661
2131,-0.154890939593,0.613749861717
5427,-0.504739284515,0.66918617487
25966,0.302822053432,-0.760453104973
55608,-1.16441774368,-0.666028797626
1662,-7.95259284973,-0.221892595291
9702,1.03644120693,1.02998423576
11031,-1.0223056078,-0.44004046917
10057,-0.902882575989,-1.249309659
5985,-1.00057303905,-0.0617125630379
3280,-0.381208479404,0.284162849188
55958,1.88290894032,0.126434922218
51465,0.744505465031,1.17311131954
2542,-0.0509979426861,0.228827387094
10641,-0.0685867741704,0.179368525743
11137,0.421686351299,0.04721981287
9842,1.47341179848,0.846659660339
10493,0.621408998966,-0.341054439545
10112,-0.694587945938,-0.673319160938
1001,1.31563186646,1.08245277405
23635,0.706021487713,-0.199921250343
29916,-0.175002604723,-0.638531923294
2810,-1.03130292892,-0.706002771854
5993,-4.83468198776,-0.465446263552
11142,0.0391274690628,0.635402321815
79187,0.222541615367,0.395955950022
51382,-0.0451148450375,-0.580616891384
8318,0.824474990368,-1.19773280621
9695,7.21735477448,-1.31515705585
9712,2.6005795002,-0.706892609596
64943,-0.25659134984,-0.057806417346
9738,0.570241808891,-0.868770897388
6793,0.953910946846,0.679486513138
7358,-5.4115819931,-0.0592419803143
58472,1.82096457481,-0.581305384636
50865,0.119096443057,0.182116806507
23200,-0.513209104538,1.19664156437
51293,2.20903897285,-0.673894882202
10962,-0.0798148289323,0.0196670219302
10153,-1.2972817421,1.08393216133
874,0.103502675891,-0.40574029088
