rid,DOS014_VCAP_6H:BRD-K02847640-001-01-1:5.04,DOS014_VCAP_24H:BRD-K02847640-001-01-1:5.04,DOS041_A375_24H:BRD-K02847640-001-01-1:5.04,DOS041_A549_24H:BRD-K02847640-001-01-1:5.04
3800,0.018891364336,-0.823796987534,0.854556679726,-0.298299968243
10362,0.206860482693,0.504960894585,0.173001989722,-0.618200004101
5300,-0.21068136394,0.0751030296087,-2.51675629616,-0.19889998436
8270,0.229189068079,-1.07728290558,-0.617694973946,0.965000033379
27242,-0.482591301203,1.19356584549,-0.184616431594,-0.512199997902
9928,-0.114620648324,0.305804818869,0.181319117546,-0.0696499943733
1534,0.614165782928,-0.285825312138,-0.285561442375,0.47595000267
5654,0.275567352772,-1.04408049583,-0.0397861599922,0.535149991512
10810,-0.4015596807,-0.807793080807,0.5878444314,1.69245004654
7105,-0.0213840156794,0.145755723119,-0.205673754215,1.12945008278
23014,-0.0698625519872,0.308540046215,0.45613360405,0.0175499916077
55012,0.787239551544,0.488741517067,0.138246268034,-0.736349999905
2887,1.86570191383,-1.46885538101,-0.318378150463,-0.471500009298
9183,0.421355962753,0.444794028997,1.23581087589,1.23134994507
11151,-0.773045182228,-0.788702785969,0.643632352352,0.555400013924
7511,0.678126275539,-0.0563869923353,1.31723368168,-0.368900001049
10046,0.332505911589,0.633339166641,0.222476780415,-0.748100042343
1829,1.3553071022,0.113035306334,0.0461526960135,-0.0121499896049
11000,0.0887807309628,1.42682683468,2.61035084724,-0.639999985695
976,0.694179952145,-0.836998701096,0.189288333058,0.141699999571
3597,0.0975853204727,1.07144904137,-0.869541883469,-1.88494992256
178,-0.281966418028,-0.636610031128,0.105875879526,1.57790005207
2625,2.7091782093,-0.255242139101,1.14028930664,0.291900008917
6119,-0.355149179697,-0.260759860277,-0.0928435847163,0.651100039482
26136,-0.628852248192,0.436686694622,-0.168686792254,-0.110249996185
6697,0.977941274643,0.379340529442,-2.7258348465,-2.85049986839
5971,-0.0655056685209,-0.312730073929,-1.01075279713,-0.724550008774
22934,0.435729384422,0.321973145008,-1.88364458084,-0.68105006218
9289,-0.796984910965,0.432535767555,-0.813059568405,-0.692550003529
4931,-0.820536851883,0.574958324432,0.443098247051,-0.663599967957
4200,-0.044219058007,-0.267665684223,-0.948858976364,0.48995000124
93594,-0.0133514553308,-0.447758197784,1.99399328232,-0.71130001545
5982,-0.423480689526,0.100012019277,-2.43996095657,-0.571249961853
26520,0.42815554142,-0.243309080601,0.796568870544,0.298099994659
4998,-0.811450541019,1.03120672703,0.0178748741746,-0.528249979019
10038,0.607756614685,0.828986883163,-0.118924997747,-1.39520001411
60493,-1.41356647015,-0.123823195696,-1.44760167599,-0.161199986935
51495,-1.05796968937,-0.903658151627,-0.311034023762,0.268549978733
4482,-0.964427709579,0.202133893967,-0.821744799614,0.78560000658
23224,1.11502957344,-0.703314006329,0.22474566102,0.120899990201
9690,-0.139493435621,-0.91000109911,2.20480298996,-0.235500007868
80212,-0.176621079445,-0.628947257996,-0.0623219162226,-0.772000014782
29928,0.13553249836,-0.0291515402496,1.40470170975,-0.704800009727
22809,0.778367757797,-0.272460222244,-3.08180356026,-0.418600022793
50814,0.363473415375,0.297454863787,-0.608191370964,0.826600015163
55256,0.505138814449,-0.138714388013,0.291980266571,0.83780002594
56997,1.15044510365,-0.878786504269,-0.354050219059,-0.251199990511
81544,0.710863828659,0.0961213111877,0.521852016449,1.73059999943
6894,-0.174530610442,-0.298021972179,0.163796275854,-0.540449976921
64080,-0.0225745812058,-0.555374741554,2.1248729229,0.606449961662
55818,-0.317719310522,0.425001502037,0.253534674644,-0.0379500091076
637,-1.09363412857,0.284052222967,-0.0959975719452,0.175449997187
22823,0.859142303467,0.788107633591,1.38797688484,-0.050499998033
5287,0.320651829243,0.330491036177,-1.14224100113,0.0795500129461
91137,0.679948091507,-0.194438815117,-1.52967607975,-0.236149996519
23097,-3.05095291138,-0.0365878045559,-0.868494987488,0.137649998069
9851,0.23185326159,0.470144361258,-1.56816005707,-0.0839000046253
23522,0.855348467827,-0.272453188896,0.266702026129,0.890100002289
1123,-1.99674201012,0.663940548897,0.484350502491,-0.112200006843
5603,0.425073325634,0.351688623428,0.626278877258,0.158600002527
51569,0.321394354105,-0.596365869045,-0.337210655212,0.878499984741
55699,0.114375539124,-0.174448549747,0.148405641317,-1.97584998608
2624,0.863788545132,0.0392948836088,0.246242061257,0.23814997077
8204,0.359458684921,-1.3918633461,-1.8003051281,0.203450009227
9133,0.141170829535,-0.216758266091,1.0725877285,1.14180004597
10921,1.08310627937,0.0600679814816,0.102536559105,0.611299991608
51742,-0.622212827206,0.0242414027452,0.442531406879,-1.91515004635
2954,0.579028666019,-0.283194184303,1.33598208427,0.221349999309
27244,-0.984545528889,-0.622924923897,0.473943710327,-0.618200004101
23013,0.103185616434,-0.727159619331,-0.148492887616,-0.478399991989
8050,-0.142008811235,-0.465850442648,-0.11775470525,-4.38875007629
79961,1.13799417019,2.10116243362,1.23977053165,0.0802000015974
2017,-0.268566012383,-1.24520814419,-1.57966959476,1.25339996815
55148,0.544357717037,-0.764628589153,0.680069327354,1.98839998245
960,-0.583210170269,0.904750823975,0.0141004994512,0.509550035
10451,0.126090109348,4.64867782593,0.387069880962,0.428000003099
57406,-0.191650256515,0.190110385418,-0.560016870499,0.635349988937
51719,0.228321701288,-2.1095802784,-0.137273311615,-0.632349967957
7074,-0.00594989955425,-0.854747772217,1.18743526936,-0.0175499990582
10059,-0.13825045526,0.00613704323769,0.0411892049015,-0.185750007629
51071,-0.299176990986,0.365910112858,0.0295819938183,0.685949981213
5796,-2.05337691307,-0.126075446606,0.0545172840357,0.541849970818
55008,0.216135323048,0.476777851582,4.00994062424,-0.634299993515
23597,0.385995328426,-0.335187673569,-0.155323147774,-0.270649969578
8869,0.0748218894005,-0.521758556366,0.749937534332,-0.0293500125408
8727,-0.0352107957006,-1.19069898129,-0.0604844987392,0.308950006962
63874,-0.420221984386,-0.556875646114,0.0571182370186,0.201150014997
8821,-0.247153043747,-0.72043722868,-3.04538989067,-0.461099982262
57178,1.34393906593,0.360164612532,0.00311774015427,1.22250008583
5468,-0.402982801199,-0.070108667016,0.29473695159,0.33235001564
10557,0.889075040817,0.500240206718,-0.323822677135,-0.315050005913
831,-0.698375940323,0.938368201256,-4.2381734848,0.647150039673
9531,1.50570523739,2.26030039787,-0.0274807084352,-0.782799959183
2767,-0.12055978179,0.059264332056,0.0808625221252,-0.908249974251
1861,-0.734791696072,-0.497249901295,2.17510175705,-2.99634981155
10165,0.417462766171,-2.04525828362,0.574754059315,0.665300011635
7106,0.0804766267538,-0.350157797337,-0.393813043833,-1.171200037
2908,2.9506289959,-1.03518080711,0.0348760709167,0.0388500094414
57761,0.189147949219,0.430286020041,0.411971539259,-0.329150021076
23338,0.403232097626,0.123978734016,-0.256324023008,-0.0546999871731
7852,-0.697197079659,0.451269596815,-0.0402252674103,-0.674899995327
55033,0.119175165892,0.495427399874,0.109877347946,0.419749975204
57019,0.933661460876,0.857924103737,-0.376012325287,0.220700010657
91949,-1.7499550581,-0.389973908663,-0.416469454765,-0.766349971294
84617,-0.0987736657262,0.198425620794,0.679577112198,0.791149973869
25,0.255407601595,0.183242291212,-0.306535661221,-0.54139995575
899,0.19740191102,-0.101640671492,1.22422146797,0.217449963093
79850,-0.330108493567,-0.711891829967,-0.21715939045,0.656400024891
51466,0.782537817955,-2.01075911522,1.21766269207,1.43119990826
2852,-0.19793741405,-0.608839452267,0.352284133434,0.187449991703
55837,0.469204813242,-0.357446014881,0.787312686443,0.965950012207
2131,-0.743284583092,0.342901706696,0.334233134985,0.0293000005186
5427,1.01548409462,1.14613199234,0.0755519121885,-0.281099975109
25966,0.475114494562,-0.356672406197,-0.0798369348049,0.295149981976
55608,-0.315844237804,-0.0304577946663,-0.419355869293,0.20055000484
1662,1.14617156982,0.30775475502,0.748751223087,-0.330350041389
9702,-0.641095280647,0.70222222805,-0.271180599928,0.315800011158
11031,1.21285867691,-0.684956014156,-0.857335865498,1.41659998894
10057,0.778870880604,0.588023245335,-0.220101043582,-0.946699976921
5985,0.193592250347,-0.215709447861,0.204988777637,-0.220050007105
3280,0.0830747634172,-0.385831177235,0.00555316358805,1.35275006294
55958,-0.614692091942,1.46937394142,0.465062350035,1.46979999542
51465,0.157672435045,-0.181585654616,-0.563643276691,0.103300005198
2542,1.33475577831,0.566850423813,-0.247011274099,-0.707000017166
10641,0.189167231321,-0.391192764044,0.271468400955,-1.37785005569
11137,-0.0407500267029,-3.62093782425,-0.720689594746,1.04509997368
9842,-0.636584341526,0.373629271984,-2.200122118,0.261550009251
10493,0.425000607967,-0.848321318626,-0.127312406898,-0.159999996424
10112,-0.649680018425,-0.514090359211,-0.756756544113,0.810400009155
1001,-0.929698646069,-0.371704280376,-0.0648995935917,0.628899991512
23635,-0.515625238419,-0.668235778809,-0.643041133881,-0.226199999452
29916,0.347637742758,-0.386922329664,0.0890916511416,1.03839993477
2810,-0.30411952734,-0.466800928116,0.998177945614,-1.13269996643
5993,0.537625133991,-0.117004856467,-1.20957434177,-1.35589993
11142,-0.461178421974,-0.0487418323755,1.09206712246,-0.810500025749
79187,-0.423067241907,1.11016428471,0.0782965123653,-0.586849987507
51382,-0.414693951607,-0.853963971138,-0.220602497458,0.882100045681
8318,0.532324612141,0.556280612946,0.655017852783,-0.582749962807
9695,0.213163346052,0.203307583928,0.1838516891,0.849700033665
9712,0.181756407022,0.0210242718458,1.21622908115,-0.0207000002265
64943,0.254933238029,0.194237053394,0.810936808586,0.0398500002921
9738,-0.684718489647,-0.512847006321,-1.34079003334,1.89110004902
6793,-0.628898978233,0.708519637585,0.4724368155,-0.0364499986172
7358,-1.46191835403,0.0896904915571,-1.30740129948,-0.0272000133991
58472,0.27412456274,-1.09137535095,0.264609158039,-0.365449965
50865,0.632901549339,-0.403690725565,0.112281635404,0.449949979782
23200,0.889365017414,1.56112670898,0.602398216724,-0.51115000248
51293,0.230042934418,0.0504078119993,0.934226512909,0.119500011206
10962,0.684372186661,-1.36184561253,-0.00920148193836,0.429149985313
10153,-0.521610021591,-0.981631875038,-0.615186333656,-0.340000003576
874,0.868472754955,0.3247166574,-0.0262018274516,0.010150000453
