rid,DOS056_A375_24H:BRD-K95605061-001-01-1:5,DOS056_A549_24H:BRD-K95605061-001-01-1:5,DOS056_HT29_24H:BRD-K95605061-001-01-1:5,DOS056_MCF7_24H:BRD-K95605061-001-01-1:5,DOS056_PC3_24H:BRD-K95605061-001-01-1:5
22908,-0.293850004673,0.442800015211,-0.873800039291,1.30730009079,0.150333344936
10915,-0.360199987888,-0.290000021458,0.652999997139,0.793949961662,0.131533324718
9897,-0.0634999871254,0.0829499959946,-0.575500011444,-1.02300000191,0.490266680717
1759,0.235349997878,0.14794999361,1.00180006027,-0.213750004768,0.149866655469
54541,-0.623399972916,-0.270299971104,-1.08340001106,-0.64200001955,0.636366724968
211,-0.236650019884,0.371150016785,-0.164349988103,-0.902300000191,-0.244633316994
5048,-0.00824999809265,0.309249997139,-0.271499991417,-0.660700023174,0.148533344269
84722,-0.158399999142,0.288100004196,-0.198500007391,-0.42460000515,-0.396499991417
29890,-0.276050001383,-0.556749939919,-0.37839999795,-0.0363000035286,0.0701666176319
9868,0.309300005436,-2.23654985428,0.947749972343,0.722800016403,-0.102566689253
873,1.3544999361,-0.530499994755,0.912750005722,-1.11774992943,-0.269866645336
5580,-2.14324998856,-0.119949996471,1.10940003395,0.0952999889851,-0.130766689777
3725,0.113000005484,1.17484998703,-0.611300051212,-0.645250022411,-0.119700014591
23585,-0.308200001717,-0.589149951935,-0.267049998045,0.725799977779,0.684000015259
51097,0.293950021267,-0.754750013351,-0.0833000093699,0.906500041485,-0.634766697884
1831,0.0572999864817,0.109300002456,-0.401650011539,0.384400010109,0.435833334923
7020,-0.450849980116,0.659299969673,-0.816650032997,-1.02489995956,-0.287266641855
55893,0.497699975967,0.570349991322,-0.348450005054,-0.965250015259,0.366966694593
6944,0.313149958849,0.610399961472,-0.0831500068307,-1.12559998035,0.119266666472
22883,-0.803049981594,-1.60540008545,1.33844995499,1.34449994564,-0.0956000089645
5601,-1.0529999733,0.718400001526,-0.199799999595,0.601700007915,0.000233337283134
10775,-0.198850005865,-1.05050003529,-0.144299998879,0.54935002327,-0.0737999975681
4780,-0.113200008869,0.314499974251,-0.39154997468,-1.64074993134,0.753766655922
10904,-0.326099991798,-0.249199986458,0.236999988556,0.33599999547,0.836366653442
9917,-1.06354999542,1.6805999279,-0.527549982071,0.700299978256,0.0216333866119
1399,-0.395300000906,-0.285749971867,-0.121899992228,0.222650006413,0.0436333455145
24149,-0.712999999523,0.562099993229,-0.802300035954,0.773849964142,-0.00246667861938
2222,0.182200014591,0.283749997616,-0.532850027084,-0.10229999572,0.201433300972
10131,0.588400006294,0.367399990559,1.24430000782,-0.895500004292,0.429466664791
2958,-0.179949998856,-0.157350003719,-0.256599992514,0.671549975872,-0.229633331299
9650,-4.22615003586,-1.31025004387,-1.27469992638,-3.80255007744,0.11916667223
7319,-0.921149969101,0.284549981356,-1.11559998989,0.300400018692,0.0669666528702
4817,-0.556999981403,0.327000021935,-0.402549982071,-0.572499990463,-0.285999953747
9143,-0.148900002241,-0.448700010777,-0.0462000072002,0.386649996042,-0.175166666508
10494,-1.4865000248,0.146249994636,0.386550009251,-1.67290008068,0.104233324528
55324,-0.487299978733,-0.767500042915,0.815800011158,-1.35220003128,0.370199978352
23149,-0.00349998474121,-0.150949984789,-0.681100010872,-0.0417999997735,0.0816666632891
9943,0.215050011873,-0.204199969769,0.175699993968,-0.171549990773,-0.295366674662
6599,-0.344200015068,-0.823099970818,0.394699990749,0.835400044918,0.303000003099
51031,-0.723399996758,-0.468599975109,-0.626550018787,0.326649963856,0.0710666775703
3566,0.373750001192,0.142599999905,-0.56534999609,-1.44740009308,0.132600024343
3815,-0.0372500009835,1.90499997139,-0.277599990368,-0.65575003624,0.894066751003
8624,0.0564999990165,-1.0665500164,-0.2268999964,-0.052849996835,0.277700036764
27346,0.274499982595,0.197600007057,0.277749985456,-0.653599977493,-1.17290008068
10489,-1.03795003891,-1.07034993172,-0.266849994659,0.232549995184,0.274966686964
26128,-0.600300014019,-0.538100004196,-0.128100007772,-0.761299967766,0.171499982476
79921,0.331299990416,-0.946699976921,-0.972899973392,0.416350007057,-0.16360001266
55746,0.467649966478,0.147850006819,-0.585049986839,-1.92635011673,0.592200040817
23636,0.034500002861,-1.19050002098,0.452800005674,-1.36164999008,0.0605999827385
10892,0.190400004387,-0.270600020885,0.485100001097,-0.772100031376,0.497266680002
10652,0.0243999958038,0.279300004244,0.0407499969006,0.0293499976397,0.0457333251834
11004,-0.0436500012875,-0.298900008202,0.728399991989,2.52509999275,-0.228300005198
23530,-0.442300021648,-0.636500000954,-0.757700026035,0.153500005603,-0.138233318925
8826,0.236449986696,1.69675004482,-0.244800001383,-0.850649952888,-0.00953331589699
3308,0.222599998116,0.74405002594,-0.543550014496,0.190850019455,0.192866683006
7153,-1.04735004902,-1.01814997196,-0.363250017166,0.807000041008,-0.554866671562
11041,-0.713700056076,-0.174400001764,-0.122249990702,0.198699995875,0.194933354855
6342,0.510599970818,-0.227599993348,0.164450004697,0.438650012016,-0.609400033951
5883,-0.82389998436,-0.148900002241,0.490350008011,-1.27754998207,-0.0699000656605
10589,0.630650043488,-0.408299982548,1.49360001087,0.8832000494,-0.674566626549
5110,-0.681100010872,-0.226000010967,-0.0468499995768,-0.608299970627,0.658599972725
4609,0.491299986839,-1.27235007286,1.12255001068,0.386550009251,-0.435866653919
5423,-1.63279998302,-2.4063501358,-0.777649998665,-5.00040006638,-0.579266667366
1070,-1.54369997978,-1.2146500349,-0.25205001235,-0.847699999809,0.744266748428
10051,0.316049993038,-0.422100007534,-0.0795999988914,0.48140001297,0.0357000082731
6603,-0.998199999332,1.0449000597,0.129700005054,-0.44810000062,0.67870002985
9019,-0.539099991322,-0.950650036335,-0.230550020933,-0.0406500026584,-0.375333338976
10969,0.00189999863505,-1.13109993935,-0.00229999423027,0.282499998808,0.225366666913
9797,0.730199992657,-0.807500004768,0.275499999523,0.0375000014901,-0.181833356619
4043,0.396600008011,0.0798499956727,-0.403499960899,-0.599599957466,-0.215333357453
9519,-0.851100027561,-1.12615001202,-0.373449981213,-0.172650009394,-0.0297666788101
8480,-0.202800005674,-1.04040002823,0.405349999666,1.15279996395,-0.370933353901
983,-0.937600016594,-1.38109993935,0.42334997654,-0.045450001955,-0.780833363533
10559,-0.647799968719,-0.059199988842,-0.894799947739,0.140350013971,0.172533348203
8508,0.693400025368,-1.09735000134,1.04929995537,0.303050011396,0.00693333148956
9275,-0.33140000701,-0.493699997663,1.81159996986,0.0833500027657,-0.150699988008
8914,-1.03139996529,-0.101300001144,0.811599969864,1.22149991989,-1.15663337708
54505,-1.30250000954,0.15964999795,-0.948349952698,-0.22104999423,0.680500030518
6919,0.108099997044,0.331699997187,-0.510249972343,-0.164049983025,0.473833352327
2274,0.0213500112295,0.193350017071,0.281649976969,0.372099995613,-0.0544666647911
2288,-0.137399986386,0.0,-0.674499988556,-0.468499988317,0.000233333325014
7994,0.0248999893665,-0.368850022554,0.51599997282,1.02500009537,1.32130002975
4216,-0.764999985695,-0.0711999833584,1.1534999609,1.07165002823,-0.783200025558
7538,-0.267499983311,0.686149954796,0.922649979591,-0.547800004482,0.241833373904
3628,-0.351049989462,-0.126950010657,0.117150008678,-0.583000004292,-0.505266666412
2037,0.571200013161,0.342500030994,0.647199988365,0.353450000286,-0.238100007176
2771,0.800149977207,0.65030002594,0.325599968433,0.052349999547,0.644566655159
7264,-1.35029995441,-0.191049993038,0.859750032425,0.0277499556541,0.211199983954
1786,-0.170300006866,1.27345001698,0.206949979067,0.613150000572,-0.807799994946
5873,-0.135300010443,0.268400013447,-0.582149982452,-0.687700033188,0.746833324432
780,1.20959997177,1.64575004578,-0.280000001192,0.763550043106,0.501533329487
9926,0.0474499985576,-0.746250033379,0.378749996424,0.821600019932,-0.202566683292
8446,-0.382799983025,-0.106900006533,-2.22744989395,-3.27359986305,0.434599995613
7159,-2.96899986267,0.265249997377,0.0217500030994,-0.465849995613,-0.337166666985
1026,-1.98535001278,-1.94424986839,-1.30730009079,0.62055003643,0.652233362198
7082,-0.521899998188,0.472599983215,0.351700007915,0.594649970531,0.125233337283
10058,-1.04005002975,0.0680999755859,1.50925004482,-0.00549998879433,-0.577399969101
10797,0.680999994278,-1.63234996796,0.391750007868,0.142499998212,-0.192466676235
11230,0.149149999022,-0.726549983025,0.847649991512,-0.30015000701,-0.288366675377
30836,0.366849988699,-2.00125002861,1.06449997425,-0.0261999964714,-0.888066709042
27336,-0.845899999142,0.581499993801,-0.310550004244,-0.517650008202,0.248433321714
9918,-0.0920499935746,-0.785050034523,-0.762049973011,1.20815002918,0.0591000020504
79073,0.460249990225,-0.082150042057,1.02955007553,0.548300027847,-0.0992666706443
9688,0.687600016594,-0.337750017643,-0.0238999985158,0.335250020027,0.19633333385
23659,0.0647999942303,-0.187149986625,0.908249974251,0.719749987125,-0.501833379269
8396,-0.556299984455,-1.55080008507,0.496649980545,0.318399995565,-0.107266664505
23077,0.814999997616,1.08784997463,0.733600020409,-0.344049990177,0.189466699958
10857,-0.454349994659,-1.51785004139,0.516350030899,0.802850008011,-0.843666672707
16,0.259750008583,-0.460349977016,0.252700001001,0.721499979496,-0.26060000062
2817,-1.39425003529,0.747200012207,-0.275200009346,-0.665399968624,0.548800051212
60528,1.066650033,0.0403999984264,0.287899971008,0.24770000577,0.426066666842
5359,0.226900011301,-1.21624994278,-0.29414999485,-0.560099959373,1.01606667042
1514,0.338550001383,-1.09205007553,0.0399999916553,-1.90690004826,-0.656100034714
1509,-0.462499976158,-0.139899984002,0.493499994278,-0.138799995184,-0.0587667226791
9181,-0.0789999961853,-0.401250004768,0.369599997997,0.018700003624,-0.760566711426
3611,-1.27300000191,0.0857499837875,-0.06740000844,0.362800002098,-0.229733332992
4783,0.155750006437,-1.1032500267,1.22229993343,-0.341949999332,-0.678800046444
10123,0.184349998832,1.10689997673,-0.785199999809,-0.8125,0.14173334837
8895,0.269950002432,-2.42170000076,-0.769199967384,-0.0911500006914,-0.113233342767
9805,-0.5054500103,-0.247550010681,-0.608399987221,0.0651999861002,0.877933323383
4125,0.575349986553,-0.273699998856,1.43989992142,0.356949985027,-0.251966714859
1635,0.184399992228,0.00110000371933,0.139699995518,-0.0618500113487,-0.314233332872
4154,-0.175199985504,-0.357950001955,0.426500022411,0.861249983311,0.984333395958
26292,-0.0717000067234,-0.478249996901,0.497850030661,-0.469699978828,0.15556666255
5770,-0.248200014234,0.903699994087,-0.90474998951,-0.800650000572,0.429033339024
25874,1.18359994888,0.143950000405,-0.61470001936,-0.622449994087,-0.979133367538
11319,-0.960049986839,-0.538100004196,0.323099970818,1.38899993896,0.326200008392
1153,0.183850005269,-0.6549000144,0.530200004578,0.594500005245,0.507799983025
11098,0.00734999775887,-0.634299993515,0.442799985409,-0.0873000025749,0.16060000658
8974,0.662100017071,-0.0117500126362,0.858899950981,0.107249997556,-0.32296666503
533,-0.0249499976635,-1.0951000452,-0.252949982882,-0.329649984837,0.0471666753292
823,-0.632000029087,-0.237949982285,-0.0821499973536,-0.21574999392,-0.951266646385
6812,-0.835299968719,-0.812099993229,0.59350001812,-0.106449998915,0.0350000038743
3693,-0.236149996519,-0.726949989796,0.610450029373,1.3206499815,-0.691633343697
4891,-0.049099996686,0.329250007868,0.261449992657,1.09305000305,-0.00463332235813
10954,-1.25464999676,-0.129299998283,1.13880002499,-0.516800045967,0.0556666702032
5909,0.558600008488,-0.424950003624,0.428350001574,0.767100036144,0.323100030422
9221,0.825700044632,0.0392999947071,0.522499978542,-0.46360000968,0.167100012302
847,1.8626499176,0.802949965,0.606799960136,-1.16530001163,0.424333333969
11072,-0.0489500015974,0.285499989986,1.02479994297,0.579999983311,-1.19606673717
10221,0.213449984789,1.06459999084,-0.877399981022,-0.747049987316,0.635700047016
7158,0.656849980354,1.60014998913,-0.661800026894,-2.72475004196,0.686633348465
8678,-0.704900026321,-1.77485001087,-0.44865000248,-0.543299973011,-0.531966686249
11014,0.547800004482,-0.419349968433,0.440950006247,-0.0248999893665,0.321466743946
1994,0.194249987602,0.771800041199,0.573050022125,-0.394349992275,-0.295933365822
3482,-0.994849979877,0.619400024414,-0.0197000056505,-0.801400005817,-0.0945666581392
25976,-0.792850017548,-0.370300024748,0.146800041199,-1.98319995403,-0.404933333397
10491,0.778050005436,-0.571150004864,0.958150029182,0.154799997807,-0.0263999998569
51053,-0.67634999752,0.648450016975,-1.1889500618,-0.744750022888,0.121299996972
9267,0.50854998827,-0.167800009251,-0.180500000715,-0.82465004921,0.238266661763
5547,0.110500007868,-0.41369998455,5.11245012283,-0.189499974251,-0.189933329821
6597,0.0876500159502,-0.461950004101,0.348299980164,1.52499997616,-0.175300002098
5836,-0.148299992085,-0.143649995327,-0.690099954605,-0.547850012779,-0.415400028229
6118,-1.51715004444,-0.2337000072,-0.0547000020742,0.131999999285,-0.933233380318
2961,-0.372899979353,-1.56085002422,-0.550700008869,-1.1006500721,-0.0562333464622
310,0.0410500019789,-0.877200007439,-0.294649988413,-0.219650000334,-0.478800058365
7296,-0.575350046158,-0.620199978352,0.0062500089407,-0.769599974155,0.0715999901295
1429,-0.566349983215,-1.17619991302,-0.69470000267,-0.464749991894,0.335933297873
2548,-0.28379997611,-0.528999984264,-0.337249994278,-0.196649998426,-0.141133338213
6499,-0.237700000405,0.114899992943,0.857250034809,0.0197000019252,-0.759566664696
642,-0.598999977112,-1.59084999561,-0.341650009155,0.482749998569,1.06459999084
23076,0.435250014067,-0.58134996891,0.951399981976,0.69369995594,0.386266678572
10099,-0.345449984074,-0.171849995852,0.484549999237,-0.512749969959,-0.373166650534
9817,-0.566200017929,-0.715299963951,0.989549994469,0.0966499969363,-1.07606673241
9126,-0.307750016451,-0.534949958324,-0.182200014591,-0.474849969149,0.512933313847
3930,-0.38480001688,-0.246199995279,-0.100700005889,-0.686500012875,-0.31236666441
10450,-1.08519995213,0.329399973154,0.46620002389,0.0175000019372,-0.230466678739
54386,-0.514949977398,1.77460002899,-0.68305003643,0.49849998951,-1.81329989433
664,-0.521499991417,-1.01974999905,-0.614249944687,0.801850020885,-0.655933320522
596,-0.804049968719,0.136999994516,-0.220300003886,0.293200016022,1.1725332737
10180,-0.729499995708,3.41624975204,0.429849982262,1.04374992847,-0.916999995708
1445,-1.16355001926,-0.882149994373,0.667750000954,1.37199997902,-0.472299993038
230,0.509949982166,-0.109549999237,0.366299986839,-0.348900020123,-0.592866718769
9246,-0.647149980068,0.567649960518,-0.466949999332,-0.529799997807,-0.238999992609
5092,-0.177700012922,-0.808349967003,0.654200017452,1.66334998608,-0.659233391285
23463,0.273600012064,-0.540899991989,0.949450016022,0.707450032234,0.123666644096
10007,-0.176149994135,-1.23255002499,-0.312799990177,-1.51370000839,0.581200003624
4925,-0.0334500074387,0.289700001478,-0.0365000069141,-0.00310000777245,0.161166697741
6251,-0.317999988794,0.670350015163,-0.235799998045,-0.295650005341,0.0813667178154
5782,-0.383200019598,-1.01594996452,0.0249999985099,0.097000002861,-0.104633390903
5106,-0.971700012684,-0.742150008678,-0.0754500031471,-1.03205001354,-0.300766706467
2673,0.59635001421,-0.549650013447,0.945000052452,-0.296499997377,0.255600005388
644,-0.692049980164,-0.895949959755,-0.357500016689,1.83265006542,-0.145699992776
6284,-1.65210008621,-0.815750002861,-0.246849983931,0.960099935532,-0.0539666712284
4605,-0.658999979496,-0.352899968624,0.487699985504,0.154100015759,0.296299993992
6810,-0.186800003052,1.40190005302,0.027949988842,1.35220003128,-0.0233000032604
54499,-0.794300019741,-1.76700007915,0.357450008392,-0.247600018978,-1.64623343945
11007,0.627400040627,-0.500649988651,0.623849987984,-4.72044992447,-0.255600005388
1643,0.201400011778,-0.657199978828,0.454950004816,0.887750029564,-0.344599992037
25805,0.465099990368,-0.324800014496,-0.473049998283,0.126450002193,-0.0795333385468
3033,0.58939999342,1.63220000267,-0.211349993944,-0.231000006199,1.35523343086
2745,-1.2907500267,-0.389200001955,-0.615599989891,0.0972999930382,-0.725233316422
9961,-0.730549991131,-0.944350004196,1.01789999008,0.641149997711,-0.416500031948
3925,-0.503399968147,-0.825900018215,0.572950005531,-0.611299991608,0.0686666965485
2582,-0.222649991512,0.105099976063,0.772449970245,-0.262199997902,-0.481633365154
5792,0.0133000006899,1.20869994164,-0.961399972439,-0.64359998703,-0.129699990153
5236,-0.209250003099,-0.939800024033,0.230950027704,1.11144995689,-0.560000002384
4016,-0.964250028133,0.682250022888,1.16209995747,-1.12004995346,-0.902600049973
4651,-0.102400004864,-0.407800018787,0.619199991226,0.508050024509,-0.93020004034
3988,-0.388150036335,-1.02355003357,-1.17010009289,-0.629000008106,-0.292866677046
26227,0.277000010014,-0.578750014305,-0.230699986219,-2.07450008392,-0.0702000409365
7982,-1.59185004234,0.597200036049,0.278300017118,0.405000001192,0.0768333375454
3551,-0.726599991322,0.396750003099,-0.380000025034,-0.308599978685,0.510733306408
5108,0.68624997139,-1.31054997444,0.835350036621,0.510550022125,-0.111066684127
8870,0.385600030422,-0.90189999342,0.430400013924,-0.220799997449,-0.527133345604
2195,-0.263249993324,-0.613950014114,0.216399982572,-0.29129999876,0.160133332014
8731,-0.510500013828,-0.354799985886,0.641100049019,0.196799993515,-0.348600029945
1956,0.345200002193,-0.0805000066757,0.767899990082,0.516550004482,-0.949066698551
10276,0.180449992418,-0.797550022602,0.147500008345,-0.242749989033,0.371633350849
1666,-0.683849990368,0.440400034189,-0.807799994946,0.0097000002861,-0.0714333355427
4864,-0.638249993324,0.119199991226,-0.483249992132,-0.360350012779,0.0384666621685
4232,-0.455799996853,-0.518400013447,-0.209750011563,-2.17934989929,0.0991000086069
5050,-0.399950027466,-0.749650001526,1.24370002747,-0.0116000026464,-0.234233319759
813,0.179850012064,0.225649997592,-0.243400007486,-0.0488499999046,-0.161300033331
3964,-0.0664999783039,0.659250020981,-0.165600001812,-0.193400025368,0.240333333611
26020,0.720399975777,0.193850010633,1.08364999294,1.09065008163,-0.805766701698
481,-0.513800024986,-1.14730000496,0.952799975872,0.542199969292,-0.408866673708
5019,-0.40784996748,1.44814991951,-0.489200025797,0.102899998426,-0.260033369064
291,-0.437600016594,0.107900008559,-1.17444992065,0.65524995327,-0.532833397388
10973,0.089350014925,-0.814800024033,0.586350023746,0.431700021029,0.547733426094
9697,-1.33370006084,0.263749986887,-0.352600008249,-0.711099982262,0.0742000043392
5831,-0.775600016117,-1.65279996395,0.932799994946,-2.26704978943,-0.837200045586
8202,-0.0207000076771,-1.19795000553,-0.199999988079,1.06905007362,0.996633350849
57804,0.762199997902,0.142949998379,0.206549972296,0.190149992704,0.22066667676
5566,0.354499995708,1.87240004539,-0.223849996924,0.0509000048041,-1.03486680984
57149,-0.259249985218,0.0477499961853,0.965399980545,-0.735850095749,-0.0784666538239
7416,-0.60379999876,1.14515006542,-2.28364992142,1.15610003471,0.0826333463192
10174,1.29049992561,0.799000024796,4.42250013351,1.2200499773,-0.0613999962807
6676,0.361050009727,0.666350007057,-0.847599983215,-0.0428499989212,0.815399944782
8884,4.20464992523,-1.06735002995,-4.60010004044,0.719449996948,0.118300013244
5997,-0.335799992085,-1.33185005188,0.39595001936,1.11465001106,-0.0119332969189
57147,1.6427500248,1.58525002003,0.394950002432,1.97279989719,0.15340000391
6909,-1.0515999794,-0.912800014019,-0.202199995518,-0.334850013256,0.0626000016928
9093,-0.370850026608,0.541500031948,-5.72345018387,-1.17499995232,0.198866665363
23142,0.134599998593,-0.0693500041962,-0.0875000059605,2.30419993401,-0.357700049877
8444,0.963249981403,0.546200037003,-0.664249956608,2.56095004082,-0.361666679382
11232,-1.30260002613,-2.53259992599,0.345849990845,0.503799974918,-0.505966663361
27095,-5.02619981766,-3.24920010567,0.730800032616,0.507600009441,-0.421666681767
10732,-0.646050035954,0.137249991298,0.333349972963,-0.851900041103,-0.162133321166
23029,-0.289349973202,0.00540000200272,0.243100002408,-0.323399990797,-2.77413344383
9270,-0.981050014496,0.457949995995,0.971099972725,1.13005006313,0.847200036049
47,0.258850008249,-0.195399999619,3.89765000343,-0.626450002193,-0.229433342814
5889,-1.07404994965,0.695399999619,0.000950001180172,1.09984993935,-0.494800031185
8243,-1.04294991493,-0.396350026131,-0.242449998856,-0.988150000572,0.79240000248
10730,0.513549983501,-4.75710010529,-0.488499999046,0.363099992275,0.193266689777
30,-1.44585001469,1.41570007801,-0.453099995852,1.12935006618,-0.207266658545
7466,-1.26269996166,0.357699990273,-0.383000016212,-0.0470499992371,0.214966669679
89910,-0.215599998832,1.91724991798,-0.264699995518,2.94565010071,0.0127999782562
56654,-0.565800011158,0.652400016785,1.54519999027,0.554000020027,-0.755799949169
501,-0.524850010872,-0.695500016212,1.06005001068,0.0251999981701,-0.11116668582
5438,0.167750000954,-0.406799972057,-4.70835018158,0.597199976444,-0.643766641617
26993,-0.066550001502,-0.15664999187,0.899250030518,0.0337499976158,-0.228300020099
55111,-0.375,1.87750005722,1.23559999466,-0.19240000844,-0.841799974442
8520,0.153599992394,-0.132100000978,-0.435900002718,0.157849997282,-0.125133350492
10146,-0.412449985743,-0.774199962616,-0.0390999987721,1.22755002975,-0.310399979353
7165,0.321099996567,-0.133500009775,0.409900009632,0.757800042629,0.311133354902
55011,1.5978000164,-1.24010002613,0.72595000267,2.03154993057,0.923133254051
6461,-0.31299996376,1.17105007172,-2.9200501442,-0.54540002346,0.382866680622
10813,-1.13085007668,1.60769999027,-0.627099990845,0.00950000435114,0.436433345079
80746,1.03450000286,-0.00355000048876,-0.389000028372,-1.62925004959,-0.0694666579366
10434,-2.61870002747,-0.450549989939,-0.360449999571,-0.200800001621,0.100566625595
5607,-0.395700007677,-0.639700055122,-1.14610004425,0.454400002956,0.351133346558
22827,-1.54524993896,-1.74265003204,0.584399998188,0.0836000144482,-1.94633340836
51635,-0.373149991035,0.011000007391,0.0782000124454,1.00154995918,-1.96413338184
84159,-1.1711499691,0.799199998379,0.231499999762,-0.0623500198126,0.0394333004951
3508,0.488000005484,-0.373300015926,0.00360000133514,1.12870001793,0.604733347893
84890,-0.399250030518,-0.500099956989,5.01014995575,1.53579998016,0.107633344829
79600,-0.0402499996126,-0.275099992752,-0.284850001335,0.734200000763,-0.0269999951124
8574,-0.772799968719,-0.450900018215,0.826249957085,-0.518450021744,-0.678866684437
5529,-0.0223000049591,0.256799995899,-0.335500001907,-1.50845003128,-0.101666688919
3909,-0.740599989891,1.0381500721,-0.219899997115,-1.37619996071,-0.61930000782
9637,1.34465003014,0.356299996376,0.197400003672,-1.12584996223,0.279566645622
8518,-0.155649989843,0.22840000689,0.373349994421,0.274199992418,-0.682600021362
6443,0.208350002766,-1.01034998894,-0.432649999857,-0.502099990845,-0.919566690922
58478,0.198250025511,-0.243100002408,-0.496250003576,0.633750081062,-0.325766682625
4850,0.56920003891,0.354050010443,5.3154001236,1.66760003567,0.127133339643
23210,0.649749994278,-4.74720001221,0.619099974632,0.332699984312,-0.860033392906
54733,0.490949988365,0.400600016117,-0.189199998975,-0.474599987268,0.285066694021
55129,0.436149984598,0.488799989223,-0.974150002003,-0.157999992371,-0.716700017452
10273,-0.743749976158,-0.290649980307,-4.66275024414,1.0095499754,0.144533336163
572,-3.44720005989,-0.958000063896,-1.07114994526,0.445149958134,-0.38523337245
5716,0.188199996948,0.306350022554,2.95609998703,-0.558600008488,-0.389200031757
22841,-0.265399992466,-0.8138499856,5.13714981079,-1.64650011063,-0.746666669846
2356,0.769649982452,-0.131600007415,-0.616649985313,0.298399984837,1.9579000473
6050,0.232899993658,-4.33325004578,1.22650003433,0.248999997973,-0.0276333317161
64422,0.673250079155,0.330799996853,-0.368200004101,0.149399995804,-0.0890333354473
8837,0.0791999995708,0.799999952316,0.187900006771,-0.423399984837,-0.28113335371
55127,-0.0871499925852,1.09210002422,-0.054850012064,3.39260005951,-0.414333343506
23335,0.687700033188,1.40639996529,-0.774350047112,0.166200041771,0.0842666476965
10270,1.66910004616,0.508650004864,-0.310950011015,0.215400010347,0.530600011349
6509,-1.03750002384,0.286549985409,5.01805019379,-0.491349995136,-0.33623328805
83743,-0.481600016356,0.19280000031,-2.48575019836,-0.203150004148,-0.591133356094
6772,1.34219992161,-0.189499989152,-0.718349993229,-0.798649966717,0.164599999785
22887,0.796600043774,-0.304449975491,0.408199995756,0.776449978352,-0.147066682577
51001,-1.74940001965,-0.231849998236,-0.788049995899,-3.40964984894,0.154799997807
26511,-0.0628000199795,0.485700011253,-0.56685000658,-0.606849968433,-0.523733377457
7874,-0.167300000787,-0.735350012779,0.671200037003,0.534550011158,-0.458000004292
51070,-0.26004999876,-0.227649986744,0.421350002289,-4.2811498642,0.117599993944
1738,-0.45165002346,-0.989750027657,0.0931000113487,0.0132499933243,0.073399990797
3416,-0.00485000014305,0.701950013638,0.182550013065,-0.0340999960899,0.151266664267
9128,0.314200013876,-3.12129998207,-0.442800015211,1.91454994678,0.105233341455
9833,-0.537400007248,-1.53159999847,0.129699990153,0.22595000267,-0.498166710138
4088,0.262450009584,-0.291150003672,0.0534999966621,0.4266500175,0.14283336699
5018,0.90180003643,-0.0571499764919,1.32589995861,0.841300010681,-1.68130004406
51375,0.0313499867916,-0.794600009918,-0.156699985266,-0.997650027275,-0.0670000016689
55038,-0.763700008392,-0.983950018883,1.07375001907,-0.416200011969,0.149666696787
23061,0.837699949741,0.237199991941,-0.140850007534,1.80945003033,-0.836466670036
64428,-0.395049989223,0.910650014877,-0.673749983311,-0.224299997091,0.400199979544
11325,0.0178000032902,-1.3206499815,0.753399968147,0.600349962711,0.744833350182
9641,-0.595350027084,-0.309000015259,4.22424983978,-0.0830000191927,0.0160666704178
23038,-0.833549976349,-1.06045007706,0.247999995947,1.15725004673,-0.347633361816
57048,-0.0986999869347,0.510599970818,0.374700009823,0.322400003672,-0.593466758728
94239,1.20074999332,0.918500006199,-0.278449982405,-0.880100011826,1.50300002098
51203,-0.254449993372,0.399249970913,0.148849993944,-0.515399992466,-2.97120022774
388650,-0.989600002766,1.04375004768,-2.95519995689,-0.543300032616,0.313400000334
23039,-0.182149991393,-0.386249989271,0.0725499987602,-0.986600041389,-0.0144666731358
55179,-0.267650008202,0.502349972725,-0.620200037956,-0.649100005627,0.709933340549
5827,0.440149992704,3.77279996872,0.777150034904,-1.34560000896,0.915833353996
10245,-0.0272500216961,-0.49074998498,0.105800002813,0.601599991322,0.364800006151
6813,-1.19755005836,-0.329750001431,0.398900002241,-3.60989999771,-0.318700015545
3251,5.01844978333,-0.210350006819,0.258449971676,0.128499984741,-0.0450333431363
23212,-0.235399991274,-0.427599996328,5.28294992447,-1.28180003166,0.275133371353
23536,-0.170049995184,0.62625002861,-0.45039999485,-1.35774993896,0.204133331776
51282,-0.0683500021696,-4.00964975357,-0.0187999997288,-5.05079984665,-0.627766609192
10227,0.389499992132,-1.06984996796,-0.15680000186,1.06599998474,-0.343700021505
50813,0.614250004292,1.09539997578,1.65964996815,0.76390004158,-0.278133362532
51024,0.134200036526,0.400749981403,1.03305006027,1.27754998207,-0.614300012589
53343,-1.49895000458,0.637049973011,-0.437999993563,-1.12950003147,0.587700009346
1465,0.933700025082,-0.279799997807,0.736400008202,-0.241800010204,0.147066667676
79006,1.14334988594,-0.272399991751,1.78009998798,1.27740001678,-2.53176665306
6988,0.581750035286,-0.550899982452,0.634249985218,-0.190599992871,-0.133966654539
11011,0.188650012016,1.50659990311,-0.809350013733,0.382499992847,-0.196633368731
23325,-0.356700003147,-0.361600011587,0.449050009251,-0.862699985504,0.700266718864
10049,0.116399995983,0.515200018883,-0.110699981451,-0.475549995899,-0.466566622257
3157,0.489199995995,-0.844500005245,-4.89365005493,0.385749995708,-0.753600001335
200734,-0.343549996614,0.491600006819,-3.69864988327,-0.00815001130104,0.446966677904
