rid,DOS011_VCAP_6H:BRD-K39114105-001-01-1:5.13,DOS011_VCAP_24H:BRD-K39114105-001-01-1:5.13,DOS039_A375_24H:BRD-K39114105-001-01-1:5.13,DOS039_A549_24H:BRD-K39114105-001-01-1:5.13
10362,1.3343000412,-0.175170093775,-3.37840008736,-0.109549999237
5300,0.449450016022,0.239647328854,-3.28229999542,-0.039549998939
8270,-0.131099998951,-0.228450492024,-2.55279994011,1.51785004139
27242,0.189150005579,-0.281257510185,0.894699990749,1.69924998283
9928,-0.0072999894619,0.631249666214,-0.739499986172,-0.546700000763
1534,-0.357550024986,0.332708597183,-0.447800010443,-1.23514997959
5654,-0.329199999571,-0.945266246796,1.57309997082,0.892949998379
10810,-0.00815001130104,-0.206720173359,0.262600004673,-0.428350001574
7105,0.568400025368,0.232333451509,-0.612699985504,3.24629998207
23014,0.00919999554753,-0.15143430233,1.93850004673,1.03754997253
55012,-0.390699982643,-0.0853616595268,-1.49240005016,-0.350449979305
2887,-0.178949996829,0.545992910862,0.891799986362,0.253449976444
9183,0.0266500040889,0.135392218828,-0.604300022125,0.662699997425
11151,-1.59710001945,-0.131560236216,0.43599998951,0.595499992371
7511,1.89159989357,-0.264087378979,0.982599973679,-0.0191999971867
10046,-0.863550007343,0.706502020359,0.0262000001967,5.54094982147
1829,0.0248000025749,-0.0348686203361,5.01630020142,0.847599983215
11000,1.66544997692,1.01300358772,0.666100025177,2.18169999123
976,0.0870999991894,-0.0862746685743,-0.931100010872,-1.29495000839
3597,0.0940999984741,0.630373597145,1.69780004025,1.3343000412
178,-0.494450002909,-0.281335532665,0.860400021076,0.321300029755
2625,-0.330750018358,1.05267846584,0.653199970722,0.394900023937
6119,0.0899000018835,-0.314145326614,-1.214599967,-1.76809990406
26136,-0.351550012827,0.112186655402,1.74290001392,1.59555006027
6697,0.244499996305,-0.0330939516425,0.0272000003606,-3.44729995728
5971,-0.686749994755,0.0130062401295,1.54540002346,1.97444999218
22934,0.454249978065,-0.285005897284,-2.31189990044,-0.833899974823
9289,-0.355599999428,-0.161361664534,-2.98429989815,1.04289996624
4931,-0.0342999994755,-0.542075753212,1.44249999523,1.09189999104
4200,-0.667949974537,-0.0221604779363,1.12580001354,0.757600009441
93594,-0.650399982929,-0.368422448635,1.24399995804,1.0665999651
5982,-0.879649996758,-0.72129547596,-1.2281999588,-0.162100017071
26520,0.809350013733,-0.334010899067,-0.983099997044,-0.773299992085
4998,0.579550027847,-0.434656322002,0.99279999733,-0.205250024796
10038,-0.0489999949932,0.534091472626,-0.428400009871,-3.30494976044
60493,0.63119995594,1.43154335022,1.07430005074,0.386700004339
51495,-0.27009999752,-1.30614590645,0.598399996758,0.14755000174
4482,0.0763999819756,0.203019753098,-0.970899999142,-0.371450006962
23224,0.170850008726,0.536518216133,2.91079998016,0.467399984598
9690,1.3301500082,0.700534820557,-0.547500014305,-0.59819996357
80212,1.46654999256,-0.00812369585037,4.90689992905,-0.835049986839
29928,-0.922800004482,0.487233370543,3.05629992485,-0.0309000015259
22809,-0.140550002456,0.521594524384,0.479400008917,-0.26139998436
50814,-0.00544999539852,-0.201154947281,0.0135000003502,1.49559998512
55256,0.356099963188,-0.596924066544,-0.00170000002254,-0.612900018692
56997,0.160350009799,-0.0567397549748,-1.68139994144,-0.836000025272
81544,-0.522599995136,0.483716189861,0.702400028706,2.27820014954
6894,0.191799998283,-0.267582565546,0.572499990463,0.580049991608
64080,-0.671900033951,0.783839166164,0.73970001936,0.792900025845
55818,-0.0151000022888,1.11392664909,1.17369997501,-6.02600002289
637,0.0697999969125,0.773959100246,1.40040004253,1.25259995461
22823,0.826849997044,-0.565601706505,-2.92389988899,-1.1413500309
5287,0.15964999795,0.195710599422,-3.20749998093,0.210099995136
91137,-0.853250026703,0.0644668340683,0.154599994421,2.36529994011
23097,0.274199992418,0.736748099327,-0.210800006986,2.04804992676
9851,2.10474991798,-0.793260276318,0.910700023174,0.820450007915
23522,-0.266000002623,-0.331637263298,-0.742299973965,1.96590006351
1123,1.33819997311,-0.716766297817,1.68229997158,-0.70845001936
5603,-0.431450009346,0.598814427853,-0.379500001669,2.62135004997
51569,0.0193500518799,0.35552290082,0.627699971199,-1.7881000042
55699,-0.389450013638,0.456502586603,-0.250600010157,-1.45004999638
2624,-4.04465007782,0.561833143234,3.20129990578,1.1358499527
8204,0.202549993992,1.15717864037,-1.34560000896,-1.03040003777
9133,-0.362749993801,0.383952915668,0.233999997377,-0.36724999547
10921,-0.356849998236,0.196308463812,-1.93949997425,-0.979299962521
51742,0.520449995995,-0.667818009853,-1.33850002289,-0.956650018692
2954,2.40859985352,-1.03196239471,2.93779993057,0.79139995575
27244,1.12530004978,0.0318397507071,2.12310004234,3.61739993095
23013,0.0781500041485,-0.220070540905,1.72130000591,0.325450003147
8050,-0.32950001955,-0.253209471703,-2.11109995842,0.454400002956
79961,-0.108150005341,0.0687379390001,1.39660000801,0.879700005054
2017,-0.432449996471,-0.365280359983,-0.16590000689,-0.315050005913
55148,-0.267299979925,-0.118833273649,-0.191300004721,-0.0398999899626
960,-0.620949983597,-0.204287469387,1.22019994259,0.294100016356
10451,0.285499989986,-0.200028002262,1.22060000896,0.00450000166893
57406,0.014200001955,0.214419469237,-0.432900011539,-0.0456999838352
51719,0.106799997389,0.212760597467,-0.0694999992847,-0.831950008869
7074,1.4142999649,-2.21117591858,2.14660000801,1.46654999256
10059,0.811800003052,-0.207763642073,-1.10660004616,-1.83364999294
51071,0.16740000248,0.78172069788,0.675100028515,-0.292450010777
5796,0.382349997759,0.165986686945,1.50469994545,0.627949953079
55008,0.447049975395,0.334610819817,1.91069996357,0.0917499959469
23597,0.597249984741,0.0714782327414,-5.62440013885,-1.9970998764
8869,-0.174450010061,0.677951157093,-0.641099989414,-1.07920002937
8727,-0.615999996662,0.84290510416,-0.740999996662,-0.459199994802
63874,1.52490007877,0.317492723465,0.0300999991596,3.22399997711
8821,-0.0741499960423,-1.10880851746,0.390799999237,-0.0927000045776
57178,0.702149987221,-0.0901680067182,-1.14909994602,1.12339997292
5468,0.479250013828,0.200536698103,-2.8952999115,-1.27900004387
10557,-0.276800006628,-0.558361768723,2.93930006027,1.62294995785
831,-0.693250000477,-0.196151122451,2.08039999008,0.172800004482
9531,0.0800999999046,0.195769116282,-1.86199998856,0.611600041389
2767,0.253199994564,0.351529955864,-0.994799971581,0.117300003767
1861,-0.178899988532,-1.62510895729,1.37160003185,-2.07695007324
10165,2.08220005035,0.969296634197,0.0153999999166,-0.83679997921
7106,-0.101249992847,-0.190765962005,-0.699199974537,-1.68389999866
2908,0.325399965048,-1.09129202366,0.272399991751,-0.630599975586
57761,-0.941349983215,-1.03939890862,1.67180001736,1.65380001068
23338,1.09894990921,-0.347984135151,-0.958100020885,-0.897249996662
7852,0.763650000095,-0.785966873169,2.14289999008,1.86094999313
55033,-0.797250032425,-0.0117366909981,5.50559997559,-0.425449997187
57019,-2.5420498848,-0.0768255591393,-0.178399994969,0.161750003695
91949,-0.836650013924,-0.216929584742,1.18239998817,0.610800027847
84617,0.277500003576,1.15139734745,0.308299988508,-1.82659995556
25,0.212300002575,0.959919810295,-0.845499992371,-0.243249997497
899,0.308250010014,-0.205687493086,-1.74329996109,-0.716750025749
79850,-0.0556499958038,0.960100293159,-2.3626999855,0.264050006866
51466,-0.444350004196,0.279957711697,3.25379991531,2.3923997879
2852,-0.0306500047445,0.919602036476,0.7174000144,1.26410007477
55837,2.41174983978,-0.112653747201,0.591400027275,0.449099957943
2131,0.578999996185,-0.199232935905,1.347900033,1.06535005569
5427,3.14974999428,-0.147914290428,3.32960009575,2.4007999897
25966,-0.37625002861,-0.370910465717,1.91799998283,0.434399992228
55608,0.577950000763,0.523123860359,-0.216399997473,-2.31690001488
1662,1.01104998589,0.177828729153,-0.468300014734,-1.67895007133
9702,0.737949967384,-0.501308381557,-0.30680000782,0.586449980736
11031,0.861050009727,0.218101978302,0.597100019455,0.640550017357
10057,0.216700002551,0.778704106808,1.1210000515,0.256650030613
5985,-0.0968000292778,-0.107187509537,-1.29879999161,-0.111399948597
3280,0.73734998703,0.437050133944,1.19770002365,1.62790000439
55958,2.28074979782,-0.390767842531,-0.209000006318,-1.47444999218
51465,0.312449991703,0.0539498329163,1.14880001545,2.06404995918
2542,0.188499987125,-0.314512908459,1.55579996109,-1.10750007629
10641,-0.448549985886,-0.0487477779388,1.28659999371,0.299199998379
11137,-0.492650002241,1.14466416836,-2.45569992065,-0.11424998939
9842,-0.184249997139,-0.376788377762,-0.116700001061,0.942350029945
10493,0.481849998236,-0.0187295861542,-5.19029998779,-0.552950024605
10112,0.268949985504,1.57757115364,-8.31190013885,-0.412149995565
1001,-0.161850005388,0.0985273718834,-0.798799991608,-0.615649998188
23635,0.766600012779,0.459526270628,7.41779994965,1.19930005074
29916,0.915050029755,0.162582248449,-1.55009996891,-2.02444982529
2810,-0.530399978161,0.279373466969,1.10539996624,-1.02524995804
5993,0.83370000124,0.581272482872,-0.477699995041,0.865000009537
11142,-0.569249987602,-0.375675439835,-0.412999987602,0.132699966431
79187,-0.0771000012755,-0.0206209272146,-0.323900014162,1.60895001888
51382,0.810699999332,0.417492419481,-1.09049999714,0.744099974632
8318,-0.414400011301,0.598466992378,0.818499982357,-0.161899998784
9695,-0.788749992847,-0.0628799498081,0.352999985218,-1.3125
9712,0.229900017381,0.18203496933,0.352499991655,-0.0777000039816
64943,-0.479200005531,-0.258775323629,-2.51799988747,-0.543049931526
9738,0.921949982643,0.461443841457,-1.31299996376,-0.878149986267
6793,-1.43564999104,0.0900463014841,-0.631200015545,1.42030000687
7358,0.302599996328,-0.667077660561,0.407900005579,-2.72039985657
58472,0.657649993896,0.36861717701,5.28579998016,-0.697800040245
50865,-0.702549993992,0.0697859525681,0.308699995279,1.07295000553
23200,-0.392349988222,0.754444122314,0.873799979687,2.60279989243
51293,-0.199299961329,0.264583557844,-4.18709993362,0.522749960423
10962,1.97689986229,0.22002568841,0.360900014639,-1.47534990311
10153,-0.0895499885082,0.743973016739,-1.66809999943,2.09905004501
874,0.0145500004292,-0.445623517036,0.33599999547,-0.0186499990523
