rid,DOS046_A375_24H:BRD-K36773541-001-01-9:5,DOS046_A549_24H:BRD-K36773541-001-01-9:5,DOS046_HT29_24H:BRD-K36773541-001-01-9:5,DOS046_MCF7_24H:BRD-K36773541-001-01-9:5,DOS046_PC3_24H:BRD-K36773541-001-01-9:5
22908,0.37188231945,0.886774420738,0.258400022984,-0.221900016069,1.0404188633
10915,0.0822532176971,-0.0312665998936,0.414099991322,0.523400008678,0.382219940424
9897,-0.224377855659,-0.252154439688,-0.432500004768,-0.0309499800205,-1.53312039375
1759,0.392710775137,0.273683488369,0.398299992085,0.176249995828,0.363318294287
54541,0.887319803238,1.30485868454,0.0647500008345,-0.133299976587,0.787691950798
211,0.213863223791,0.441470950842,-0.141149997711,-0.371100008488,-0.022182777524
5048,-0.184910356998,-0.859885811806,-0.0597500056028,-1.25059998035,-0.550732433796
84722,-0.368198156357,-1.29303431511,-0.0993000045419,0.170450001955,0.417916208506
29890,-0.199939012527,-1.33018302917,0.604499995708,0.158599987626,0.597686469555
9868,0.345625728369,0.156438246369,0.20830000937,0.380999982357,0.424187064171
873,-0.952125430107,-0.308507919312,-0.208599999547,3.49415016174,0.123524338007
5580,0.630791306496,0.483630418777,0.262600004673,-0.449499994516,0.697232067585
3725,0.416727393866,-0.469448894262,-2.98955011368,-0.801550030708,0.710896074772
23585,0.0676247999072,0.319692313671,0.54029995203,-0.676750063896,0.198179006577
51097,-0.195268779993,0.206774264574,4.74534988403,-0.991750001907,-0.516486525536
1831,-0.48954090476,0.235821858048,-0.72025001049,1.03450000286,-0.187268704176
7020,-1.68559622765,-1.21468031406,-1.14610004425,-0.855400025845,-0.553002893925
55893,-1.92228484154,-0.870893120766,-0.838100016117,-1.22609996796,-0.584173321724
6944,-0.669396042824,-0.688455224037,-0.424449980259,-1.08270001411,-1.25680077076
22883,-0.049642547965,0.643599271774,-0.0524500012398,0.478899985552,0.0232185870409
5601,-0.507152557373,-0.0211754739285,0.204149991274,-0.690249979496,0.783589839935
10775,0.0083247050643,-0.612176954746,0.484050005674,0.76115000248,1.63125348091
4780,-0.796366155148,-0.124641925097,-0.631249964237,0.429700016975,0.977316081524
10904,-0.183595091105,1.9365913868,0.655250012875,1.10669994354,0.584733128548
9917,-0.565554141998,-0.296008825302,-0.0180000066757,-0.0778000056744,-0.130491167307
1399,-0.774032235146,-1.17242372036,-0.23995000124,-1.02670001984,-0.0704014003277
24149,-0.169066295028,-0.818219304085,0.336050003767,-0.93054997921,0.464217752218
2222,-0.631382524967,1.35942649841,-0.677499949932,0.388350009918,0.687791585922
10131,-0.189474791288,-0.77136528492,1.08955001831,-0.685250043869,0.252450615168
2958,-0.363209336996,-1.04260289669,-0.082000002265,0.451550006866,0.360468119383
9650,-0.589777350426,-0.452107489109,-0.3424000144,-0.87650001049,-0.483519166708
7319,-0.118095740676,-1.06032812595,0.294649988413,-0.590700030327,0.571913480759
4817,-0.892388224602,-0.543170630932,-0.595399975777,-3.38680005074,-0.680619776249
9143,0.738451898098,0.611215054989,-0.438499987125,1.80475008488,1.23304951191
10494,-1.30696284771,1.19452702999,0.645850002766,-1.12174999714,-0.519433617592
55324,0.745276629925,-0.330257624388,-0.00405000150204,-0.598200023174,0.889351844788
23149,-0.920620381832,-0.159754797816,-0.683699965477,-0.631899952888,-0.337490826845
9943,0.910189151764,0.0578777045012,0.977949976921,0.196850016713,-0.947393059731
6599,0.819492161274,1.22478306293,0.302549988031,-0.0775500014424,2.3226685524
51031,0.464624285698,-0.366413414478,0.160300001502,0.611550033092,-0.00956270098686
3566,-0.216005608439,-0.114790000021,-0.111499994993,-1.24374997616,-0.835196137428
3815,-1.01155698299,-0.151138335466,-1.14695000648,0.0611500144005,0.0531212687492
8624,0.34582978487,0.458076655865,-0.130899980664,0.355549991131,0.258690655231
27346,-0.443834722042,0.174879997969,0.0261999964714,-0.491500020027,-0.874936103821
10489,-0.78045719862,0.0889973193407,0.492449998856,-0.114500001073,0.271896392107
26128,-1.14776813984,-0.0511740744114,0.259649991989,1.09325003624,0.519775629044
79921,1.18367600441,1.1211220026,-0.138700008392,-0.23884999752,-0.0976066440344
55746,-0.502521693707,0.378504633904,0.150750011206,0.606600046158,0.2527577281
23636,0.688268840313,-1.2848277092,0.334500014782,0.523750007153,-0.388019144535
10892,0.500509381294,0.0371879190207,0.638949990273,1.53995001316,1.50642299652
10652,-0.991731226444,0.542935609818,0.261849999428,-0.823350071907,-0.0054412484169
11004,0.254511326551,0.249934494495,-0.313699990511,0.764449954033,0.192505061626
23530,0.0759320259094,0.0993154793978,0.78694999218,1.1862000227,1.28368699551
8826,-0.488641738892,0.123129092157,-1.3655500412,-0.0555000007153,0.481852799654
3308,-0.52859044075,-2.3617105484,0.047800000757,-1.65474998951,-0.036174595356
7153,0.469276368618,0.369156599045,0.177499994636,-0.31400001049,1.24284231663
11041,-0.027994165197,0.699085354805,1.03090000153,0.278300017118,-0.255520045757
6342,0.567299008369,1.65796244144,1.0870000124,0.843249976635,0.141760110855
5883,0.272530049086,-0.305487960577,-0.770699977875,1.01034998894,-0.565836012363
10589,0.139810353518,0.63669270277,0.950950026512,0.65189999342,0.140102654696
5110,0.405435442924,0.549992740154,-0.022000014782,-0.157600000501,0.120278358459
4609,-0.154338657856,-0.139375284314,0.195300012827,0.973049998283,0.554470598698
5423,0.363673150539,-1.21750187874,-0.418000012636,0.167850002646,0.0391345918179
1070,0.40421718359,0.0360489413142,0.594900012016,-1.51425004005,0.012877419591
10051,0.0475662052631,0.226368308067,0.905849993229,1.24679994583,-0.617695510387
6603,-0.353625893593,0.204166024923,0.643549978733,-0.47135001421,-0.526375770569
9019,0.472987890244,0.457071632147,1.12485003471,-0.399450004101,0.703868746758
10969,0.424129337072,0.608218431473,0.17215000093,1.00180006027,0.0532603338361
9797,1.0065356493,0.374870657921,0.830449998379,-0.222499996424,0.466288745403
4043,-1.16987478733,-0.13446110487,0.0246500074863,0.906049966812,0.476299345493
9519,-0.276808828115,0.0275993943214,0.462449997663,-0.458899974823,0.375323176384
8480,0.285143524408,-0.069696739316,0.493949979544,0.162449985743,0.524303078651
983,-1.44967401028,-0.215392693877,0.00469999015331,-0.0259499996901,-1.19900012016
10559,-0.43458789587,-0.0556591898203,-0.199050009251,0.250400006771,-0.525100648403
8508,0.146479547024,2.04229211807,0.749150037766,0.552399992943,0.562872648239
9275,-0.342587828636,0.488869637251,-0.198549985886,0.206599995494,1.01047062874
8914,-1.8927834034,-1.22285604477,0.807350039482,-0.585800051689,0.225594103336
54505,-0.325029730797,1.14628863335,-0.33030000329,-0.992349982262,0.363142907619
6919,-2.10055303574,-1.74665808678,-0.755050003529,1.02850008011,-1.27166748047
2274,-0.00481616146863,-0.583334445953,-0.486599981785,0.389400005341,0.401992082596
2288,-0.884924769402,-0.704299271107,-1.09375,-0.495150029659,-0.0580910556018
7994,0.203561872244,0.577822506428,-0.494699984789,0.899250030518,0.402178227901
4216,-0.0465371012688,0.0812718644738,0.392399996519,0.579100012779,0.498139083385
7538,-0.298125356436,0.675923764706,0.155450001359,-1.00600004196,-1.01900422573
3628,0.0172239989042,0.300531297922,-0.500500023365,-0.648900032043,0.926905751228
2037,0.390418857336,0.584687709808,1.18125009537,-1.43484997749,0.387930631638
2771,0.632861375809,-0.322157591581,0.5570499897,-1.22669994831,0.0871219187975
7264,0.503222703934,0.374561578035,-0.000499993562698,0.247149989009,0.0747204050422
1786,-0.383632838726,-0.263930082321,0.220600008965,-1.66559994221,-0.125271111727
5873,-0.381596177816,-1.10059499741,-0.0871500000358,-1.01549994946,-0.540993869305
780,-0.180252298713,1.06761527061,-0.653249979019,0.97110003233,0.220645919442
9926,0.937822341919,1.78937160969,0.432299971581,0.151600003242,0.996164858341
8446,-0.422933101654,-0.345393300056,-0.83780002594,-1.19114995003,-0.339280515909
7159,0.22549533844,0.220241367817,0.490000009537,-0.0831500068307,-0.516742110252
1026,-0.0931644290686,-1.76723766327,-0.185750007629,0.295750021935,0.298004835844
7082,-0.187229216099,0.507713854313,0.19494998455,-0.127200007439,-0.0282963961363
10058,0.332329392433,0.824957251549,0.762399971485,-0.67334997654,0.199856683612
10797,-0.0431724190712,0.191370308399,0.880200028419,-0.159950003028,0.204428046942
11230,0.92896771431,0.061124920845,0.163449987769,1.35089993477,1.00911045074
30836,-0.73965638876,-0.592014193535,-2.55859994888,-0.950249969959,-0.627508103848
27336,-0.652546823025,-0.585645437241,-0.567600011826,-0.100800000131,-0.814553022385
9918,-0.677156925201,-0.511948466301,-0.817799985409,-1.30599999428,-0.68842279911
79073,-0.295588523149,0.335904896259,0.654649972916,0.502299964428,-0.632171869278
9688,0.240361213684,-0.130971491337,0.257700026035,0.239100009203,-0.0643906667829
23659,0.339427828789,0.254126131535,-0.479700028896,0.937100052834,0.116996616125
8396,0.592452347279,0.710814356804,1.14985001087,0.560750007629,0.63439065218
23077,0.0509465821087,-0.662964046001,-0.162299990654,-1.16899991035,0.271806716919
10857,-0.846259236336,0.126138627529,0.947200000286,0.639850020409,0.324486494064
16,-0.35262542963,-1.30306816101,0.457099974155,1.48099994659,0.435234189034
2817,0.300284206867,0.903705954552,-0.711750030518,-0.400349974632,0.47374689579
60528,-1.08757984638,0.399501860142,0.277649998665,0.185000002384,0.280751794577
5359,-0.185642674565,0.0650640130043,0.267749994993,-2.12190008163,-0.591841816902
1514,0.671917021275,1.04299819469,0.017650000751,0.531949996948,0.417524039745
1509,0.276145964861,1.84907245636,1.00709998608,0.964200019836,-0.417685747147
9181,0.73310893774,0.937749326229,0.71565002203,0.928550004959,-0.210627704859
3611,-0.00384294241667,-0.0511451363564,0.316100001335,-0.161350011826,-0.0950379669666
4783,0.0339958518744,1.48236680031,-0.522549986839,-0.327349990606,0.559343397617
10123,-0.69945371151,-0.512155413628,-0.496899992228,-1.1413500309,-0.561134338379
8895,0.302762389183,-0.351879149675,-1.38030004501,-0.714849948883,0.612486183643
9805,0.20473960042,0.628010511398,-0.557600021362,-0.376849979162,0.756565213203
4125,0.824643075466,0.510637044907,0.682600021362,0.293550014496,0.103909760714
1635,0.382556557655,0.360143899918,-0.0593000054359,0.342050015926,0.70252507925
4154,0.505964994431,-0.43302822113,0.307549983263,1.16495001316,0.154700249434
26292,-0.105354130268,0.265891611576,1.05155003071,0.638249993324,-0.332772016525
5770,0.00640654563904,-0.0920541360974,0.277799993753,0.88924998045,-1.18860840797
25874,0.234829545021,-0.659713327885,-0.325300008059,0.206349998713,-2.02652025223
11319,-0.139864712954,-0.143807470798,-0.151700004935,-0.416900008917,0.238876312971
1153,-0.932805538177,0.574725985527,2.59025001526,0.719749987125,0.795777142048
11098,0.443540692329,0.521675229073,-0.332450002432,0.881099998951,0.210788905621
8974,0.318161189556,-0.103425592184,0.86460006237,0.122799992561,0.29679441452
533,0.454969584942,0.539571642876,0.616549968719,-0.0238000154495,1.41478729248
823,0.380257874727,-0.1445735991,-0.134900003672,0.939499974251,-1.77589666843
6812,0.113211110234,1.2391371727,0.0825999975204,1.17739999294,0.548272788525
3693,-0.737854301929,0.527660250664,0.449100017548,1.09809994698,-0.00205580890179
4891,0.110905557871,0.158202111721,0.0103499889374,-0.285899996758,-1.1106441021
10954,-0.132962584496,0.219907820225,0.271699994802,0.189249992371,0.158522590995
5909,1.0260078907,2.07688069344,0.711899995804,0.969699978828,0.0255704820156
9221,0.546395003796,0.195218190551,0.0209499895573,0.927800059319,-0.69991004467
847,-0.523162126541,-0.203137487173,-0.0672000050545,1.33004999161,-0.47492519021
11072,-1.24416303635,0.585379004478,0.178049996495,-0.320699989796,0.768797576427
10221,-0.137717753649,-1.32712638378,0.676649987698,-0.887449979782,0.284050703049
7158,-0.244885936379,-0.300981104374,-0.653299987316,-0.152750000358,0.777698636055
8678,-0.304737091064,-0.0773536860943,0.688399970531,1.39199995995,-2.0528011322
11014,0.289183557034,0.38104107976,0.615649998188,0.810899972916,0.229360595345
1994,-0.175587296486,0.361423313618,-0.30505001545,0.588200032711,-0.847202539444
3482,-0.252599567175,0.575037300587,0.96514993906,-0.268050014973,0.115441784263
25976,0.696568369865,0.183601409197,0.287550002337,-1.58724999428,0.247502714396
10491,0.0174201130867,0.468297362328,-0.329050004482,0.832249999046,0.615575611591
51053,-0.559386670589,-0.333517730236,-0.959649980068,-0.11630000174,0.303632646799
9267,0.574992001057,-0.29708006978,-0.0500500015914,1.23519992828,0.0952175557613
5547,0.151334553957,0.349779397249,-0.24034999311,-0.217999994755,-0.0410205572844
6597,-0.17969109118,0.268347740173,0.921700000763,0.544000029564,1.07095968723
5836,0.278974860907,1.3307466507,0.594850003719,0.926649987698,0.137883603573
6118,-1.44030976295,-0.449404329062,-0.354000002146,-1.33525002003,-0.631493926048
2961,0.165786057711,0.765964984894,-0.282999992371,0.770399987698,-0.162826761603
310,0.517394304276,0.528574943542,1.26514995098,0.271800011396,0.814909875393
7296,-0.514994740486,0.244054481387,-1.00625002384,0.0850500017405,0.885343551636
1429,0.691952109337,0.01113756001,0.19770000875,-2.12870001793,0.171262085438
2548,1.0591019392,1.04944753647,0.366949975491,0.299199998379,0.386154174805
6499,-1.0851726532,-0.310180187225,0.518949985504,0.915000021458,-0.639036297798
642,-1.31410491467,-2.01593637466,0.572849988937,0.234649986029,-0.02331360057
23076,-0.0388186722994,-1.82342326641,0.509750008583,-0.0844999998808,0.719823598862
10099,0.366974890232,0.533316910267,0.383550018072,1.45395004749,-0.358945459127
9817,0.763396203518,0.0896483808756,1.19095003605,0.563850045204,-0.749800622463
9126,0.174459248781,0.172750860453,-0.62935000658,-3.68940019608,-0.779259622097
3930,-0.259301066399,-0.806965827942,0.995050013065,0.291900008917,-0.564057350159
10450,0.83047580719,-0.065939463675,0.228550001979,0.352750003338,-0.350723564625
54386,0.282020688057,-1.05661571026,-0.199499994516,0.683350026608,-1.37179040909
664,-0.0206882506609,0.358307123184,-0.0668499916792,-0.0474500060081,0.269461393356
596,0.976642072201,0.298786818981,-0.835950016975,-0.787000060081,-0.0676568895578
10180,-0.398041546345,-0.122379548848,-1.89630007744,-0.00924998521805,-0.0223041027784
1445,0.00878509879112,0.354745447636,0.30324998498,0.0485000014305,1.05058908463
230,-0.168613344431,1.56825196743,0.0371499955654,0.539699971676,-0.326625049114
9246,-0.537060797215,-0.288380622864,-0.40830001235,-1.43615007401,-0.741208195686
5092,1.01074290276,0.508557975292,-0.335850000381,0.123550005257,0.559345960617
23463,0.649711370468,-0.217017903924,0.8832000494,0.154200017452,-0.354815483093
10007,0.456710755825,0.808097243309,1.10500001907,0.864349961281,-0.894312620163
4925,-0.148344799876,0.858131051064,0.543299973011,0.0542500019073,-0.904518723488
6251,-0.197441339493,1.24404931068,-0.511600017548,0.421199977398,-0.72073841095
5782,0.29084444046,-0.213733822107,0.424750000238,-0.0988000333309,0.432872235775
5106,-1.12614297867,0.175623238087,0.736449956894,0.574649989605,-0.636927545071
2673,-0.97505736351,0.233058869839,-0.257699966431,0.958149969578,0.700143933296
644,0.190096586943,1.57295429707,-0.124300003052,0.341350018978,1.34367227554
6284,0.043365329504,-0.092690050602,0.52790004015,-0.671700000763,0.656785130501
4605,0.0352651029825,-0.284138143063,0.920199990273,0.663900017738,-0.687294900417
6810,0.683483660221,0.158443078399,0.78125,0.325899988413,0.286849200726
54499,0.109719395638,0.144852370024,-0.1888499856,-0.468600004911,-0.276124149561
11007,0.98335981369,-0.30548530817,0.439749985933,-0.351099997759,-0.638726234436
1643,-0.455016255379,-0.0126446485519,0.473150014877,0.242700010538,-0.514534831047
25805,-0.236838489771,-0.156063467264,-0.0439999997616,-0.47935000062,0.00348797440529
3033,-1.3217805624,0.606336116791,-0.0595999956131,0.673099994659,-1.69309735298
2745,0.56179100275,0.533129692078,0.413700014353,0.0472000017762,0.573132157326
9961,1.00832343102,1.05563759804,0.515899956226,-0.381449997425,-0.352744311094
3925,0.849714100361,0.0186400711536,-0.250950008631,0.566699981689,-3.75247859955
2582,-0.0983818471432,0.223809450865,0.217449992895,0.379149973392,0.51175570488
5792,-0.839715123177,-0.259682565928,0.126950010657,-0.408500015736,-0.43544369936
5236,0.483630657196,1.11671900749,1.1548999548,0.040600001812,-0.354215443134
4016,-0.714758992195,-1.11385440826,0.561349987984,0.133000016212,-0.466411411762
4651,1.19351243973,0.1946400702,-0.251350045204,-0.277799993753,0.361520797014
3988,-0.104354709387,0.801807641983,-0.154600024223,0.084500014782,1.4599891901
26227,0.143355101347,0.0483358055353,0.722000002861,-0.315299987793,-0.7111967206
7982,-0.143311664462,0.905321955681,0.881449997425,0.26914998889,1.24261212349
3551,-0.00385758280754,0.495317310095,0.390850007534,-0.91865003109,0.299770414829
5108,-0.647041559219,0.434218764305,0.522000014782,0.659950017929,0.428623974323
8870,-0.0205036997795,0.673077523708,-0.154949992895,0.79984998703,-0.307745099068
2195,-0.057746425271,-0.196116864681,-0.376800000668,0.124549999833,-0.684055089951
8731,1.04126596451,0.880248904228,1.21420001984,0.850600004196,0.201700568199
1956,0.254446178675,0.839110553265,0.767449975014,-0.201799958944,0.314116716385
10276,0.179057091475,0.36797067523,0.323750019073,0.550400018692,-0.579589366913
1666,0.750290751457,-0.162511393428,-0.829149961472,1.27100002766,0.569724440575
4864,0.709956526756,0.530436813831,-0.456900000572,0.548699975014,0.220928072929
4232,-0.636613607407,-0.940131545067,-1.98524999619,-0.118200004101,0.34877333045
5050,-4.25256681442,1.01021337509,1.15429997444,0.969299972057,-1.56700885296
813,-0.0705099478364,0.0100948065519,0.746999979019,0.413599997759,-1.41587865353
3964,-0.0270593911409,0.591248810291,-0.592100024223,-0.0906499922276,0.488486886024
26020,-0.896893382072,1.25060939789,-0.180550038815,0.67745000124,0.696686983109
481,-0.100660592318,-0.684305548668,0.724799990654,0.00299999117851,-0.395440101624
5019,-0.3520411551,-1.16878724098,-0.778849959373,-0.100749969482,0.670354008675
291,0.5403008461,-0.0428734794259,-0.143949985504,-0.773949980736,1.51804554462
10973,0.464888453484,0.283452689648,0.626800000668,0.30324998498,0.137458890676
9697,-0.703357875347,-0.936594247818,0.634400010109,0.110950000584,-0.262205570936
5831,-1.71726977825,-0.382868528366,-0.00635001063347,0.290799975395,0.120737358928
8202,-0.338494539261,0.776592195034,0.927999973297,0.560649991035,0.862282514572
57804,0.78827381134,0.765777230263,0.513049960136,-0.071850001812,-0.612689554691
5566,0.207960411906,-0.591101646423,-2.01425004005,-0.806949973106,-0.950911164284
57149,0.203393891454,-0.661926031113,-0.967299938202,-0.17325001955,-0.705018043518
7416,-1.41868925095,-0.505288362503,-0.0225999951363,-1.21239995956,0.486843883991
10174,0.327624559402,0.280712306499,-0.00665000081062,0.85045003891,0.606407403946
6676,-0.12124812603,-0.200715810061,-0.213200002909,0.0622000023723,0.992113351822
8884,0.723190426826,0.106512218714,0.280400037766,1.68200004101,0.119735762477
5997,0.30937486887,-1.01989674568,-1.06684994698,0.630199968815,0.125161454082
57147,0.079908490181,0.281550854445,-1.01750004292,1.79964995384,1.01429438591
6909,-1.14119958878,-1.08711540699,0.657600045204,0.153149992228,-0.201044455171
9093,-1.31556630135,-1.23881685734,-0.70174998045,-0.87055003643,-3.87703752518
23142,-0.815996527672,2.31919836998,-0.792450070381,-0.107050001621,0.0401129052043
8444,0.338641285896,0.0224900729954,-1.13319993019,-1.02865004539,-0.00833128392696
11232,0.307645857334,-1.79187095165,0.688600003719,0.0873000025749,0.068755492568
27095,0.0771061480045,0.791040420532,0.394100010395,0.406399995089,0.19216504693
10732,0.273330539465,-0.822116911411,-1.07959997654,-0.148799985647,-0.582784771919
23029,0.381174653769,-2.58770704269,-0.125099986792,-0.725049972534,-1.92569386959
9270,0.338898360729,1.14194405079,-0.00730000436306,-0.284549981356,-0.337963372469
47,-0.196911051869,-0.00429555773735,-0.0805500075221,1.13464999199,-0.644412875175
5889,1.43819689751,1.5765838623,1.98849999905,0.535099983215,0.834869384766
8243,-0.24673396349,0.931357324123,-1.23484992981,-0.51029998064,0.0212251842022
10730,-0.207882493734,-0.0533956736326,-0.734050035477,0.285199999809,-1.22981834412
30,0.5943826437,-0.182828366756,0.485599994659,0.769250035286,-0.468203634024
7466,-1.65909254551,0.34568092227,0.767800033092,-0.298750042915,-0.219509795308
89910,0.851570546627,0.0156071409583,0.61930000782,1.17705011368,0.496823936701
56654,-1.91947555542,-0.383859097958,2.0734500885,1.0135999918,0.910555124283
501,1.59018528461,0.0521281063557,0.114349991083,1.77799999714,0.313258320093
5438,-0.118562236428,0.228435769677,0.338649988174,0.393000006676,-3.42028188705
26993,-0.837860822678,0.0978384464979,1.34424996376,-0.173999994993,2.60180926323
55111,-0.462726742029,-0.0427964143455,1.98169994354,0.434199988842,-0.207323014736
8520,0.0415166914463,0.549959182739,-0.594950020313,-0.157849997282,-0.0821733772755
10146,-0.108693569899,-0.0710631534457,0.468550026417,0.995199978352,1.33308148384
7165,0.994601249695,-0.186414569616,0.346750020981,1.88899993896,0.557547271252
55011,0.496937692165,0.0232681632042,1.37790000439,-0.351249992847,-0.538641452789
6461,0.06892170012,-0.479255586863,-0.636250019073,-0.348049998283,-0.594419598579
10813,-0.242012023926,0.981809198856,2.03655004501,0.0958499908447,0.6382163167
80746,1.1216340065,0.662196993828,0.213949978352,0.830649971962,0.050961740315
10434,0.562509298325,-0.0837582349777,-3.18055009842,0.688199996948,-0.352050930262
5607,1.32806944847,2.17384815216,0.537999987602,1.24100005627,0.849743008614
22827,0.211504220963,-0.306473374367,-0.26835000515,0.53869998455,-0.242478266358
51635,1.0196659565,0.321198940277,1.03600001335,-0.17239998281,1.40615272522
84159,-0.939474105835,0.129059016705,0.566700041294,-0.0146000087261,1.00584828854
3508,-0.933814823627,-0.930159032345,-1.70309996605,0.349649995565,0.475658029318
84890,-0.0870869904757,0.981794834137,-0.106449991465,0.57564997673,-0.0823366641998
79600,0.373870074749,2.25638484955,-1.16110002995,0.422100007534,0.896892786026
8574,0.286967039108,-0.557637751102,-0.356050014496,0.675050020218,-4.66692304611
5529,-0.904947280884,0.000309213995934,-0.317900002003,-4.25880002975,-0.698399782181
3909,0.376474201679,0.312655210495,1.54835009575,1.69990003109,-0.368807196617
9637,0.771763265133,-0.158019766212,0.00750000029802,1.22009992599,2.05832958221
8518,0.284864574671,0.507759034634,0.798249959946,-0.702950000763,-0.968184769154
6443,-0.1757697016,-0.404654890299,-0.915950000286,0.688799977303,-0.17016595602
58478,-0.15481710434,0.39745670557,-0.485500007868,0.925599992275,-0.356696844101
4850,0.410258293152,-0.347013354301,-0.0983999967575,-0.0397000014782,0.297829687595
23210,-0.358498573303,0.600250661373,1.07975006104,0.709800004959,0.42974114418
54733,0.15094679594,-0.0251014530659,1.07899999619,0.442349970341,-1.31982719898
55129,-0.675051450729,0.575580298901,1.13905000687,0.61485004425,-0.188545554876
10273,0.0,0.000160940820933,-0.51215004921,-1.11360001564,0.489328503609
572,0.509308636189,0.385414838791,0.524749994278,0.358199983835,0.709293007851
5716,1.27792692184,0.764528989792,-0.62659996748,-0.348699986935,-1.79941368103
22841,-0.120995335281,1.16980969906,1.13464999199,-0.914900004864,0.108553752303
2356,1.03161334991,-0.503656148911,-0.0965500175953,0.279699981213,0.796828567982
6050,-0.118856459856,0.659507274628,-5.36709976196,-0.411650002003,-2.0367975235
64422,-0.582729458809,-0.292613863945,-0.191449999809,0.191500008106,2.09254741669
8837,-0.306725203991,-0.284591764212,1.70434999466,-0.0746000036597,0.182428598404
55127,-0.228777855635,-0.685407161713,0.145850002766,-0.423950076103,-0.526203989983
23335,-0.0704795569181,0.575854837894,-0.629099965096,-0.891499996185,-0.767553329468
10270,0.319397270679,1.65957665443,2.37325000763,0.275999993086,0.117017641664
6509,-0.395493328571,-0.375650197268,-0.678650021553,0.735199987888,-0.0162203609943
83743,0.16564977169,-4.03717803955,0.79960000515,1.03890001774,-0.985190272331
6772,-0.625142455101,-2.23385882378,0.465449988842,0.464500010014,1.16504085064
22887,0.64603638649,1.44453394413,-0.825550019741,1.64149999619,-0.140422463417
51001,-0.777727723122,0.141756474972,-1.00045001507,-1.41735005379,-0.396788746119
26511,0.107419148088,0.820318579674,-0.339450001717,-0.000849992036819,-0.0861435681581
7874,0.414786159992,-0.0626498088241,0.0762999951839,1.48930001259,0.348404496908
51070,-1.41489648819,1.21923828125,-1.48555004597,1.04540002346,0.272188097239
1738,-0.289552748203,0.638708949089,-0.2350499928,1.05285000801,-0.0381947904825
3416,-0.0892783403397,0.347599685192,0.425300002098,-0.703400015831,0.194860458374
9128,-4.11442422867,-2.27097868919,-0.513999998569,-0.255150020123,0.962077021599
9833,-0.0386325232685,-0.228496089578,-0.483549982309,1.13600003719,0.585692822933
4088,-0.378213405609,0.596519231796,0.897400021553,0.374799996614,1.48624873161
5018,0.405219584703,0.27310526371,0.496950000525,0.417650014162,-2.54345035553
51375,0.483389168978,-0.776653170586,1.45334994793,-1.20720005035,0.60679680109
55038,0.181334763765,-0.476778924465,0.440050005913,2.07375001907,-3.16617703438
23061,-0.157788768411,0.466800361872,-0.181449994445,-0.207100003958,-0.401139140129
64428,-0.89639800787,-0.76897585392,-0.280949980021,-0.49635002017,-0.790633797646
11325,0.472586989403,0.66767168045,0.328299999237,1.296200037,-0.635010361671
9641,0.0522046051919,0.696129500866,0.465949982405,-0.264699995518,0.0801565796137
23038,0.30392870307,0.346687197685,-0.699249982834,0.994599997997,1.89315450191
57048,1.51292026043,-0.0376460552216,0.923950016499,0.376199990511,-0.915085673332
94239,-0.527523875237,-0.746934354305,-0.465750008821,-0.85790002346,0.34429949522
51203,-1.77172207832,-2.03563928604,-4.16314983368,-5.13759994507,0.820537447929
388650,-0.518424332142,-0.464723557234,0.0619499981403,-1.55799996853,-0.687212646008
23039,0.807352244854,0.0239376574755,0.546299993992,-0.752799987793,-0.664546966553
55179,-0.792407274246,-0.968488454819,-0.693650007248,-1.00594997406,0.109305001795
5827,-0.107528835535,-0.0354688167572,-0.0898500084877,1.81955003738,0.186327725649
10245,0.0370866060257,-0.222045838833,-0.503949999809,0.236149996519,-0.111204795539
6813,-0.0668481886387,-0.259040683508,0.887449979782,-1.28690004349,-0.248621851206
3251,0.345199406147,-0.396249979734,-0.0640499889851,0.4212000072,1.2179735899
23212,0.343835473061,-0.744115531445,-0.995299994946,4.63680028915,0.210520103574
23536,0.47377076745,-0.566153168678,-0.299250006676,-1.0393999815,-0.413507759571
51282,0.159050345421,-0.0169038251042,-0.55529999733,-0.340200006962,0.29732042551
10227,0.225486814976,0.130551919341,0.309249997139,0.880300045013,-0.783265948296
50813,1.12136888504,0.0706335529685,-0.267050027847,-0.277300000191,-0.836509168148
51024,0.257062733173,0.691519021988,-0.196249991655,-1.20105004311,0.631145834923
53343,-0.856817960739,0.448621183634,1.10395002365,0.0523999929428,-0.182250931859
1465,0.415525913239,-0.917703866959,0.145700007677,1.40129995346,0.147970825434
79006,1.32062029839,-1.33517515659,0.5679500103,0.39200001955,0.139678686857
6988,0.211715757847,-0.159684941173,1.24220001698,1.59560000896,1.44808936119
11011,-0.0534554123878,0.578349530697,-0.780650019646,0.51029998064,0.348372966051
23325,0.526062130928,-0.997738718987,1.07005000114,0.503100037575,1.10056018829
10049,0.284366667271,-1.06800913811,0.233300000429,-1.47584998608,-0.681434094906
3157,0.634743988514,1.46377420425,0.589749991894,-2.03340005875,-2.0145380497
200734,-0.357462018728,-0.715030193329,0.500699996948,-0.338649988174,-0.597729086876
9053,0.586251974106,0.575167477131,-0.990099966526,-0.175749987364,2.50580954552
79094,0.631952166557,0.723941385746,-0.489349991083,-0.736249983311,-0.650673747063
2778,-0.631544709206,0.804899394512,1.13030004501,0.936399996281,-2.1557996273
54881,0.234434962273,-0.313477158546,-0.258049994707,1.31634998322,-0.72733938694
