rid,DOS009_VCAP_6H:BRD-K28256231-001-01-0:5.02,DOS009_VCAP_24H:BRD-K28256231-001-01-0:5.02
51335,-0.989009141922,-0.89847946167
3202,0.237346678972,-1.06216442585
2896,-1.15921401978,0.0207835882902
79902,0.141340225935,-0.34615316987
29083,-4.6448636055,0.22863279283
5747,-1.31387519836,-0.158781632781
22905,-1.11674618721,-0.196548849344
63933,-0.770364642143,-0.320526897907
9847,0.188343435526,-0.686209201813
51021,0.553799986839,0.222482889891
8996,-0.136737883091,0.611964941025
7376,0.342788904905,0.401778280735
5357,-0.0854588970542,-0.643837094307
56940,0.888497292995,1.10845041275
6195,-2.56741881371,0.302190870047
1633,1.3237016201,0.286412835121
23321,-0.564329087734,0.8159968853
51160,-0.54347974062,-0.434793412685
55604,-1.84569311142,1.09603512287
2063,0.762588262558,0.354040384293
54512,0.695963263512,0.510910153389
9124,0.510174572468,-0.345841467381
79174,-1.14423680305,0.185314893723
23223,-1.38316953182,0.164729088545
39,0.0244837459177,0.332247644663
57215,1.75833845139,-0.397765278816
1052,0.23771327734,-0.227705746889
23139,-1.68386185169,-0.463406294584
79947,0.272356987,-0.441329598427
4616,0.906473577023,0.861168503761
9710,-0.328440874815,0.578240513802
6990,-1.1895595789,-0.476926773787
29082,-1.07496261597,0.417435109615
9670,0.255971908569,0.697190463543
81533,-0.267993748188,-0.099096044898
10525,-0.544698119164,0.541959047318
2353,-1.13578104973,0.310588777065
57192,0.512298107147,-0.0375043563545
3398,-0.0958856418729,-0.304636120796
3775,-1.18620920181,-0.67055618763
26064,-1.19358122349,-0.00441228598356
29103,1.02630186081,0.612085163593
3206,0.731224298477,-2.14030337334
1500,-0.237917378545,0.0559091158211
7690,0.601145803928,-0.534785032272
29911,-1.83762407303,0.0489078611135
2064,-1.95260882378,-0.696555972099
65123,-0.36090952158,-0.421684294939
5986,-0.96490073204,0.118758656085
85377,0.86454474926,-0.322930932045
9903,0.174733489752,-1.00359177589
7088,-0.0907482355833,-3.46989870071
22796,-2.98424291611,-0.692445456982
51116,0.206616014242,0.0241115763783
54442,0.41223526001,-0.472234606743
10695,-1.80104589462,-1.10334289074
102,0.321857631207,-0.446660935879
965,1.11922287941,-0.219637200236
3800,1.1231379509,-0.524025321007
10362,-0.138334169984,0.534811198711
5300,-0.231662094593,0.309714883566
8270,0.195339977741,-0.973089873791
27242,0.167694121599,0.762708842754
9928,1.59246659279,-0.239591479301
1534,0.0729764103889,0.159728959203
5654,-0.913527131081,0.136887401342
10810,0.60391753912,-0.767495632172
7105,1.11331570148,0.678185880184
23014,0.075717240572,0.629013240337
55012,0.793225944042,-0.483402073383
2887,0.929241120815,-0.721965372562
9183,-1.19075703621,-2.19797372818
11151,-1.02564203739,-0.484075248241
7511,-0.529759883881,-0.4401922822
10046,-0.638625442982,0.268535852432
1829,-2.81257843971,0.277922034264
11000,-1.88070440292,1.08565306664
976,0.38952422142,0.217946797609
3597,-0.501472651958,0.614482998848
178,0.120777353644,0.645617246628
2625,0.514352619648,-0.440484344959
6119,0.573948562145,-0.324887305498
26136,0.183278858662,0.677551150322
6697,0.743803322315,0.306555271149
5971,0.883039474487,1.02807807922
22934,0.125480279326,-0.0789387524128
9289,0.500402450562,0.123450383544
4931,0.153536781669,0.22134642303
4200,0.72099173069,0.564671635628
93594,-1.20019555092,0.117907166481
5982,-3.85243844986,0.222635999322
26520,0.0269566178322,0.412057369947
4998,-1.13171219826,0.806595861912
10038,-2.8607583046,0.0288624316454
60493,0.527568042278,-0.914075911045
51495,0.960160732269,0.798300981522
4482,0.275369405746,-0.204169988632
23224,0.896472811699,-0.278326958418
9690,0.159142255783,-0.644748866558
80212,-0.977926313877,-0.69662630558
29928,0.158390313387,-0.257105410099
22809,0.321868777275,-0.913215637207
50814,-0.0904344320297,0.250559747219
55256,1.71270012856,1.10900604725
56997,-0.855417251587,-0.0630096420646
81544,-1.80800390244,0.300440132618
6894,0.0414585471153,-0.65318107605
64080,0.0236436873674,-0.49099624157
55818,-0.142590895295,0.0438237674534
637,-1.22110617161,0.779477238655
22823,-1.19646704197,-0.445992648602
5287,0.13252851367,0.626290798187
91137,0.895502448082,0.699992895126
23097,0.0990845263004,1.28086519241
9851,0.0686067044735,0.505402445793
23522,-0.252307981253,0.11924342066
1123,0.636369824409,1.00883448124
5603,1.17322039604,-0.306949347258
51569,-1.57128977776,-0.638802111149
55699,0.443014085293,-0.149507418275
2624,-0.358115315437,-0.061948440969
8204,-0.166764050722,-0.408974409103
9133,0.602648139,0.911263227463
10921,0.249170273542,-0.117456510663
51742,0.434565663338,-0.202245846391
2954,0.326214671135,-0.0263547152281
27244,-4.32702970505,-0.432814896107
23013,-3.13826465607,-0.317886263132
8050,-0.57183778286,0.373905748129
79961,-0.592761874199,0.769984602928
2017,1.18104434013,0.493025958538
55148,0.767118215561,-0.35618853569
960,0.32268512249,0.450389623642
10451,0.779512047768,0.0294794738293
57406,0.304583668709,-0.35070258379
51719,0.920278310776,-1.06508708
7074,-1.61265325546,-0.207216635346
10059,0.271086573601,-0.678168535233
51071,-2.13242554665,0.00104065239429
5796,0.0790421813726,-0.620037317276
55008,-0.0339327007532,-0.418642669916
23597,-0.0491319298744,-0.432427436113
8869,1.47183132172,0.596202015877
8727,-3.24338102341,-1.92816531658
63874,-1.09857523441,0.531670212746
8821,1.05857133865,-0.440008014441
57178,-1.29493486881,-0.58040201664
5468,-0.290045559406,-0.41562050581
10557,0.287752360106,1.15532195568
831,-0.100923717022,0.65013641119
9531,-2.15195178986,2.89502286911
2767,-1.03848433495,-0.404344260693
1861,0.537451207638,-0.0503711700439
10165,-3.56734228134,-1.88464236259
7106,-0.0257555693388,-0.564598083496
2908,-0.182146638632,0.375486254692
57761,-0.263139486313,0.749479830265
23338,1.20911991596,-0.303133845329
7852,0.961193323135,0.647619783878
55033,0.932872354984,-0.360474944115
57019,-0.140068531036,-0.705389738083
91949,0.432717502117,-0.0675912797451
84617,-0.317584276199,-0.637755095959
25,0.537421703339,-0.338070809841
899,-0.157782584429,-0.0122080631554
79850,0.15199649334,0.172300726175
51466,0.0477982461452,-0.275430500507
2852,3.01556253433,-0.745423316956
55837,-0.0737252831459,0.262944400311
2131,0.791390955448,0.155732154846
5427,-0.495143473148,0.310395121574
25966,0.583840668201,0.61398768425
55608,-0.148252025247,-0.0184974242002
1662,-3.9619641304,0.586633145809
9702,-3.81527137756,0.514197349548
11031,0.962581634521,-0.00270575284958
10057,0.801937878132,0.415940880775
5985,1.16535055637,-0.00584840774536
3280,-0.85403996706,-0.931726276875
55958,-0.286686778069,-0.136165201664
51465,-0.822019040585,0.859999775887
2542,-0.947307705879,0.209035888314
10641,0.496271401644,-0.433963209391
11137,0.741669178009,-0.137910440564
9842,-1.49774873257,-0.0149517655373
10493,1.13729333878,-0.209837213159
10112,-0.333930134773,-0.242844477296
1001,0.885654687881,-0.522121369839
23635,-0.950895786285,0.16165676713
29916,-0.252098888159,-0.532254517078
2810,4.10042715073,-0.410102516413
5993,1.24265146255,-0.0242289081216
11142,-0.145987808704,0.0020539611578
79187,0.844742596149,0.547193408012
51382,0.189856156707,0.360760629177
8318,0.47151696682,0.110975816846
9695,0.965129971504,0.937863826752
9712,0.445815324783,-0.374170213938
64943,-2.27325940132,0.996673345566
9738,0.709533929825,0.0999533981085
6793,0.613996863365,-0.19772772491
7358,0.0743640959263,-0.528409004211
58472,2.94963884354,-0.327215135098
50865,-3.57179927826,-1.2379193306
23200,-1.41257607937,-0.25831758976
51293,0.610881626606,-0.524960875511
10962,-2.08380913734,-0.909308075905
10153,-0.327786058187,-0.626153707504
874,0.570316970348,0.00119381397963
