rid,DOS009_VCAP_6H:BRD-K61404768-001-01-5:5.03,DOS009_VCAP_24H:BRD-K61404768-001-01-5:5.03
29083,-0.93948495388,0.64629805088
5747,-0.63432341814,2.14989447594
22905,-0.143473878503,-0.292808175087
63933,0.644226133823,-0.547609388828
9847,-0.661000072956,-0.435930192471
51021,0.357675671577,0.0556208305061
8996,-0.302581489086,0.444722682238
7376,0.549119710922,0.0664552599192
5357,-0.158647209406,-0.276877820492
56940,-0.329493999481,0.206511244178
6195,-0.317446619272,0.407087087631
1633,-1.2470293045,-0.174572229385
23321,-0.600825369358,0.995926201344
51160,0.0590421743691,-3.08292841911
55604,-0.245323568583,-0.290819823742
2063,0.231653004885,0.24615009129
54512,0.751698553562,-0.018917247653
9124,0.25447037816,0.0507219210267
79174,-1.00282764435,-0.361167252064
23223,-0.101437062025,-0.265254974365
39,0.982225656509,0.285661846399
57215,-1.91045033932,-0.325069278479
1052,0.431645512581,0.558909535408
23139,-0.770539045334,-0.203892052174
79947,0.15556563437,0.0929014980793
4616,1.4476377964,0.777836978436
9710,-0.684675872326,0.641927778721
6990,-1.26269924641,0.2119756639
29082,-2.19854283333,0.628176569939
9670,-2.5906059742,0.703860342503
81533,-0.942580580711,-0.0835971459746
10525,0.120822794735,-0.174396425486
2353,-1.19232988358,0.535593152046
57192,0.662697076797,-0.482997298241
3398,-0.473164618015,-0.295769125223
3775,-0.132899701595,-0.22416844964
26064,-0.300547063351,0.029180765152
29103,0.514723241329,0.233569562435
3206,-0.352829605341,1.21276772022
1500,-1.70781195164,-0.0954166799784
7690,0.00111919641495,0.618262648582
29911,0.560044229031,0.0768468379974
2064,-1.05883586407,-0.504110336304
65123,-0.486702919006,-1.38270044327
5986,-1.30305433273,1.02977371216
85377,0.706457972527,-0.386455357075
9903,1.26440453529,-0.926497817039
7088,-2.5487818718,-1.37643122673
22796,-1.57909429073,-0.633070409298
51116,-1.56591534615,0.308743536472
54442,0.581504166126,-0.327565670013
10695,0.714994609356,-1.03481090069
102,1.000010252,-0.487481027842
965,1.23749899864,-0.358395397663
3800,-0.644271373749,0.456724286079
10362,-1.69964301586,0.997203052044
5300,-2.32758188248,0.411769658327
8270,0.0896512567997,-1.24955332279
27242,0.101596653461,0.0968582779169
9928,-3.24470043182,0.64049243927
1534,-3.03987026215,-0.718325376511
5654,0.0461546629667,-0.229387104511
10810,-0.194061741233,-0.399830132723
7105,3.73406124115,0.0469040945172
23014,0.708792746067,1.54659247398
55012,-2.97371149063,0.359526336193
2887,0.561997056007,-0.525017023087
9183,-1.84892761707,0.119762502611
11151,0.0647524744272,-0.772413551807
7511,0.344370186329,0.330132573843
10046,0.294089406729,0.360169351101
1829,-1.73894107342,-0.436151236296
11000,-0.971364021301,0.0419698022306
976,-0.0451155602932,0.488822311163
3597,-0.237185269594,0.616834282875
178,0.996999979019,0.540353477001
2625,0.838851690292,0.27749273181
6119,-1.0224134922,0.0295119732618
26136,-0.18924716115,-0.123162508011
6697,-2.64430999756,0.415453195572
5971,-0.141039848328,-0.417576611042
22934,-0.502527236938,-0.362309604883
9289,-0.170562446117,0.413964807987
4931,-3.13130545616,-0.122710362077
4200,0.988209247589,0.61814302206
93594,-2.25844812393,-0.726166665554
5982,-2.67181563377,0.629486680031
26520,-5.67073535919,0.616927206516
4998,0.550971448421,0.197931796312
10038,-1.76432716846,1.13213539124
60493,0.157425746322,0.54103153944
51495,-0.400602459908,-1.89761853218
4482,0.787925243378,-0.204223901033
23224,0.254497647285,0.241242736578
9690,-1.95207631588,-0.0304378867149
80212,-1.29656136036,-1.0613527298
29928,0.376404225826,0.317142635584
22809,-2.74828696251,0.536344707012
50814,0.848008453846,0.746189057827
55256,-1.47334325314,0.612257003784
56997,2.7238612175,0.733735084534
81544,-0.126881659031,0.402858555317
6894,0.261733531952,0.0922768414021
64080,1.22350883484,0.649507522583
55818,-4.60110902786,0.0301406681538
637,-0.411113709211,0.85654592514
22823,-1.08153855801,0.178766965866
5287,-2.32662320137,-0.57306677103
91137,1.72103202343,0.633454680443
23097,-0.508497595787,1.2222110033
9851,1.13115286827,0.0264852643013
23522,0.109786450863,-0.356797456741
1123,-0.982021927834,-0.22794687748
5603,0.741238236427,-0.529449343681
51569,-1.3118891716,-0.463032245636
55699,-1.92804145813,0.142329111695
2624,-2.46997189522,-0.0843154489994
8204,-2.86257576942,-0.133908867836
9133,-3.17096972466,0.774020016193
10921,0.390519559383,2.22225189209
51742,0.243895307183,0.0804609656334
2954,-1.50380921364,-0.534597218037
27244,-0.139835953712,1.05043768883
23013,-2.00401830673,0.754993200302
8050,-2.10584497452,0.176231786609
79961,0.1076105088,-0.664277911186
2017,0.0433765649796,-0.814649701118
55148,-2.39301133156,0.1650852561
960,-2.14639306068,0.180721402168
10451,0.297045201063,0.275192886591
57406,-0.00238209962845,-0.219322562218
51719,-0.513532519341,-0.698651492596
7074,-0.776004314423,0.986774802208
10059,0.968217253685,-1.68433761597
51071,-1.12394285202,0.15469622612
5796,-0.576181173325,-0.17141585052
55008,-0.932940363884,0.307605266571
23597,-3.03589391708,-0.410767257214
8869,1.08257901669,-0.557531833649
8727,-0.567523598671,-0.093488663435
63874,-0.854870915413,0.0320164486766
8821,5.28615093231,-0.388685286045
57178,-0.455829977989,-0.1687079072
5468,-0.567339003086,-0.240061789751
10557,1.07825493813,1.26470863819
831,-0.522658824921,-0.189112260938
9531,-0.175555408001,1.41576933861
2767,-0.449263185263,-0.0989736020565
1861,-1.97489583492,-0.571535944939
10165,-1.39313304424,-0.0454492419958
7106,-2.45744895935,-0.42506596446
2908,0.372840493917,0.00879810750484
57761,-2.25449514389,0.711088001728
23338,1.07122850418,-1.16287827492
7852,-0.168484210968,0.446154117584
55033,-0.0571371912956,-0.707016766071
57019,-2.0780351162,0.0224164426327
91949,-0.0814290568233,-0.506809413433
84617,-2.24815964699,0.0465193390846
25,0.112912863493,-0.382686942816
899,-0.343518435955,0.122140616179
79850,-1.28890144825,-0.117597922683
51466,-0.464653730392,0.129535347223
2852,1.54745817184,-0.978816628456
55837,-0.539392590523,0.732005178928
2131,-1.9289547205,0.263103574514
5427,-0.247195214033,-0.279128372669
25966,0.312996417284,0.799969792366
55608,-1.93278443813,-0.0328541100025
1662,-5.27737569809,0.814799368382
9702,-2.83046913147,-0.00419341027737
11031,0.0935111939907,-0.642473042011
10057,0.261888444424,0.691851615906
5985,-1.94738590717,0.921036124229
3280,-0.612865388393,-1.17142939568
55958,0.30663523078,0.483606785536
51465,-2.24577999115,0.519124031067
2542,0.140082105994,-0.0328377187252
10641,-2.63155460358,-0.990597009659
11137,0.509303629398,0.495935171843
9842,-0.510868310928,-0.0705804377794
10493,2.18581676483,-0.4913662076
10112,0.190862447023,0.691024661064
1001,0.180612564087,-0.12857940793
23635,-0.58400195837,-0.267120331526
29916,2.11767339706,-0.321222960949
2810,2.25503921509,-0.822622299194
5993,0.435619801283,0.037836112082
11142,3.84342217445,0.0293528735638
79187,-0.242663234472,0.366084396839
51382,-0.24292640388,0.296607494354
8318,-1.3798854351,0.821289479733
9695,0.829387307167,0.88750654459
9712,0.700892686844,0.0941236913204
64943,-1.71523356438,0.362208306789
9738,0.758567333221,0.317341446877
6793,1.27105045319,-0.44889330864
7358,-2.07823944092,-0.210171625018
58472,0.462063610554,-0.0401547551155
50865,-1.31179916859,-0.308777719736
23200,-0.593482851982,1.37141108513
51293,-2.62164282799,-0.172188580036
10962,-1.65779280663,-0.318511664867
10153,-0.920325160027,-0.473257482052
874,-4.46871900558,0.673166453838
