rid,DOS056_A375_24H:BRD-K65983169-001-01-9:5,DOS056_A549_24H:BRD-K65983169-001-01-9:5,DOS056_HT29_24H:BRD-K65983169-001-01-9:5,DOS056_MCF7_24H:BRD-K65983169-001-01-9:5,DOS056_PC3_24H:BRD-K65983169-001-01-9:5
11157,-0.423100024462,0.0744500160217,0.0822499990463,-0.0256000161171,-0.418124139309
22908,-0.158050000668,-1.80304992199,-0.553449988365,-0.938100039959,-0.263148963451
10915,0.610050022602,0.240700006485,0.765200018883,0.322900027037,-1.26531040668
9897,-0.0289499983191,-0.15324999392,-0.139599993825,-0.681799948215,0.638987541199
1759,0.121950000525,0.0980499982834,0.323200017214,-0.245350003242,-0.342674672604
54541,0.123950004578,0.233099997044,-1.05900001526,0.541650056839,1.09816896915
211,0.581650018692,-1.18459999561,-0.203049987555,-0.434299975634,-0.0470560342073
5048,-0.15989997983,0.359999984503,-0.023600012064,-0.382649987936,0.839589655399
84722,0.0684499964118,-0.456200003624,-0.280149996281,-1.67430007458,-0.208532303572
29890,0.264550000429,-2.19930005074,0.0383000001311,-0.075049996376,-0.931296944618
9868,-0.844300031662,0.267499983311,0.602150022984,0.311000019312,-0.0254252701998
873,-0.815950036049,0.422800004482,0.560250043869,0.322450011969,-0.583683669567
5580,-0.165049999952,-0.318650007248,0.648699998856,0.908650040627,-0.430425077677
3725,-0.927649974823,0.491750001907,-0.256549984217,-0.135650008917,-0.125932246447
23585,-0.469200015068,-0.0869500041008,-0.157649993896,-1.81415009499,0.364589631557
51097,0.30015000701,-1.20895004272,0.323350012302,0.516049981117,-0.353798508644
1831,-0.648000001907,-0.615350008011,-0.0534499883652,-0.735049962997,1.32008981705
7020,0.337799996138,0.172849982977,-0.300449997187,0.138949990273,0.939496219158
55893,-0.121800005436,0.646849989891,-0.347800016403,-0.0453500151634,0.736580848694
6944,-1.49940001965,-0.0421000123024,-0.236850008368,0.398650020361,0.94860804081
22883,0.175200000405,0.533999979496,0.394600003958,-0.0541500002146,-0.324917316437
5601,-0.438300013542,0.61519998312,0.547850012779,0.0967999994755,0.802941024303
10775,-0.376150012016,-0.150100022554,0.434200018644,-0.42919999361,-3.25360441208
4780,-0.128349989653,0.461349993944,-0.666249990463,-0.34659999609,0.959509074688
10904,-0.264400005341,-0.297949999571,0.822299957275,-0.308750003576,-1.35981631279
9917,0.310800015926,0.885850012302,-0.212049990892,1.47769999504,0.273486614227
1399,0.0864000022411,-0.577549993992,-0.280949980021,-0.983600020409,0.683537006378
24149,-0.420399993658,-0.770700037479,-0.187900006771,-0.0384500026703,-0.137739852071
2222,0.447899997234,-0.100099995732,0.679750025272,-0.571449995041,-0.0272070653737
10131,0.290950030088,0.595749974251,0.399199992418,-0.0276000052691,-0.463014632463
2958,0.300899982452,0.0937500298023,-0.679750025272,-0.0741499960423,0.346089810133
9650,0.596650004387,-0.230949997902,-0.693650007248,0.70300000906,0.162237599492
7319,0.726599991322,-0.0143499970436,0.277500003576,-0.229249984026,-0.327282220125
4817,-0.0888500213623,0.053449999541,-0.235050022602,1.01259994507,0.820356190205
9143,-1.68525004387,1.21500003338,0.570950031281,-0.128699988127,-0.144348144531
10494,1.12914991379,-0.765450000763,0.633700013161,-1.07845008373,0.03333966434
55324,0.138950049877,-0.638100028038,-0.0341500043869,0.0934000015259,-2.68784737587
23149,0.485400021076,-0.396399974823,-0.445850014687,0.319550007582,0.534012675285
9943,0.118449985981,0.0468000024557,0.078450024128,-1.56375002861,-0.113046988845
6599,0.0205999910831,0.309499979019,3.05000019073,1.05209994316,0.418610006571
51031,-0.273100018501,0.16629999876,0.225149989128,1.08349990845,-0.150593832135
3566,-0.0539000034332,0.83679997921,-0.592700004578,-1.94924998283,1.0672492981
3815,-1.44545006752,0.511299967766,-0.473249971867,-0.305200010538,0.980696558952
8624,0.179049998522,-0.403900027275,-0.373750001192,-0.478199958801,-0.454976856709
27346,-0.348399996758,-0.360199987888,0.329550027847,-1.19239997864,0.532398998737
10489,-0.0670000016689,-1.41155004501,-0.159949988127,1.097900033,0.529386639595
26128,-0.476799964905,-1.16999995708,0.184300005436,-0.707300007343,-1.10297966003
79921,0.721799969673,-0.579899966717,-0.444800019264,0.25695002079,-0.0501919724047
55746,-1.0748000145,-0.710749983788,-0.502900004387,1.06615006924,-0.583861529827
23636,0.783499956131,-0.318100005388,0.0668999999762,-1.20604991913,-0.137494072318
10892,-0.245450004935,-0.69000005722,1.52795004845,0.893400013447,-0.339342296124
10652,0.609400033951,-1.37104988098,0.406300008297,-0.483049988747,0.512511610985
11004,-0.101100005209,-0.676600039005,-0.156200006604,0.0746500492096,-0.664864301682
23530,0.264899998903,-0.322350025177,0.173649996519,-0.353599995375,-0.0902907699347
8826,-0.0331499986351,0.015850007534,-0.125450000167,0.567299962044,0.468576312065
3308,-0.998449981213,0.044999986887,-0.414849996567,1.01900005341,1.01617467403
7153,-0.123399995267,-0.330349981785,-1.33120000362,-0.2867000103,-0.490771979094
11041,0.687399983406,0.424850016832,1.36774992943,-0.362400025129,-0.556651830673
6342,-0.868100047112,0.196000009775,0.506649971008,-0.249699994922,-1.06800591946
5883,-0.666350007057,-0.198799997568,0.946550011635,-0.977900028229,-0.0622165799141
10589,-0.238349989057,0.432449966669,0.648850023746,0.430499970913,-0.887932240963
5110,0.14564999938,-0.83544999361,0.456699967384,-0.348549991846,-0.314643085003
4609,-1.64460003376,-0.484600007534,1.02419996262,0.277500003576,-2.48729133606
5423,-0.212699994445,-1.24105000496,-0.289200007915,0.670949995518,-0.261170864105
1070,-0.593150019646,-0.852699995041,0.0145500004292,-0.912999987602,-0.0117396786809
10051,0.874600052834,-0.904000043869,-0.129199981689,-0.171450018883,-0.0011585354805
6603,-1.70700001717,-0.229999989271,0.662050008774,0.965000033379,-1.33773291111
9019,-0.630849957466,-0.149949982762,-0.177350014448,-0.767799973488,0.155145034194
10969,0.3382999897,-0.665250003338,-0.607949972153,-0.926149964333,0.138703867793
9797,0.307150006294,-0.283199995756,0.445649981499,-0.564350008965,-0.385836333036
4043,-0.872299969196,1.18445003033,0.785399973392,-0.857549965382,-0.928439021111
9519,-1.33504998684,-0.286250025034,0.14564999938,0.0331000089645,-0.585951924324
8480,-0.204899966717,0.348500013351,0.536300003529,-0.228050023317,-0.565016210079
983,-0.150750011206,-1.27499997616,0.130500003695,-2.0953001976,-1.41751468182
10559,-0.718450009823,0.00655001401901,-0.391350001097,0.0912500023842,0.350252062082
8508,0.220199987292,-0.585850000381,0.289849996567,-0.381000012159,-0.0131334364414
9275,0.254299998283,0.326099991798,0.823750019073,0.123950004578,-1.35667252541
8914,-2.46219992638,0.597100019455,-0.195249974728,0.431299984455,0.22787886858
54505,1.68569993973,-0.913100004196,-0.514949977398,-0.296050012112,0.416335940361
6919,-1.04774999619,0.156149983406,-0.325599998236,-1.23390007019,0.815983772278
2274,0.157950013876,-0.50619995594,0.716199994087,-0.435649991035,0.391285121441
2288,-3.98969984055,-0.00034999998752,-1.12660002708,0.294499993324,0.0137731926516
7994,0.121899999678,0.377499997616,0.488900005817,0.114099994302,-0.319194674492
4216,-0.480350017548,-0.368299990892,0.00374999642372,0.82849997282,-0.896038472652
7538,-0.543850004673,0.995500028133,-1.06579995155,0.0539000034332,0.5305519104
3628,1.34864997864,0.329699993134,0.563000023365,2.17589998245,-1.04336285591
2037,0.623100042343,-0.256250023842,-0.205899983644,0.072350025177,0.805514395237
2771,0.0491000115871,-0.647750020027,-0.139199987054,0.661099970341,0.283488690853
7264,-0.00214999914169,1.35455000401,0.406650006771,-0.399899989367,-1.30449509621
1786,-0.721099972725,0.584149956703,0.108099997044,0.393999993801,-0.257631957531
5873,-0.753900051117,0.935849964619,-1.09735000134,0.0417999923229,0.445136159658
780,-0.278050005436,0.354449987411,0.286149978638,-0.204150006175,-0.301483422518
9926,0.395499974489,-0.110200002789,0.475250005722,0.459950000048,-0.000849813222885
8446,-0.428700000048,0.601149976254,-0.0507999956608,0.275599986315,1.26227843761
7159,-1.18234992027,-1.69015002251,-0.443499982357,-1.81185007095,0.33510518074
1026,0.258799999952,-2.77064990997,-0.214350000024,-0.588400006294,0.69068467617
7082,-0.960249960423,2.4345998764,0.0033999979496,0.219799995422,0.152705818415
10058,0.0447000004351,0.108350001276,-0.000600002706051,-0.322699964046,-0.471450269222
10797,0.362850010395,-1.0570499897,0.343600004911,-0.732400000095,-0.130393892527
11230,0.958299994469,1.03984999657,-0.328949987888,0.370850026608,-0.0714740455151
30836,-3.19935011864,0.0178999975324,0.414949983358,0.0514500141144,-0.510461807251
27336,-0.25775000453,-0.525499999523,-0.370949983597,-0.122799992561,0.773946464062
9918,0.0199000015855,-0.333850026131,-0.495999991894,1.70009994507,0.452700674534
79073,0.614350020885,0.134249985218,0.998349964619,-0.0234500020742,-0.819224298
9688,0.824249982834,-0.949949979782,-0.896600008011,0.797199964523,0.443669974804
23659,0.377250015736,1.28874993324,0.54834997654,-0.261200010777,-0.128482758999
8396,0.817799985409,0.064099997282,0.34684997797,0.0432499945164,-0.502750277519
23077,0.00635001063347,0.624350011349,-0.0657000020146,0.886900007725,0.10185123235
10857,0.488099992275,-0.517350018024,0.903599977493,0.400949984789,-1.28051137924
16,0.0589500069618,-0.740499973297,-0.794300019741,0.289099991322,1.16303610802
2817,-0.961400032043,0.262250006199,-0.317149996758,0.0738499760628,1.33415746689
60528,-1.08844995499,-0.164499998093,-0.364549994469,0.858900010586,-0.329602628946
5359,-1.01184999943,-0.166999995708,-0.360699981451,0.886849999428,0.711361467838
1514,-0.0631499961019,-0.587599992752,0.156849995255,-0.72444999218,-1.03234469891
1509,-0.213950008154,-0.151750013232,0.854449987411,-0.205199986696,-0.396891385317
9181,1.18545007706,-0.0819000005722,0.579649984837,-0.0156999975443,-0.421418011189
3611,-0.0552499890327,-0.215599998832,0.902249991894,0.755200028419,-0.221209824085
4783,-1.03235006332,-0.84635001421,-0.23409999907,-0.367350012064,0.429243445396
10123,-0.494450002909,0.288650006056,-0.569449961185,-0.202299982309,1.23630023003
8895,-0.411749988794,0.0629500001669,-0.560000002384,0.183999985456,0.542837381363
9805,0.7554500103,0.348800003529,-0.163599997759,-0.423700004816,0.364445149899
4125,-0.608950018883,0.178550004959,0.784250020981,0.292050004005,-0.988716840744
1635,-0.75720000267,0.335550010204,0.380049973726,0.239700004458,-0.171059936285
4154,-0.213949978352,0.225299999118,-0.228850007057,0.167900010943,-0.576291561127
26292,0.43235000968,-0.238949984312,0.686949968338,-0.235899999738,-0.657892346382
5770,0.432499974966,0.344850003719,-0.0989500135183,-1.21675002575,0.674607753754
25874,1.14219999313,-0.254749983549,-0.735050022602,-0.386649996042,-0.199252158403
11319,0.332199990749,-0.142199993134,0.363399982452,-0.39849999547,-1.08423864841
1153,-1.04465007782,-0.605400025845,0.257299989462,-0.481650024652,0.106261909008
11098,0.748649954796,-0.923099994659,0.863399982452,-0.374900013208,-0.629313647747
8974,0.0253999829292,0.209450006485,0.642449975014,-0.362749993801,-0.647606313229
533,0.758099973202,-0.653600037098,0.771650016308,0.0332999825478,0.129006102681
823,0.183350026608,0.216599985957,0.0918500125408,0.922000050545,-1.05341219902
6812,-0.0441499948502,-0.420650005341,0.424750030041,0.566999971867,-0.130732923746
3693,0.0634000003338,-0.296149998903,0.375949978828,-0.0749999880791,-0.544397413731
4891,-0.250450015068,0.488199979067,0.811049997807,0.136899992824,0.338822960854
10954,-2.34000015259,-0.732800006866,0.21614998579,-0.290349990129,-0.15865765512
5909,-0.459349989891,0.202250003815,0.00379998981953,0.559449970722,-0.930892467499
9221,0.889349997044,0.93364995718,0.90499997139,0.227849990129,-0.398877978325
847,2.0367000103,-0.406850010157,-1.0828499794,-1.07474994659,1.10304546356
11072,-0.216749995947,0.065750002861,-0.398949980736,-1.45744991302,-1.22390031815
10221,-0.825299978256,0.184450000525,-0.661400020123,-0.432350039482,0.95854818821
7158,-0.125499993563,0.671100020409,-1.76839995384,-0.501549959183,1.25802648067
8678,0.0431999973953,-1.02205002308,0.955950021744,-0.331650018692,-0.673536896706
11014,0.915549993515,-1.24000000954,0.731900036335,-0.444950044155,-0.288727939129
1994,-0.607949972153,0.227750003338,0.748350024223,-0.542750000954,-0.307365894318
3482,0.354799985886,0.251150012016,-1.51265001297,-0.845499992371,-0.210581436753
25976,0.234400004148,-0.032849997282,0.594150006771,-0.341449975967,-0.749884843826
10491,0.690549969673,-0.397850006819,-0.146650016308,-0.760450005531,-0.967256426811
51053,-1.11459994316,-0.563099980354,-1.20615005493,0.623549997807,0.120540775359
9267,-0.612200021744,-0.170249998569,0.608449995518,-0.836499989033,0.605411887169
5547,0.453050017357,0.101949989796,-0.970399975777,0.40000000596,-0.0722072124481
6597,-0.432750046253,-0.189850002527,0.573599994183,-0.0693500041962,-0.234592780471
5836,-0.935200035572,0.281300008297,-0.578699946404,0.753049969673,-1.11195540428
6118,-0.749000012875,0.00210000574589,0.0261000096798,1.00080001354,-0.545570194721
2961,1.639950037,-0.0151000022888,-0.573500037193,-1.41769993305,-0.0464213639498
310,-0.305599987507,-0.277100026608,0.611349999905,-0.461749970913,-1.56109583378
7296,0.630550026894,-1.96720004082,0.172949999571,-0.376949995756,-0.869694650173
1429,-0.561450004578,-0.555450022221,-0.259299993515,-0.644699990749,0.194297850132
2548,0.602599978447,0.00394999980927,-0.674499988556,-0.592350006104,-0.264538407326
6499,0.691100001335,-0.0974500179291,1.26300001144,-1.33624994755,-0.252212464809
642,0.533050000668,-0.479799985886,0.674050033092,-1.31774997711,0.471964806318
23076,1.27369999886,0.0111500024796,0.436599969864,0.226099997759,0.115189738572
10099,0.874599993229,-0.0459000468254,0.681650042534,-0.186449989676,-0.721820175648
9817,0.22159999609,-0.0684500038624,1.19134998322,0.525099992752,-0.910360336304
9126,-0.0777500271797,0.271400004625,-0.878100037575,-0.0941499769688,0.65948176384
3930,0.308600008488,1.41479992867,1.02600002289,0.611349999905,-0.779779434204
10450,0.00714999437332,-0.758249998093,-0.134950011969,0.158999979496,-1.66138851643
54386,0.188149988651,-1.89415001869,-0.539250016212,0.180550009012,-2.49036026001
664,0.131899997592,-0.827550053596,-0.582049965858,-1.14824998379,-0.968542218208
596,0.364850014448,0.536650002003,0.392650008202,-0.328600019217,-0.0173987746239
10180,0.11210000515,0.250299990177,-0.385599970818,1.48895001411,0.180678725243
1445,-0.093550004065,-1.9959000349,0.01369997859,-0.153349995613,-0.569903373718
230,1.0148999691,-0.519599974155,1.60885000229,1.22154998779,-0.854988694191
9246,-0.316750019789,0.0165000110865,-0.586899995804,2.7132999897,0.776859164238
5092,-0.26035001874,-0.471199989319,0.516799986362,0.466000020504,-1.45634138584
23463,-0.151200056076,0.515899956226,0.916200041771,0.547800004482,-0.947396039963
10007,0.633749961853,-0.623450040817,0.540700018406,-0.903499960899,-0.634739220142
4925,-0.611500024796,0.0508999824524,0.303350001574,0.0860000029206,-0.671166419983
6251,-0.807949960232,-0.595950007439,-0.437449991703,-0.489450007677,-0.206660345197
5782,1.01405000687,0.505599975586,0.323750019073,0.0426499843597,-1.20796477795
5106,-0.890350043774,-0.601899981499,-0.301399976015,-0.113649994135,1.13830029964
2673,0.444649994373,-1.0706499815,0.0304499976337,0.574899971485,0.268182754517
644,-0.271400004625,0.205950006843,-0.255199998617,-4.20349979401,-0.715548634529
6284,-0.457800000906,-0.0453500039876,-0.616700053215,-2.00294995308,-0.389469504356
4605,-2.29890012741,0.166249990463,-0.247050002217,0.543449997902,0.199036881328
6810,-0.0681000053883,-0.268649995327,-1.86064994335,0.480900019407,0.201400160789
54499,-0.687650024891,0.00879999995232,0.846199989319,0.342000007629,-2.69720983505
11007,0.568849980831,1.06315004826,0.832900047302,0.288949996233,-0.315279781818
1643,0.442149996758,-0.949549973011,0.366800010204,0.191599994898,-0.0890291631222
25805,-0.414700001478,-0.692049980164,-0.601350009441,-0.23884999752,0.0717117488384
3033,0.214249998331,-0.267300009727,-0.758449971676,-0.93514996767,0.914171934128
2745,0.233549997211,-0.477549999952,0.302300006151,-0.135749995708,-0.934478223324
9961,0.24270004034,0.240449994802,0.0933500081301,0.585399985313,-0.59825527668
3925,0.196550011635,0.127149999142,0.704900026321,-0.35799998045,-1.02628219128
2582,1.11290001869,-0.595249950886,0.590550005436,-0.800199985504,-0.811607837677
5792,-0.278050005436,0.509649991989,-0.691749989986,1.12870001793,0.553728818893
5236,0.734050035477,0.680199980736,0.247099995613,1.28775000572,-0.510353684425
4016,0.00675000017509,-0.482249975204,0.1236500144,0.00510001182556,0.125438809395
4651,-0.114900007844,0.463200032711,-0.105150014162,0.178200006485,-1.00570273399
3988,-0.0046000033617,-1.01419997215,-0.31375002861,-0.523000001907,1.50595152378
26227,0.583249986172,0.290950000286,0.312000006437,-1.07504999638,0.242846757174
7982,0.257550001144,0.368550002575,0.272199988365,0.60925000906,-0.406801104546
3551,-0.425249993801,0.398600012064,-0.303750008345,3.6195499897,0.871316313744
5108,1.01409995556,0.169650018215,-0.0764499902725,-0.119649976492,-0.490705728531
8870,0.76424998045,0.497249990702,1.30050003529,-0.15180003643,-0.890661358833
2195,0.975950062275,0.614600002766,0.28354999423,-1.74934995174,0.798691809177
8731,0.489799976349,-1.63479995728,0.349550008774,-0.364199995995,-0.796672403812
1956,0.428849995136,-0.0798500180244,0.254999995232,1.24204993248,-0.944558382034
10276,0.975500047207,-0.439549982548,0.383199989796,0.121749997139,0.382844507694
1666,-0.323750019073,0.0264500081539,-0.4212000072,-0.577900052071,-0.124282032251
4864,0.225599989295,-1.21564996243,-0.638949990273,-0.495800018311,0.262331545353
4232,-0.0157499909401,-0.548099994659,-0.225749969482,-0.442800015211,0.47497817874
5050,0.545050024986,0.483599990606,0.388500005007,-0.239699989557,0.112870641053
813,1.35074996948,0.847249984741,1.18809998035,-0.328900009394,-1.78396987915
3964,-1.17439997196,0.0362000018358,-1.02060008049,-0.71154999733,0.293958991766
26020,1.33185005188,0.193349987268,0.813250005245,0.395550012589,-1.62538194656
481,0.463949978352,-0.477349966764,0.775749981403,-0.926800012589,-1.11898219585
5019,0.0864000022411,0.447900027037,-0.397849977016,-0.465449988842,0.269433528185
291,-0.357949972153,-0.430950015783,-1.12945008278,0.200599998236,-0.323051691055
10973,1.20230007172,-0.182249993086,0.374499976635,-0.845300018787,-0.245258912444
9697,1.07220005989,0.670750021935,-0.814849972725,1.16225004196,0.514779269695
5831,-1.61164999008,-0.601649999619,-0.546900033951,-1.99154996872,-1.40073084831
8202,-0.148550003767,0.0983500033617,0.075100004673,0.34319999814,0.133983671665
57804,1.4279999733,-0.174400001764,1.55049991608,-0.872449994087,-0.281434714794
5566,-1.0311999321,-0.627099990845,-0.286599993706,0.167500019073,-0.777347505093
57149,-0.394950002432,-1.41229999065,1.36845004559,-1.24744999409,0.871997177601
7416,0.676600039005,0.49764996767,0.236200004816,-1.27710008621,0.205016359687
10174,0.73400002718,-0.00890000164509,-0.337249994278,-0.227150022984,-0.943459033966
6676,-0.221549987793,1.03070008755,-0.150200009346,1.3138999939,0.135623022914
8884,-0.373250007629,-0.496099978685,0.793399989605,-0.237800002098,0.251015156507
5997,-0.680249989033,-0.857950031757,0.275949984789,-0.407650023699,0.289788126945
57147,2.97130012512,1.62985002995,0.469999998808,1.32430005074,-0.410439372063
6909,0.945850014687,0.951550006866,0.216299980879,-0.330900013447,0.438664019108
9093,-0.130750000477,-0.608549952507,0.248050034046,0.616550028324,0.35846850276
23142,1.04579997063,1.37604999542,0.47499999404,-0.553000032902,1.06809806824
8444,-0.358300000429,-0.816249966621,-0.43029999733,-0.282549977303,0.249316602945
11232,-0.713150024414,0.287950009108,0.565299987793,-3.18935012817,-0.330733716488
27095,-0.939149975777,-3.32429981232,-4.71740007401,-0.0475499927998,-2.54488277435
10732,-2.18725013733,-1.20635008812,-0.24715000391,0.788650035858,-0.119733586907
23029,0.340550005436,0.0367499887943,0.164450004697,-4.60340023041,0.651764631271
9270,-0.200200021267,-0.415999978781,-0.04564999789,-3.59065008163,0.0290637463331
47,0.213949978352,0.857950031757,0.424499988556,-0.39699998498,-0.591015338898
5889,-0.11439999193,-0.197350025177,-0.295350015163,-0.122500002384,0.602704167366
8243,0.286450028419,0.647100031376,-0.797000050545,0.611400008202,-0.674090266228
10730,0.46724998951,-5.04579973221,-0.0902500003576,0.407199978828,-1.41738688946
30,0.835550010204,1.24310004711,0.242149993777,0.274749994278,0.712630808353
7466,0.321150004864,0.131000012159,1.39100003242,-1.33770000935,0.47102445364
89910,1.6277500391,-0.143849998713,-0.483349978924,0.262800008059,1.13291919231
56654,0.285450011492,0.488199979067,0.15775001049,0.663299977779,-1.26350605488
501,-0.190750002861,0.908400058746,-0.48394998908,-0.767300009727,0.399199128151
5438,0.887799978256,0.526749968529,0.52530002594,-0.665099978447,-0.267369031906
26993,2.41435003281,0.722300052643,0.501150012016,0.60664999485,-0.533240497112
55111,-0.0192499756813,-0.210900008678,0.107450000942,-0.086850002408,-0.356383264065
8520,0.472699999809,-2.12884998322,-0.0607500001788,-1.75655007362,-0.0479978770018
10146,-0.0518499910831,0.29390001297,-0.241350010037,-1.25104999542,0.196218162775
7165,-0.40189999342,0.495149999857,0.125300019979,-0.392350018024,-0.0675909370184
55011,-1.12390005589,0.23584997654,1.77839994431,0.930350065231,-0.786581873894
6461,0.40055000782,0.32539999485,-0.461700022221,-0.972799956799,0.801901459694
10813,-0.388000011444,-1.66075003147,0.454250007868,1.3709000349,-0.697803914547
80746,0.601649999619,0.380650013685,-1.5474998951,-0.127499997616,0.124923482537
10434,0.316500037909,-0.102749995887,-0.337599992752,-1.36110007763,0.777204155922
5607,-0.542699992657,0.592949986458,-0.769050002098,0.983899950981,-0.355210065842
22827,-0.219599992037,-0.940750002861,0.222849994898,0.101550012827,-1.6352134943
51635,1.08370006084,-0.77245002985,0.0481500029564,-0.00884999334812,-2.48784589767
84159,-0.768850028515,-0.307099997997,1.46749997139,0.2554500103,-0.416884481907
3508,0.978699982166,0.500200033188,-0.180899992585,0.287600010633,-0.461171388626
84890,1.0054500103,0.451900035143,0.519249975681,-0.300750017166,-0.487777113914
79600,2.94039988518,-0.52380001545,-0.176099985838,0.667449951172,-0.717862606049
8574,1.01154994965,0.66060000658,0.87064999342,-0.30015000701,-1.11693239212
5529,-0.412249982357,0.122149996459,-5.5829501152,-5.21339988708,-0.22017031908
3909,-4.49515008926,0.759449958801,0.638550043106,-0.402549982071,-0.120128661394
9637,-0.724099993706,-0.125750005245,-0.115500003099,-0.218899965286,0.322492420673
8518,5.0639500618,0.461099982262,0.0668999999762,1.15790009499,-0.146657243371
6443,-0.367850005627,-0.488350003958,-0.248400002718,-0.218499988317,-0.729947626591
58478,-0.137549996376,-0.138850003481,0.462099999189,-0.188200011849,-0.367678880692
4850,-0.876199960709,1.07124996185,0.009850025177,-0.202600002289,-0.486996889114
23210,0.194899976254,-0.403750002384,-0.19135004282,-0.479849994183,-0.827295303345
54733,1.0639500618,0.318650007248,0.870599985123,-0.562049984932,1.56088221073
55129,0.139849990606,-0.84350001812,0.39359998703,-0.12839999795,-0.794087707996
10273,0.644100010395,0.126699998975,0.783100008965,-0.990149974823,-0.0419183634222
572,0.269250005484,0.113949999213,-0.884199976921,-0.205650031567,-0.826213717461
5716,5.45944976807,0.111249983311,-0.390300005674,-0.02104999125,-0.33909791708
22841,-0.394299983978,0.741550028324,-0.502399981022,0.547150015831,-1.13247168064
2356,1.58074998856,0.668099999428,-0.155400007963,0.766999959946,0.0174587965012
6050,0.158499985933,0.688149988651,0.394649982452,-4.49615001678,-0.181957006454
64422,-0.387300014496,-0.183950006962,0.780599951744,-0.662850022316,-0.473906964064
8837,2.22624993324,-0.0650499984622,0.200249999762,0.377350002527,-0.353795677423
55127,0.609349966049,1.2403999567,0.992449998856,0.137749999762,2.71748042107
23335,-0.84844994545,0.179800003767,-1.0326499939,0.865249991417,-0.242417186499
10270,0.721050024033,0.335350036621,-0.056500017643,-0.213599994779,-0.29041916132
6509,0.92124992609,-0.129249989986,-0.827000021935,0.0803000032902,4.03971147537
83743,0.209149986506,0.0589500032365,1.00320005417,0.800599992275,-0.103923156857
6772,-0.245399981737,-0.554400026798,-0.565949976444,0.0347999967635,0.176373228431
22887,-0.0507000014186,0.242600008845,0.391849994659,0.609200000763,-0.0378970503807
51001,0.812849998474,0.381099998951,-1.01405000687,-3.42584991455,-0.0440892279148
26511,-0.648000001907,0.770550012589,-0.0133499950171,-0.0250499844551,0.473716259003
7874,0.943300008774,-0.53125,0.440500020981,-0.688699960709,-0.949268102646
51070,-0.352850019932,-0.0574000179768,0.320999979973,-0.10284999758,-0.531313419342
1738,-1.23055005074,0.231849998236,1.75695002079,-1.3262001276,0.386586934328
3416,0.289350003004,0.223450005054,-0.27500000596,0.602849960327,-0.0466510653496
9128,-0.151450008154,-2.82275009155,0.127400010824,-1.73179996014,0.0785593241453
9833,1.00924992561,-1.45120000839,3.9430000782,-0.86234998703,-0.955466389656
4088,0.850199997425,-0.280600011349,1.15120005608,0.33939999342,0.940223097801
5018,-5.0,-0.0308500006795,1.30694997311,-2.70709991455,-2.35334944725
51375,-0.809099912643,-0.789849996567,-0.373050004244,-0.156849980354,0.211436703801
55038,0.357650011778,0.172600001097,1.04949998856,-0.72729998827,-0.104066714644
23061,2.08239984512,0.28275001049,-0.155099987984,0.0671000033617,-0.742296218872
64428,-0.736800014973,0.618849992752,-0.544049978256,1.90734982491,0.68698579073
11325,1.04719996452,-0.544250011444,0.00654998421669,0.312249958515,-0.437635540962
9641,-0.862499952316,0.690050005913,0.784049987793,-0.687799990177,-0.518600523472
23038,-1.18000006676,0.726899981499,0.639149963856,0.439300000668,-0.74839258194
57048,0.295450001955,0.18029999733,0.49770000577,0.302850008011,-0.682321071625
94239,-0.622049987316,1.40575003624,-0.60949999094,0.638549983501,1.08270692825
51203,-1.48994994164,0.377399981022,-0.327649980783,0.702899992466,0.0119758993387
388650,0.0798499956727,0.048900000751,-0.846149981022,0.0167999863625,0.060479670763
23039,0.156150013208,0.0934500023723,0.186599999666,1.24395000935,0.0529070943594
55179,0.510050058365,-0.281399995089,-1.17440009117,-0.215700000525,0.605158269405
5827,-0.458000004292,1.63470005989,0.435400009155,-0.431300014257,0.137491390109
10245,-0.170249998569,-0.24375000596,0.532850027084,0.326849997044,0.62774002552
6813,-0.886199951172,0.067749992013,0.462049990892,0.087900005281,-0.307056903839
3251,0.769500017166,0.0643000006676,-0.402449995279,-2.38855004311,-0.638996839523
23212,1.91179990768,-0.155499994755,0.103549987078,0.319099992514,0.77994543314
23536,0.165099993348,0.501399993896,-0.703999996185,0.19754999876,0.502219200134
51282,-0.968149960041,0.425550013781,0.759000003338,-1.32179999352,-0.819900631905
10227,0.722100019455,-1.40400004387,-0.646000027657,-0.295100003481,-0.490866005421
50813,-0.127849981189,-1.81010007858,-0.12784999609,1.08960008621,-2.76675200462
51024,-0.821500003338,0.147450000048,0.291250020266,0.793799996376,-1.11410748959
53343,-1.51265001297,0.739099979401,0.348199993372,0.915099978447,0.462886542082
1465,4.89449977875,1.35525000095,-1.32684993744,-2.81799983978,-1.01075649261
79006,-0.597299993038,0.848550021648,0.822149991989,-0.260700017214,0.0141261219978
6988,0.982800006866,-0.171049997211,-0.0818000137806,-0.479449987411,-0.556033313274
11011,-4.43165016174,0.472049981356,0.0262500047684,0.186799988151,-0.500523090363
23325,0.302150011063,-0.66890001297,-0.503899991512,-0.449000000954,-0.135351911187
10049,4.90310001373,-0.799450039864,-0.946749985218,0.441749989986,0.495193839073
3157,0.613550007343,-0.288550019264,0.256299972534,-0.00220000743866,-1.06298744678
200734,-0.348600000143,0.581749975681,-0.983749985695,2.33950018883,0.810004591942
9053,4.77565002441,-1.17089998722,-0.0813499987125,-1.5800999403,0.015188574791
