rid,DOS017_VCAP_6H:BRD-K30438246-001-01-3:5.01,DOS017_VCAP_24H:BRD-K30438246-001-01-3:5.01
22905,-0.165436804295,-0.292099446058
63933,-1.44137382507,-1.04316234589
9847,0.951496839523,0.980167925358
51021,-0.480687469244,-2.84709787369
8996,0.0413299202919,-2.91570615768
7376,0.139292508364,3.33928585052
5357,2.30972409248,1.46858668327
56940,-0.365339994431,0.717550635338
6195,0.43887719512,-2.92551469803
1633,0.0582327842712,-9.52498054504
23321,0.796891450882,-2.17816591263
51160,-0.397374212742,0.070815205574
55604,-0.00835412740707,-3.94064617157
2063,0.156154811382,1.20161795616
54512,-0.472006976604,3.03541469574
9124,-1.36549830437,3.75318694115
79174,-0.300871759653,-1.73086643219
23223,-0.557077050209,-2.00757217407
39,0.179663538933,0.244770258665
57215,0.0100647360086,3.0144276619
1052,-0.172840848565,-2.8420586586
23139,1.35452878475,-4.77541923523
79947,0.0646639764309,2.7914121151
4616,2.79050445557,-0.633105814457
9710,-0.097820147872,-0.799045801163
6990,-0.212375849485,-0.140145629644
29082,-0.275086343288,-4.8299498558
9670,1.07177817822,1.7181981802
81533,0.275631248951,-2.13897109032
10525,0.556017398834,-3.23741054535
2353,0.991225004196,1.83760237694
57192,0.240242466331,5.17008066177
3398,-0.762895524502,-0.273252397776
3775,0.0300971455872,-0.336785197258
26064,-0.0460746884346,-0.995726823807
29103,-0.103545382619,1.32799458504
3206,-0.633624792099,1.77622020245
1500,-0.82353758812,0.910584867001
7690,0.102113485336,-2.03553962708
29911,0.130954056978,2.53035759926
2064,-0.0819000452757,-2.94332003593
65123,0.820137560368,-2.11393594742
5986,0.021488122642,-1.11203432083
85377,0.923943758011,3.19363975525
9903,0.0135062336922,3.71489143372
7088,-0.169307887554,1.72065126896
22796,-0.487906336784,-8.88827896118
51116,0.466928213835,2.47423267365
54442,-0.212943822145,4.16952419281
10695,-0.415482521057,-2.18353414536
102,-0.281785488129,3.71852254868
965,-0.171918660402,5.91589546204
3800,1.66250264645,-1.59029483795
10362,0.725001215935,1.95347619057
5300,-0.0887094140053,-4.37042045593
8270,-0.26400205493,-5.09192180634
27242,-0.367982029915,0.876878261566
9928,0.171435788274,2.46847677231
1534,-0.520327448845,-9.73859786987
5654,0.496106356382,2.94926357269
10810,-0.0636736303568,-0.76969575882
7105,0.719885468483,5.50210571289
23014,0.715226650238,1.22898101807
55012,0.225221782923,-5.24207925797
2887,-0.0105248242617,2.38207316399
9183,-0.624004006386,1.61026489735
11151,-0.415653467178,-0.303293287754
7511,0.18677534163,0.873722076416
10046,-0.0728957056999,1.4258825779
1829,0.732906877995,-4.37207126617
11000,0.761663496494,-1.75211215019
976,0.157585263252,-2.52505731583
3597,0.483668744564,-0.444996088743
178,0.346644729376,5.59776544571
2625,-0.877228617668,6.5807762146
6119,-0.399389028549,-1.28204905987
26136,0.749876260757,-0.385355055332
6697,-3.13355565071,-4.5050740242
5971,-0.534781694412,2.19234323502
22934,-0.186903432012,-9.75963020325
9289,-0.228398770094,-1.26742196083
4931,0.689847409725,0.172129094601
4200,0.621802985668,6.78549480438
93594,-0.753773152828,-2.54553842545
5982,-1.86534297466,-1.97713518143
26520,-0.68194770813,0.892208099365
4998,0.557340145111,-2.64462852478
10038,-0.160977393389,-4.66191768646
60493,0.273674339056,-3.13870573044
51495,1.62760806084,-1.90466046333
4482,-0.413642883301,6.52979564667
23224,0.118714496493,2.40547084808
9690,0.599174201488,2.6258392334
80212,-0.311631441116,-3.16580200195
29928,-0.998459994793,0.189250230789
22809,-0.621977090836,-5.2637014389
50814,0.000791519880295,-1.61364495754
55256,-0.0837369114161,-5.17508745193
56997,3.33911848068,0.958366811275
81544,0.226901441813,0.62689948082
6894,-0.128695011139,2.40270233154
64080,0.250882148743,1.15234041214
55818,0.115855760872,0.0581562519073
637,-0.0432974100113,-2.05575203896
22823,0.855997681618,-3.13678884506
5287,-0.52216398716,-1.71936559677
91137,-0.686542987823,2.39808678627
23097,0.384207576513,-3.30457735062
9851,0.179778069258,5.07250833511
23522,1.86848199368,0.169221818447
1123,-0.140787675977,1.19585895538
5603,0.569764852524,-2.61863279343
51569,-0.220002770424,4.2999587059
55699,-0.0365872979164,2.16153120995
2624,-1.53733110428,-9.75077056885
8204,-0.292712628841,1.38470649719
9133,-0.157685771585,-4.90747833252
10921,0.175583034754,-5.60803699493
51742,-0.635529279709,1.30642580986
2954,0.367877781391,-4.39479017258
27244,-0.755350768566,-9.72382640839
23013,-1.00240778923,-0.864964127541
8050,-0.109401315451,2.26286125183
79961,0.659240603447,-2.25815534592
2017,-0.0449305772781,1.9353017807
55148,0.0913018584251,-9.74574184418
960,0.355635106564,0.781064748764
10451,-0.214424610138,5.08977746964
57406,0.00328946858644,-1.97801625729
51719,-0.123699128628,-1.81901538372
7074,0.232511758804,-1.87476491928
10059,-0.744299411774,-9.75047588348
51071,1.09446513653,-5.08312797546
5796,1.36699080467,-2.7261095047
55008,1.91453838348,-1.9660782814
23597,0.267292052507,-9.73626327515
8869,-1.28449130058,5.42546749115
8727,0.0965968817472,-0.997937202454
63874,-0.0516695976257,0.362987399101
8821,-0.185972675681,2.88055300713
57178,0.927806138992,-3.15635824203
5468,-0.00444537214935,4.29138469696
10557,-0.453992664814,2.68873953819
831,-0.988369345665,0.391761630774
9531,0.34331035614,-3.04095745087
2767,-0.0355100929737,-1.9996355772
1861,0.423577368259,-5.23041152954
10165,0.122917577624,-5.38655948639
7106,-0.215968921781,-5.61135673523
2908,-0.236543834209,4.4355134964
57761,2.26124024391,1.09411811829
23338,-0.242366760969,1.98455774784
7852,0.793402910233,2.91102743149
55033,-0.409026920795,6.37020492554
57019,-1.33691966534,-4.60302877426
91949,-0.503683924675,1.44835543633
84617,-3.75274181366,-1.75670599937
25,-0.0897740423679,1.84858953953
899,2.77801847458,-0.761862099171
79850,0.0801524817944,1.55357897282
51466,-1.24685490131,-2.85319375992
2852,-0.0200003385544,3.7526922226
55837,2.84788513184,-0.168596506119
2131,1.10216188431,0.952936887741
5427,1.1047744751,-2.8047375679
25966,0.928146064281,2.94250631332
55608,0.336252093315,-4.78776073456
1662,-0.564138174057,2.24076628685
9702,0.105686843395,-4.12405014038
11031,-0.0805745571852,-1.42278432846
10057,0.670265734196,1.22821903229
5985,-1.07477927208,1.13847517967
3280,-0.169206619263,-0.434360325336
55958,1.39078962803,0.528406858444
51465,-0.657002389431,-1.38971590996
2542,2.61848640442,-3.28237128258
10641,0.330902993679,1.10059547424
11137,-0.374310255051,-5.13077783585
9842,0.970304965973,-3.15819406509
10493,-0.405252158642,2.80195116997
10112,0.209412902594,1.84056448936
1001,0.436179071665,-0.357932686806
23635,-0.437442541122,-1.4743052721
29916,0.608790516853,1.66884064674
2810,0.379786938429,1.1732749939
5993,0.420903205872,2.42418146133
11142,-0.279222339392,6.14308261871
79187,-0.510654091835,0.456278264523
51382,0.362328082323,2.21421122551
8318,0.197710871696,1.71915268898
9695,0.411443114281,0.577006101608
9712,-0.407145082951,3.13446450233
64943,-0.271448761225,1.36171317101
9738,-0.138058498502,2.04308485985
6793,1.25494110584,2.12591958046
7358,-4.56741666794,-5.10721492767
58472,-0.183230787516,5.45064592361
50865,-0.0525564849377,-5.91855478287
23200,0.700043022633,-3.38137483597
51293,-0.540623724461,-4.59299278259
10962,-0.0795057788491,-0.570964276791
10153,-0.659114539623,-2.52605295181
874,0.47714650631,0.396492183208
