rid,DOS016_VCAP_6H:BRD-K88239034-001-01-2:5.14,DOS016_VCAP_24H:BRD-K88239034-001-01-2:5.14,DOS042_A375_24H:BRD-K88239034-001-01-2:5.14,DOS042_A549_24H:BRD-K88239034-001-01-2:5.14
965,0.307833313942,0.30788782239,-0.30039998889,1.41899991035
3800,-0.133200019598,0.727041363716,-0.276849985123,0.226299986243
10362,-3.60223340988,0.42527371645,-0.626950025558,-0.731949985027
5300,0.790333390236,-0.126331090927,-0.00854999944568,0.445549994707
8270,-0.524500012398,0.131161674857,0.271250009537,-0.0711499974132
27242,0.209933340549,-0.473334342241,-0.716949999332,-0.19034999609
9928,0.145166665316,0.716836452484,0.829750001431,-0.260800004005
1534,-1.0571334362,0.420357137918,1.02515006065,-0.980949997902
5654,-0.232700020075,0.123279824853,0.631850004196,-1.37969994545
10810,-0.251533329487,-0.203463345766,0.650299966335,1.94269990921
7105,-0.00806671380997,0.0394409000874,-0.173449993134,0.424950003624
23014,0.38140001893,-1.07396149635,-0.563399970531,-0.538999974728
55012,1.04323339462,-3.2402203083,1.9415500164,-0.209049999714
2887,0.653766691685,0.458624243736,-0.602899968624,0.697949945927
9183,0.11656665802,-0.162298560143,1.1153999567,-0.513650000095
11151,0.0688999891281,-0.427251011133,0.108400002122,-0.00705000758171
7511,0.12349998951,0.226967036724,1.53649997711,0.253450006247
10046,0.367366671562,-0.57508033514,1.17484998703,-0.115850009024
1829,0.840066671371,-1.02896475792,-0.352349996567,-0.266149997711
11000,-0.595933318138,-0.420826613903,0.831499993801,1.19580006599
976,0.101700022817,0.106149077415,0.906999945641,-0.814100027084
3597,0.440200030804,-0.53552031517,-3.65179991722,0.0797500014305
178,-0.0272000133991,-0.0271371267736,1.18930006027,1.09395003319
2625,-0.420899987221,0.688821732998,0.178850010037,-0.659200012684
6119,-0.417800009251,0.451829254627,-0.118999987841,0.332399994135
26136,-0.477400004864,0.1469848454,-0.0380000472069,-0.226199999452
6697,0.728866696358,0.363785684109,-0.672399997711,0.355199992657
5971,-0.290366649628,-0.444401293993,-0.738150000572,-1.11224997044
22934,-0.946933329105,0.185609191656,0.460299998522,0.619899988174
9289,0.564133346081,-0.109371423721,0.110249981284,-0.973250031471
4931,0.799733400345,0.058786265552,-0.159600004554,0.464950025082
4200,-0.149900004268,0.233228743076,-0.485950022936,0.251950025558
93594,-0.190799981356,-0.204793721437,1.19389998913,0.941650032997
5982,-1.64133346081,0.0164478123188,0.51810002327,-3.47615003586
26520,0.0307666733861,-0.116118893027,-0.354250013828,0.475300014019
4998,0.26153331995,-0.195212185383,0.69445002079,-0.828800022602
10038,0.542900025845,-0.371326982975,0.568400025368,-0.252650022507
60493,0.0369333326817,-0.22163811326,-0.00224995613098,0.388000011444
51495,0.109733358026,-0.385815620422,-4.15995025635,0.960600018501
4482,0.507566690445,-0.606862723827,0.173649996519,1.66474997997
23224,-0.114800006151,0.302719593048,0.334849953651,0.583449959755
9690,-0.84176671505,0.534444332123,-0.269899994135,-0.521149992943
80212,-0.313566684723,-0.0708463788033,-0.396100014448,-1.8288500309
29928,-0.525699973106,0.61336761713,-0.152400001884,0.723850011826
22809,0.535666704178,-0.237889915705,-1.53824996948,0.138999998569
50814,0.799833357334,-0.216785043478,-2.53145003319,0.045500010252
55256,0.10176666081,-0.407674133778,-0.165049999952,-1.62225008011
56997,-0.569733381271,0.529625296593,-0.0507999956608,-0.00134998559952
81544,1.33860003948,-0.549776554108,1.39760005474,-0.717299997807
6894,0.491166681051,-0.0787565112114,0.224100008607,1.35460007191
64080,3.31343340874,0.269872039557,1.40040004253,0.387400001287
55818,0.487833380699,-0.765592157841,-0.299250006676,-0.174300000072
637,-0.0426000021398,-0.0829542353749,-0.277150034904,0.618149995804
22823,2.06270003319,0.192216530442,0.310499995947,1.04904997349
5287,-0.27933332324,0.0456576049328,-1.62460005283,0.0872500017285
91137,-0.154733344913,-0.165802657604,0.833649992943,0.376699984074
23097,0.57106667757,-0.216547086835,-0.29699999094,0.635600030422
9851,0.414900004864,-0.916205465794,-1.53020000458,-1.83055007458
23522,1.3994666338,0.678255081177,0.256550014019,0.991049945354
1123,-0.183733344078,0.376700043678,-0.482649981976,-0.568400025368
5603,0.353066623211,-0.538338184357,0.32800000906,0.474900007248
51569,-0.154700011015,-0.153390914202,-0.296550005674,-1.20025002956
55699,0.618700027466,0.34384021163,0.204400002956,0.805199980736
2624,-0.0402999892831,0.0279337316751,-0.0763500034809,-0.080150000751
8204,-0.541033327579,-0.318597793579,0.11384999752,0.353350013494
9133,-1.06353330612,-3.20172929764,1.07095003128,1.08590006828
10921,-0.0616333372891,0.170052587986,0.275449991226,-1.00055003166
51742,0.676500022411,-0.108089014888,-0.256650030613,1.15775001049
2954,0.193100005388,0.557590782642,-0.0253999978304,2.55194997787
27244,0.190500035882,0.0176526159048,-0.809749960899,0.22444999218
23013,-0.459666609764,0.15371415019,0.225099995732,-0.554899990559
8050,0.00573332607746,0.630434036255,-1.12419998646,-0.0038000009954
79961,1.31680011749,-0.646717488766,1.9905500412,0.731100022793
2017,-0.0679333508015,0.322898626328,0.028599999845,0.0276999771595
55148,0.311300009489,0.670442223549,-0.295450001955,-0.140599995852
960,0.166133344173,-0.646668255329,-0.245450019836,-4.61164999008
10451,-0.517700016499,-0.222397118807,0.134849980474,0.948050022125
57406,-0.087866678834,-1.027359128,-0.725000023842,1.41960000992
51719,1.46370005608,0.512378096581,-0.98265004158,-0.324549973011
7074,-0.341566681862,-0.603497266769,0.202299982309,0.398599982262
10059,-0.723500013351,0.306278884411,0.345950007439,0.391499996185
51071,-0.182466670871,-0.546174347401,0.239050000906,0.635950028896
5796,-1.65686666965,-0.385586202145,-0.0841500014067,0.325450003147
55008,-0.969033360481,0.343738466501,-0.037349998951,0.459399998188
23597,-0.0981333479285,0.254589408636,0.586899995804,0.644249975681
8869,0.423066705465,0.479502171278,-0.543449997902,1.18900001049
8727,-0.254266679287,0.221903547645,0.285349994898,0.523900032043
63874,0.661599993706,0.604821801186,0.442849993706,-0.896800041199
8821,0.0980333387852,0.204638540745,0.435499995947,-0.1494499892
57178,-0.164866670966,0.752657294273,3.02680015564,1.33425009251
5468,-0.615600049496,-0.258161813021,-0.347699999809,0.372449994087
10557,0.327899992466,0.934323430061,-0.363299995661,0.558899998665
831,-1.96203327179,-0.678551912308,-0.639500021935,0.270600020885
9531,-0.314133346081,0.120539233088,0.386299997568,-0.775399982929
2767,-0.338200002909,0.202774837613,-0.0464499592781,0.749549984932
1861,0.454866677523,-0.383800297976,0.105450004339,-0.754150032997
10165,-0.282299995422,0.211002498865,-0.697950005531,2.7787501812
7106,-2.73483371735,0.465365260839,-0.867449998856,-0.206699997187
2908,0.0927999988198,-0.650924444199,-0.823750019073,0.256349980831
57761,0.225600004196,-0.105910971761,-2.13755011559,0.387250006199
23338,-0.288766682148,0.504596590996,0.609899997711,0.643650054932
7852,0.337333321571,-0.531498968601,-1.03789997101,-0.468950003386
55033,3.11173343658,-0.397167801857,0.490800023079,0.660149991512
57019,2.05563354492,-1.61151790619,0.45759999752,-1.23529994488
91949,0.522633314133,0.181175380945,-1.40374994278,-0.160250008106
84617,0.800533294678,-2.04644966125,0.987250030041,0.345299988985
25,1.00479996204,-0.0901571139693,-0.717049956322,0.358099997044
899,0.0195666700602,0.0833369940519,0.0898999869823,0.252900004387
79850,-0.502300024033,-0.16280284524,1.70150005817,-0.0593000017107
51466,-0.624633312225,0.138729885221,2.69099998474,-0.24715000391
2852,-0.236866682768,-0.0840273946524,-0.353100001812,-0.900099992752
55837,0.738066673279,-0.179821327329,0.842450022697,0.540950000286
2131,-0.428366690874,-0.0896392613649,-0.141550004482,0.558650016785
5427,0.683300018311,0.402634978294,0.982250034809,1.13480007648
25966,0.980833411217,0.417350113392,-0.35435000062,-0.516699969769
55608,-0.418600022793,-0.489118874073,0.383449971676,-4.15355014801
1662,0.166666656733,0.837694644928,-0.180500000715,-0.382099986076
9702,-0.0559000000358,-0.237993657589,1.00429999828,0.0874999985099
11031,1.48933327198,-0.295524358749,0.0777499973774,4.30915021896
10057,0.428966760635,-0.173807218671,2.97949981689,0.245849996805
5985,-0.0107333213091,-0.273696690798,0.495150029659,-0.864849984646
3280,-1.02676665783,0.0355290919542,-0.296000003815,2.12234997749
55958,-0.230533331633,0.157944917679,0.238150000572,-0.100699990988
51465,0.615599989891,-0.312846183777,1.21584999561,1.00320005417
2542,1.34600007534,-0.0319834798574,-0.235800027847,0.225050002337
10641,-0.531466722488,-0.00442875921726,-0.116550005972,0.258650004864
11137,0.647433340549,-0.708229780197,0.528299987316,-0.467999994755
9842,0.333866685629,-0.544094562531,-0.394450008869,-0.951100051403
10493,0.0560999959707,0.463928043842,0.112849995494,0.850299954414
10112,-0.222066700459,-2.86272478104,0.13765001297,-0.162750005722
1001,0.612566649914,0.490250080824,-0.482550024986,-0.479400008917
23635,0.186566650867,-0.544322252274,-0.594200015068,-0.442699998617
29916,-0.0433000028133,0.161287486553,0.22159999609,1.07819998264
2810,-0.0511666685343,0.00733759999275,0.483999997377,-0.193500012159
5993,-0.35936665535,0.542120158672,-0.581900060177,0.102649986744
11142,-0.2092666924,-0.534211456776,-0.588950037956,0.125250011683
79187,0.704400062561,-0.782471656799,0.388399988413,-0.420399993658
51382,-0.263800024986,-0.938778162003,-0.0938500016928,0.194250002503
8318,0.308166712523,-0.311024069786,-0.580249965191,-3.79250001907
9695,0.484966695309,0.096638970077,0.166649997234,-0.597550034523
9712,-0.151866659522,0.194595277309,-0.359849989414,0.388750016689
64943,0.0770333409309,0.114321559668,0.0744000077248,-3.04124999046
9738,0.0599333420396,-0.152885183692,-0.103349983692,1.2907500267
6793,0.307766675949,0.0836739912629,-0.319050014019,-0.589999973774
7358,-0.455766677856,0.195545956492,0.656149983406,0.536350011826
58472,-0.55146664381,-0.00155787169933,-0.505750000477,0.194499999285
50865,-0.309700012207,0.305622756481,0.056099999696,-0.138149991632
23200,0.732033371925,-0.173367723823,-0.540599942207,-0.0433000028133
51293,0.752099990845,0.432600617409,2.06360006332,0.496399998665
10962,0.672533333302,0.258439362049,0.184400007129,0.245749980211
10153,0.773266673088,0.53410756588,-0.261800020933,0.0223499983549
874,0.29916664958,0.430433690548,0.546150028706,-0.587949991226
