rid,DOS055_A375_24H:BRD-K69694842-001-01-3:5,DOS055_A549_24H:BRD-K69694842-001-01-3:5,DOS055_HT29_24H:BRD-K69694842-001-01-3:5,DOS055_MCF7_24H:BRD-K69694842-001-01-3:5,DOS055_PC3_24H:BRD-K69694842-001-01-3:5
11157,-1.80110001564,1.14100003242,-0.801459133625,-1.74172949791,-0.0939999967813
22908,0.130999982357,-1.46630001068,-1.09109866619,-0.923462867737,0.759899973869
10915,-0.266149997711,-0.279300004244,-1.08250617981,0.60109847784,-0.655350029469
9897,-0.260749995708,0.14105001092,0.729986011982,-0.260312259197,-0.11519998312
1759,0.276500016451,-0.631600022316,0.0735202729702,-0.394460737705,1.3845499754
54541,-2.45334982872,-0.522850036621,-1.32232761383,-0.163782835007,-1.22169995308
211,0.0962499976158,0.0,0.560873329639,0.0262950137258,0.00874996185303
5048,-0.0396499931812,0.00665000081062,0.829714417458,0.414596349001,-0.168149977922
84722,-0.387399971485,-0.0637000054121,0.675481438637,-4.81934404373,-0.425300002098
29890,0.184850007296,1.03659999371,0.499382078648,0.698667407036,0.0556499958038
9868,0.433499991894,-0.00495000183582,-0.407383918762,1.01469576359,-1.35670006275
873,1.51870000362,-0.136600017548,2.36982893944,-1.17455899715,0.521650016308
5580,0.172749996185,0.763200044632,-1.02239775658,0.07598939538,0.813549995422
3725,-0.210899993777,0.957649946213,0.252397894859,0.251171648502,-0.0972499996424
23585,-0.547899961472,0.432200014591,-1.61736190319,-2.20674157143,0.530550003052
51097,-0.348349988461,-0.205150008202,0.194017440081,-0.0420510172844,-0.738900005817
1831,2.03740000725,1.09455001354,0.833100318909,1.01981627941,-0.930449962616
7020,-1.7146500349,0.62349998951,0.806152462959,-0.527543306351,-0.238199993968
55893,-0.138300001621,-0.0952500104904,0.333657085896,-0.176133453846,-0.338150024414
6944,-0.243050038815,0.4795999825,0.735323429108,0.117685839534,0.401199996471
22883,-2.33034992218,-1.05945003033,0.407291680574,0.741324186325,0.277450025082
5601,0.00949999690056,-0.44580000639,0.973113119602,0.703040480614,0.241350010037
10775,0.506550014019,-0.744500041008,0.207758679986,-4.29758787155,0.497200012207
4780,-0.134199991822,0.632799983025,-0.800326168537,-0.360468506813,-0.316899985075
10904,-0.976150035858,0.829649984837,-1.32097113132,0.945726752281,-0.0151999890804
9917,-3.35535001755,-0.424549996853,0.145620018244,0.0643586292863,-0.036250025034
1399,0.516950011253,-0.251049995422,-0.189857915044,0.433915257454,-0.323150008917
24149,0.598450005054,0.292050004005,-0.198887825012,-0.189048662782,0.504400014877
2222,-1.49279999733,-0.364200025797,-1.93777537346,-1.59726428986,0.578199982643
10131,0.908950030804,0.0591499991715,-0.100909531116,-0.325036644936,-0.418099999428
2958,0.806549966335,-0.488799989223,0.122636511922,-0.146690785885,0.699249982834
9650,-1.5055000782,0.85404998064,0.719386458397,-0.731687903404,-0.536150038242
7319,0.7200999856,0.0849000066519,-0.252959012985,0.143459677696,0.602149963379
4817,0.264600008726,0.840749979019,0.810622215271,0.577975988388,0.243549987674
9143,1.72769999504,0.153500005603,0.134511932731,0.288283735514,0.0295500010252
10494,-0.461250007153,-0.763749957085,-0.169625401497,0.0407546535134,0.816700041294
55324,1.62150001526,0.580150008202,-0.920122861862,0.432994365692,0.753149986267
23149,0.0770000070333,0.210249990225,0.596131265163,-0.758451104164,4.78954982758
9943,0.132499992847,-0.0629000067711,0.245968148112,0.0830010101199,0.709100008011
6599,0.415750026703,0.249350011349,-0.195198714733,-0.0114500485361,0.519749999046
51031,0.140899986029,-0.736299991608,-0.457346081734,0.508663415909,0.047150015831
3566,0.0866000056267,-1.07589995861,0.995278418064,-0.0248170904815,0.0819000080228
3815,1.47804999352,-0.335249990225,0.323680490255,-0.279195487499,-0.404799997807
8624,-0.189649984241,0.212999999523,0.264271587133,-1.61096286774,-0.270550012589
27346,-0.0927000045776,0.154799997807,-1.39732587337,-0.166089385748,-0.49564999342
10489,-1.62800002098,1.24010002613,-0.970001518726,1.04214155674,2.02850008011
26128,-0.0221500005573,-0.373549997807,-0.0354279875755,-0.367032706738,-0.645900011063
79921,-0.0131500065327,0.105350002646,-0.0307995975018,-0.0984193608165,-1.37039995193
55746,-0.10015001893,1.4851000309,0.422167479992,-0.932648301125,-1.51124989986
23636,-1.57330000401,-0.136200010777,-0.10775116086,0.189141869545,-0.300549983978
10892,0.229399979115,0.156450003386,-0.418610930443,-0.213134229183,-0.124399997294
10652,-0.241100013256,0.318949997425,-1.35483980179,-0.0527724325657,-0.273350000381
11004,-0.658999979496,-0.322499990463,-1.16429793835,0.405570119619,-0.733299970627
23530,0.210499972105,-0.0871500074863,0.24489942193,0.622022032738,0.522849977016
8826,0.458049982786,-0.287800014019,0.217828810215,0.481560647488,-0.272500008345
3308,-0.0300500020385,0.196449995041,0.613262176514,-0.754341900349,-0.644549965858
7153,1.17569994926,-3.88915014267,-0.971862196922,0.773524880409,0.446899980307
11041,0.153250008821,0.526700019836,-0.173128336668,-0.111433513463,-0.740850031376
6342,0.362800002098,0.0235999971628,0.445169180632,0.353694200516,0.385199993849
5883,0.510850012302,-0.451499998569,0.536884665489,-1.00222146511,-0.103749997914
10589,-0.598900020123,-0.365149974823,-0.0931237787008,0.336956888437,0.903450012207
5110,-0.342800021172,-0.252200007439,-1.14090716839,-0.808570086956,-0.381349980831
4609,0.274500012398,-0.0718499869108,-1.04051506519,0.880989193916,0.732349991798
5423,0.151749998331,-0.407550007105,0.711187839508,-1.04770123959,-1.20175004005
1070,0.0519499927759,-0.307200014591,0.608027637005,-0.194568961859,0.0299500077963
10051,-0.12539999187,0.36645001173,-2.66345596313,0.30446061492,0.0269499868155
6603,-0.343450009823,-0.278200000525,-0.592498004436,0.979381561279,0.129450008273
9019,-0.18259999156,0.0428499877453,-2.09362530708,-0.0166538953781,-0.146850004792
10969,-1.18190002441,0.630400002003,-0.576878786087,-0.47392180562,0.12009999156
9797,0.194699987769,-0.283450007439,-0.736425340176,0.117628827691,-0.568300008774
4043,0.012800000608,-0.527000010014,-1.17356181145,-0.391328960657,0.0784000009298
9519,-1.09019994736,-2.36490011215,0.309727191925,-0.354762732983,1.1970499754
8480,-0.715300023556,-0.745050013065,0.0241759326309,-0.0593357682228,-0.613049983978
983,-0.349099993706,-0.580049991608,-0.450568079948,-0.232077896595,-1.35809993744
10559,-1.88695001602,-0.36905002594,0.550085902214,-0.274463832378,-0.70064997673
8508,-0.900599956512,0.376949995756,-0.21280708909,0.174779400229,0.495750010014
9275,0.786200046539,-0.171099990606,0.173334270716,-0.253820896149,-1.08574998379
8914,1.23029994965,-3.89525008202,-0.786776900291,0.60417932272,0.563650012016
54505,-0.675999999046,0.21139998734,0.981063723564,-0.136313974857,-0.569649994373
6919,0.280200004578,-0.175549998879,0.660476088524,0.332736998796,-0.343699991703
2274,-0.73734998703,0.833599984646,-0.867599964142,-0.31320092082,1.01174998283
2288,-0.384299993515,-0.00034999998752,0.000353043113137,-1.58906126022,0.00034999998752
7994,0.173050016165,-0.619599938393,0.348270535469,1.31645047665,-0.179300010204
4216,-0.0735499858856,0.115899994969,-0.637561798096,1.4608309269,0.342149972916
7538,-0.688000023365,0.0183999985456,0.0106557905674,-0.164179608226,-0.585250020027
3628,0.0156999826431,0.494100004435,-0.808483958244,-0.6936596632,0.699199974537
2037,-1.13820004463,-0.764600038528,1.49664795399,0.400719702244,-0.603000044823
2771,0.0441499985754,0.0120000094175,0.045085888356,-1.57150149345,-0.303799986839
7264,0.76709997654,-0.952350020409,-1.27483916283,-0.466579914093,0.0297499969602
1786,-0.242150008678,-0.567749977112,-0.154391989112,0.502951860428,-0.108549997211
5873,0.449500024319,0.309949994087,0.670796871185,0.761506974697,-0.842399954796
780,0.326099991798,-0.331549972296,-0.635635018349,-0.189959928393,-1.35945010185
9926,-2.06354999542,-0.0299500226974,-0.695056259632,0.745675563812,0.0181500017643
8446,-1.1155500412,0.525349974632,0.89993584156,-0.207620859146,-0.0188499689102
7159,0.6861500144,-0.153149992228,0.223123878241,-4.00360107422,-1.21079993248
1026,0.0618000030518,0.058749973774,0.782583832741,-2.11645722389,-0.375699996948
7082,-0.349799990654,-0.527649998665,0.417734473944,0.623949170113,-0.114349991083
10058,-0.610300004482,0.271450012922,-0.9057970047,-0.813337683678,-0.224800005555
10797,-1.0067499876,0.1549000144,-2.21277236938,-0.158865123987,-0.363999992609
11230,-1.72154998779,1.05509996414,-0.330410599709,0.440730243921,-0.301750004292
30836,0.20870000124,-0.149100005627,-0.364023208618,0.869137644768,-1.34060001373
27336,-0.360000014305,0.251049995422,1.20803165436,0.101668402553,-0.562350034714
9918,0.708750009537,0.00820001959801,0.533883035183,-0.396615356207,0.594999969006
79073,-0.442199975252,0.303849995136,-1.19508910179,0.488607555628,-0.0826999992132
9688,-1.36944997311,0.374749958515,-0.0323142111301,-0.815606176853,-2.28699994087
23659,-1.8695499897,0.50150001049,0.257635444403,0.551034748554,-0.560600042343
8396,-0.348699986935,-0.032049998641,-0.232946977019,-0.4292075634,-1.12669992447
23077,0.00879999995232,0.0244500041008,0.421972990036,-0.17342287302,-0.60664999485
10857,-0.313800007105,0.06040000543,-1.11500525475,0.520391643047,0.603249967098
16,-0.638799965382,0.439099997282,1.19269943237,0.890932619572,-0.5367000103
2817,0.588900029659,0.376700013876,1.21898925304,-0.655551970005,1.32559990883
60528,-0.0949000120163,0.0288499891758,0.117548108101,0.415916502476,-0.0636999979615
5359,0.315850019455,0.041400000453,0.889286220074,-2.32827472687,-0.598200023174
1514,-1.06874990463,0.209649994969,-1.75330138206,0.702342391014,1.06579995155
1509,-0.0544499903917,0.268649995327,0.109830766916,0.497431576252,-0.546449959278
9181,-0.770799994469,-0.6820499897,-0.554043412209,0.122339352965,-0.00595000386238
3611,-1.17505002022,0.282099992037,-1.03735685349,-1.0364741087,0.267250001431
4783,1.3776999712,1.10765004158,0.419266045094,0.635755956173,0.635250031948
10123,0.314950019121,0.352100014687,0.98085641861,-0.287385046482,0.275150001049
8895,-0.365800023079,0.167100012302,0.720528900623,-0.143468290567,0.849599957466
9805,0.852950036526,0.298599988222,1.05537891388,-0.851021587849,0.494650006294
4125,0.451950013638,0.0146500021219,-0.0318853408098,1.14548420906,0.382600009441
1635,1.1250500679,-1.88660001755,0.121742933989,0.588913440704,1.11530005932
4154,-1.63464999199,0.604099988937,-0.513363718987,-0.208272442222,-0.165000006557
26292,0.210199981928,-0.131799995899,-0.674569964409,-0.109453082085,0.586749970913
5770,-0.474500030279,0.268700003624,0.760025441647,-0.095349624753,-0.468099981546
25874,-1.21114993095,0.364250004292,-0.168069303036,-0.759591341019,0.282799988985
11319,-0.936250030994,-0.255199998617,-1.13187801838,-0.363860785961,0.362850010395
1153,-1.54715001583,0.350499987602,-0.570446789265,-0.96328663826,-0.431500017643
11098,-0.257650017738,-0.380449980497,0.808076918125,0.992892384529,0.657299995422
8974,-0.377099990845,0.988499999046,0.712824165821,-1.54839897156,-0.220149993896
533,-0.576949954033,0.538550019264,-1.1453230381,-1.00710999966,-0.667750000954
823,-0.754649996758,-0.0427999943495,-1.19852185249,0.857736289501,-0.358300000429
6812,0.130950003862,-0.399199992418,-0.647022604942,-1.2514975071,0.0505499988794
3693,0.566799998283,0.167499989271,-1.04182982445,-0.114139318466,1.11899995804
4891,0.542549967766,-0.0555500090122,0.752280473709,-0.805852651596,1.66795003414
10954,-1.62185001373,-0.273200005293,0.487730532885,-0.0337317287922,0.514549970627
5909,-0.792549967766,-0.305999994278,0.471714556217,-3.8838300705,-0.295350015163
9221,-0.145049959421,-0.653650045395,-0.492847859859,0.0384624376893,-2.70805001259
847,0.353950023651,0.0942999869585,0.351888895035,-1.11968314648,0.466049998999
11072,0.291000008583,-0.0517500042915,-0.227627515793,-0.567449808121,0.385399997234
10221,0.0875500142574,0.116549998522,0.835848093033,-0.499922931194,-0.383100003004
7158,-0.340399980545,-0.509450018406,0.125245422125,-0.284471690655,-1.7814000845
8678,-0.155649989843,0.452300012112,-1.44246470928,0.0743560194969,0.840000033379
11014,-0.453350007534,0.349350005388,-1.27258074284,0.18454939127,-1.18779993057
1994,1.01409995556,-0.260550022125,0.260729849339,0.84997010231,-0.0458999872208
3482,0.752550005913,0.0273999869823,0.728274047375,0.390684455633,-0.335400015116
25976,0.676400005817,0.238099992275,-0.503908872604,-0.429287403822,0.478749990463
10491,-0.452250003815,0.258899986744,0.448121130466,-1.76569700241,0.830350041389
51053,-0.212000012398,-0.198349997401,-0.229879245162,-0.279565900564,0.306999981403
9267,1.25604999065,0.537800014019,-0.575237095356,-0.122759155929,-0.317750006914
5547,1.05130004883,0.531149983406,0.521239757538,-0.524501442909,-1.69305002689
6597,-0.600250065327,-0.350950032473,-0.319727838039,0.526071429253,-0.0645000040531
5836,-1.91295003891,0.00235000252724,0.685674965382,0.667643249035,0.309599995613
6118,0.0541000068188,0.306650012732,0.66985720396,-0.374928474426,0.0511999726295
2961,0.543349981308,-0.670599997044,0.680135428905,-0.22277790308,-0.229599997401
310,-1.13734996319,-0.233899995685,-0.99315738678,-0.730736911297,-0.0594000071287
7296,0.657399952412,-0.00135000003502,-0.745345711708,0.245783776045,0.749799966812
1429,-0.907699942589,0.118500001729,-4.16043043137,-2.72781586647,0.476050019264
2548,0.390549987555,0.45275002718,0.141862928867,0.247517973185,0.395150005817
6499,-0.88094997406,-0.22254998982,-0.664819896221,-0.515624940395,-0.930100083351
642,-1.33050000668,-0.883450031281,-0.583447992802,-0.437471330166,-0.299149990082
23076,-0.864849984646,-1.29684996605,-0.100596763194,0.690689444542,-0.165199995041
10099,-0.311349987984,-0.149599999189,-1.14912366867,0.282390773296,-0.149299994111
9817,-0.329549998045,-0.993899941444,-0.727391302586,0.255578994751,-0.0807499960065
9126,0.357699990273,-0.19865000248,0.593911588192,0.37710160017,-0.557799994946
3930,0.621050000191,0.181450009346,-0.217591196299,0.961920082569,-0.201600015163
10450,-0.393700003624,-0.144050002098,-0.852633595467,-0.841107726097,-0.816349983215
54386,-0.348550021648,1.0189499855,0.580632209778,0.518022894859,0.577499985695
664,-0.6195499897,-0.00809999555349,0.990646660328,0.440522998571,0.562650024891
596,0.670449972153,-0.317600011826,0.839581012726,-0.619164705276,-0.590950012207
10180,0.177449971437,0.746050000191,-1.22837996483,0.579838812351,0.371699988842
1445,0.280000001192,0.118400007486,-1.04574811459,0.579521179199,-0.140499994159
230,-0.564649999142,0.427249997854,-0.587378263474,-0.298083513975,-0.331499993801
9246,0.0907499939203,1.3044500351,0.542032659054,-0.00802062451839,-0.125650003552
5092,-0.0448500216007,0.0519500002265,-1.9789712429,0.952243804932,0.13504999876
23463,-0.156150013208,-0.377750009298,-0.857921242714,0.178748980165,0.448450028896
10007,-1.17484998703,0.0273999869823,0.354164004326,-1.21870398521,-0.715049982071
4925,0.493099987507,-0.105299994349,-0.284993112087,-1.03659379482,-0.199000015855
6251,0.478200018406,-0.0236999988556,0.776611924171,0.0564499497414,-0.169499993324
5782,-1.91965007782,-0.768450021744,-1.63406169415,0.422741770744,0.199049979448
5106,-0.135399997234,-0.3424000144,-0.176956757903,-1.24354600906,-1.64104998112
2673,-1.96539998055,0.16345000267,-0.701201081276,-1.6370421648,0.35949999094
644,0.0676999688148,0.0799000114202,0.643778324127,-2.27619886398,0.138399988413
6284,-0.628149986267,-0.377200007439,-0.407238572836,-0.186150819063,0.441100001335
4605,0.189700007439,-0.366200000048,1.48192715645,-0.0537043362856,0.196899995208
6810,-0.320149987936,-0.802349984646,0.782502889633,1.52430915833,0.95015001297
54499,-4.60130023956,0.100199997425,-0.636766672134,-0.726605951786,0.235599994659
11007,-0.773699998856,-1.36360001564,-0.760054349899,-1.55079424381,-0.0643000006676
1643,0.191599994898,-0.368950009346,-0.750674128532,0.0158839374781,-0.866549968719
25805,-0.182050004601,0.237600028515,0.996718168259,0.754478514194,-0.460850000381
3033,0.235750004649,0.232950001955,0.0768153816462,-0.981182098389,-0.54390001297
2745,0.382100015879,-0.0432499982417,0.245538502932,-1.33660912514,0.269500017166
9961,-0.816399991512,0.22705000639,0.410452067852,0.529631257057,-0.809800028801
3925,0.596950054169,-0.961650013924,-0.503035962582,-0.61972206831,0.0115499794483
2582,-0.0335499942303,-0.0785999894142,-0.192090749741,-4.52074766159,1.2403999567
5792,-0.4333999753,-0.0825500041246,0.985869765282,0.836063861847,-0.297599971294
5236,0.464599996805,-0.154950007796,0.682550907135,0.0802007764578,-0.491249978542
4016,1.08889997005,0.794549942017,0.249146461487,0.162141233683,-0.264200001955
4651,-0.0437000095844,-0.358799993992,-0.304184228182,0.497777342796,0.689849972725
3988,-1.1454000473,0.586349964142,0.434299767017,-0.686326086521,0.309699982405
26227,-1.55190002918,0.156299993396,0.218133673072,0.252616107464,-0.297399997711
7982,0.329050004482,-0.509100019932,-0.568669378757,-0.734261512756,-0.399699985981
3551,1.59694993496,1.20910000801,0.280955940485,-0.669669032097,-0.483649998903
5108,0.0764999985695,0.313800007105,-1.03604161739,0.962766647339,0.0230500102043
8870,-2.97119998932,-0.296350002289,-0.448088139296,-0.928206622601,1.16680002213
2195,0.13710001111,0.359400004148,-1.18573904037,0.777328372002,0.610199987888
8731,-0.0862999856472,0.385999977589,-1.36609745026,1.14733600616,1.10689997673
1956,1.00970005989,0.608000040054,-0.953499078751,2.57889223099,0.45015001297
10276,-0.186850011349,0.373799979687,0.0508235171437,-1.67699813843,-0.0364999994636
1666,0.163200005889,-1.1454000473,0.193271249533,-0.489528149366,0.441700041294
4864,0.807749986649,0.56945002079,0.926846265793,-0.0295802764595,-0.212599992752
4232,-0.292000025511,-0.00595000013709,0.992740035057,0.885682344437,0.270200014114
5050,1.1332000494,-0.399549990892,-0.726667225361,-0.796072661877,-0.271450012922
813,0.327050000429,1.03040003777,0.271311789751,-0.187707781792,0.777549982071
3964,0.582249999046,0.180999994278,1.02115929127,0.359710872173,0.309850007296
26020,-1.52289998531,-0.110199995339,-2.18727874756,0.444756090641,0.550149977207
481,0.580500006676,-0.408150017262,-0.602349877357,0.0721889212728,-0.502599954605
5019,-0.126849994063,0.967350006104,1.57936382294,0.281673789024,0.962499976158
291,0.160850018263,0.506850004196,-0.534680902958,0.661986351013,1.12529993057
10973,1.09764993191,-0.126399993896,-0.695268392563,0.613727688789,-0.532099962234
9697,-0.347949981689,0.704550027847,0.790092289448,-0.78626793623,-0.231499999762
5831,-1.32274997234,0.157299995422,-0.752423346043,-0.392258316278,0.560350000858
8202,0.906500041485,-2.24339985847,-0.0872431993484,0.267173707485,0.00695000588894
57804,0.272249996662,-0.778999984264,-0.195097327232,-0.0426445603371,0.529250025749
5566,-1.28414988518,-0.115249998868,0.64124083519,0.272952198982,-0.480099976063
57149,-0.757950007915,0.0348500013351,0.240750595927,-0.626353144646,-1.04565000534
7416,0.215450003743,0.693400025368,-0.312700510025,1.27033138275,-0.469399988651
10174,1.21280002594,0.564999997616,1.07701456547,0.618019104004,0.474750012159
6676,2.6046500206,1.31404995918,-0.836136043072,4.00662565231,1.90575003624
8884,1.01294994354,2.25635004044,0.405833482742,0.0145561192185,0.0236500054598
5997,-1.87195003033,0.512399971485,0.742681026459,2.2845416069,0.753299951553
57147,1.37870001793,3.14559984207,-0.373444199562,1.26877820492,1.72554993629
6909,-0.088700003922,-0.407050013542,0.605804622173,1.85200691223,-0.655700027943
9093,-0.252500027418,0.00235000019893,0.379897922277,0.545353591442,0.672899961472
23142,-0.990299999714,0.336299985647,2.97936725616,0.639737486839,2.34890007973
8444,-0.037249982357,1.10755002499,1.53923666477,-0.421545594931,-0.225050002337
11232,-1.35529994965,1.23545002937,0.19056302309,-1.35605609417,-1.15925002098
27095,0.0194500014186,-0.631299972534,-0.556178331375,0.045885682106,0.824100017548
10732,1.89055001736,1.06015002728,2.87023735046,-1.02511954308,0.160500004888
23029,-1.11699998379,-0.901399970055,-0.312222480774,-0.049569696188,-5.05350017548
9270,-0.636250019073,-4.99214982986,-0.554279208183,0.206749945879,0.0212000012398
47,0.724749982357,-0.060849994421,0.309928625822,-0.238628596067,0.278549998999
5889,0.684149980545,-0.20490001142,0.813675761223,0.141347393394,-1.67490005493
8243,0.604099988937,1.03454995155,-0.307978391647,-0.361894786358,-0.0533499978483
10730,0.509950041771,-5.01550006866,-4.24155759811,0.402109056711,0.233300000429
30,0.234849989414,0.241100013256,0.0233495980501,0.106002740562,0.00785000622272
7466,0.636250019073,0.308950036764,0.318437039852,0.246954068542,-0.00879999995232
89910,-0.00935000181198,-0.476999998093,-0.206649839878,0.644789814949,-0.291550010443
56654,-0.0633500218391,-0.170249998569,-0.00935795903206,-0.193898156285,-0.341100007296
501,-0.0934000015259,0.567300021648,-0.119900636375,-0.602421700954,0.996099948883
5438,-0.000100001692772,-0.61495000124,-3.57371640205,-1.94866228104,0.502200007439
26993,-0.192949995399,0.622449994087,-0.229825243354,0.0826684981585,-0.611100018024
55111,1.95850002766,0.441250026226,-0.150762826204,0.21487569809,0.0311000049114
8520,0.623899996281,-0.52294999361,0.597449660301,-0.964653849602,-0.517749965191
10146,0.0092000067234,0.232849985361,-1.06991815567,-0.327604472637,1.29869997501
7165,0.306749999523,-0.00670000165701,0.10980924964,1.16628396511,-0.301649987698
55011,0.276250004768,0.238050013781,-0.113386102021,1.17385458946,-0.167899996042
6461,0.367749989033,0.534399986267,0.325911015272,-0.113914616406,-0.21930000186
10813,-0.598350048065,-0.217999994755,-0.590542972088,0.534536004066,0.0484500229359
80746,-0.335950016975,-0.601150035858,-0.617511212826,-0.18195027113,-0.401399999857
10434,-0.47444999218,0.403250008821,-0.452858358622,-0.735077619553,0.289400011301
5607,-0.71179997921,2.14374995232,-0.587919354439,2.55233049393,0.0983000025153
22827,-0.266200006008,-0.0490000024438,-3.26770591736,0.650806069374,0.497100025415
51635,1.35794997215,0.249749988317,0.086763702333,1.02037322521,0.208149984479
84159,0.0762500017881,0.831050038338,-0.632322490215,-0.410556703806,1.33525002003
3508,-2.05180001259,-1.02230000496,-1.23948335648,-0.298529744148,0.132349997759
84890,-0.0988999977708,0.00655001401901,-0.856789886951,0.997965395451,-0.228100001812
79600,1.77020001411,-1.37559998035,-0.179330825806,-0.0962402820587,-1.16254997253
8574,-5.62779998779,-0.47980004549,-0.505741775036,0.0653810054064,-0.531650006771
5529,-0.580900013447,-0.699800014496,-4.76430273056,0.00285249156877,-0.98014998436
3909,0.318300008774,1.22595000267,-0.530519962311,0.708675742149,1.06490004063
9637,-0.337249994278,0.998849987984,0.873286724091,0.295194864273,0.111950002611
8518,0.504500031471,0.0278499945998,-0.0714317336679,0.000559076666832,0.359699994326
6443,-0.463550001383,-0.312299966812,-0.648160398006,0.473418593407,1.25789999962
58478,3.81310009956,0.940500020981,0.70996260643,1.79932594299,-0.0933500006795
4850,2.07754993439,-0.0715000033379,0.933295786381,-0.0580790862441,-0.429600000381
23210,0.031300008297,0.062000002712,-0.907186090946,-0.156474858522,0.355899989605
54733,-0.0582000017166,0.263299971819,-0.431549370289,1.85439896584,-0.528100013733
55129,-0.746399998665,0.276000022888,0.730037629604,-0.452514559031,0.0622999966145
10273,0.000699999975041,-1.64609992504,-1.41255509853,0.60538995266,0.0329499989748
572,0.0457499921322,-2.27635002136,0.674141287804,-0.58304387331,0.0868000090122
5716,-0.634350001812,-0.810150027275,3.31010556221,-0.068812392652,1.60679996014
22841,0.264499992132,-0.475050002337,1.72513663769,2.4422712326,-0.809800028801
2356,0.784150004387,-0.672399997711,-1.08154129982,0.576329052448,1.63924992085
6050,0.282549977303,-1.80540013313,-0.0434775352478,0.303660213947,0.0452499985695
64422,-0.457750022411,0.443099975586,1.75226950645,0.398885071278,-0.631149947643
8837,-0.0795000046492,-0.258650004864,0.248158022761,0.61399191618,0.140699982643
55127,0.868499994278,-0.371850013733,0.380808472633,3.11231017113,2.51390004158
23335,0.0911999940872,0.125550031662,0.18246884644,0.0785952210426,-0.273399978876
10270,1.33335006237,0.164599999785,-0.439358592033,0.310039520264,0.197700023651
6509,0.243550002575,-0.601150035858,0.766383290291,1.00108075142,1.05914998055
83743,-0.55110001564,-0.89929997921,-0.712034583092,0.359640866518,-0.316100031137
6772,2.15755009651,1.00384998322,2.07225131989,-0.298161745071,-0.0335000008345
22887,-1.32585000992,-0.381200015545,-1.24548041821,1.324416399,0.139750003815
51001,0.0883499979973,-0.0715499967337,-0.281648159027,-0.518787682056,0.45554998517
26511,-0.401950001717,-0.154599994421,0.0196234285831,0.625569999218,-0.0549000017345
7874,0.487249970436,0.644500017166,-1.09390091896,0.621085584164,0.223949998617
51070,-1.11514997482,-0.810550034046,0.571531057358,-2.90293169022,0.182400003076
1738,0.244100004435,-2.3640999794,-1.23598074913,-0.195417732,0.00329999998212
3416,0.450749993324,0.128250002861,0.220062494278,-1.48372161388,-1.07120001316
9128,0.272450000048,-0.258649975061,-0.661435067654,-0.603987753391,0.499500006437
9833,1.97515010834,-0.53149998188,-0.644757866859,-0.176535472274,-0.406949996948
4088,-0.452899992466,1.42525005341,-0.163529083133,1.46933889389,-0.129549980164
5018,-0.053949996829,0.309499979019,-0.799482703209,0.142065986991,0.273849993944
51375,-0.00879999995232,0.0945500060916,0.30350279808,1.11415266991,-0.180799990892
55038,1.38189995289,0.65189999342,-0.667955338955,1.06153404713,-1.6250500679
23061,2.33610010147,-0.548150002956,0.0609345734119,0.090146549046,0.896049976349
64428,0.92224997282,1.00294995308,0.695317387581,-0.22384609282,-0.0350500009954
11325,-0.0404500067234,-0.569649994373,-0.483353495598,5.28125286102,0.23814997077
9641,0.73810005188,-0.384600013494,0.419650644064,-0.26824170351,-0.0645499974489
23038,1.77955007553,-0.115599997342,-0.236198037863,-0.386758834124,-0.535799980164
57048,-0.435149997473,-0.456950008869,-0.751751244068,1.43098974228,-0.465550005436
94239,1.77355003357,-0.544749975204,1.37970972061,-0.521901488304,-0.482749998569
51203,1.08194994926,-0.489600002766,0.626604735851,0.161292493343,1.04279994965
388650,0.0861499905586,-3.75094985962,0.210808604956,0.19796153903,-0.462599992752
23039,-0.143700003624,0.251700013876,-0.523179292679,0.491939544678,0.0758500099182
55179,0.482799977064,0.0283500030637,1.23440301418,-0.381456494331,-0.657100021839
5827,0.959999978542,0.442049980164,-0.284898817539,-0.140519827604,0.277449995279
10245,0.350499987602,0.547899961472,-0.115596197546,0.278750985861,0.257349997759
6813,0.918050050735,-1.3452000618,-5.20161628723,-0.427581489086,-0.279850006104
3251,-0.545500040054,0.317499995232,-0.152754038572,0.049723636359,-1.08599996567
23212,-0.558350026608,0.0109000001103,0.258301258087,-0.596257448196,-0.338200002909
23536,-0.345899999142,-0.27785000205,0.543416500092,-0.876194357872,-0.357600033283
51282,-1.10154998302,-0.301499962807,-0.102593421936,-0.83129888773,0.0251999944448
10227,0.111950010061,-0.0944499969482,-1.51859474182,0.971130609512,-0.132899999619
50813,0.500400006771,-0.314750015736,-0.72160923481,0.727754116058,1.32780003548
51024,0.168400004506,-0.00879999995232,-0.650410175323,0.514955818653,0.870849967003
53343,2.54150009155,0.286749988794,-0.320322066545,0.020986199379,-0.797600030899
1465,-0.639600038528,-0.996299982071,-0.214853316545,0.0758633986115,-0.662000000477
79006,-0.210850000381,0.289600014687,0.609088599682,-0.0685007125139,0.595049977303
6988,-1.04664993286,-1.47325003147,-0.5251994133,0.671819090843,1.07914996147
11011,0.916800022125,-0.042149990797,0.472381770611,1.51623153687,0.292100012302
23325,-3.17840003967,-0.375,-0.628631711006,-0.422754257917,1.80489993095
10049,1.35430002213,0.831900000572,0.56275165081,0.208004176617,-0.758249998093
3157,0.217399984598,0.0866499990225,-2.00070524216,-0.217479303479,0.633700013161
200734,-0.346549987793,0.473749995232,0.096885189414,-0.51202839613,-0.0507499985397
