rid,DOS056_A375_24H:BRD-K15245489-001-01-7:5,DOS056_A549_24H:BRD-K15245489-001-01-7:5,DOS056_HT29_24H:BRD-K15245489-001-01-7:5,DOS056_MCF7_24H:BRD-K15245489-001-01-7:5,DOS056_PC3_24H:BRD-K15245489-001-01-7:5
79094,0.221799999475,0.47904998064,-0.47159999609,-0.424450010061,0.555033385754
2778,0.000400006771088,-4.55815029144,-4.47224998474,-1.18404996395,-3.32930016518
54881,0.156849995255,1.17655003071,-0.220750004053,0.35095000267,-0.0796666741371
54807,-0.430550009012,-0.354399979115,3.95615005493,0.0156999826431,-0.283100008965
323,-0.171949997544,1.12774991989,0.239349991083,-0.331550002098,-0.251133322716
26001,-0.351449996233,2.38980007172,1.39590001106,1.62670004368,3.53053355217
10190,-0.586699962616,0.662100017071,-5.19414997101,-0.339700013399,-0.194133341312
9686,-0.421099990606,-0.499199986458,-0.626199960709,-0.606350004673,-0.129199981689
54915,-0.130249992013,0.312549948692,-0.0785000026226,-0.637450039387,-0.199233353138
23658,1.05194997787,-0.875650048256,0.114349991083,0.508599996567,-0.298700004816
7750,0.41479998827,-0.953899979591,-0.535050034523,1.11319994926,-0.89843338728
79643,-0.171149998903,-0.501850008965,0.142450004816,0.304350018501,-0.79093337059
9488,1.47860002518,0.0754500031471,-0.256199985743,-0.239600002766,0.243433356285
11200,-0.530700027943,-1.40595006943,-0.107550010085,-0.474050015211,0.770566701889
65057,1.07595002651,-0.835500061512,-0.0217500030994,-0.831699967384,-0.348966628313
6832,-0.0739499926567,0.466449975967,-0.203500002623,-0.104550004005,-0.256566673517
23131,-0.964049994946,0.0924500077963,0.925650000572,4.04390001297,-0.341966688633
10776,0.143449991941,-1.07400000095,-1.23485004902,-0.28100001812,-0.213266700506
6253,1.33789992332,1.13120007515,0.14904999733,-0.828400015831,-0.87650001049
79716,-0.878549993038,1.43914997578,0.317750006914,1.05519998074,0.192766666412
29978,0.532450020313,-0.0519500374794,0.109600000083,0.370800018311,-0.107866644859
9988,0.412949979305,-0.200099989772,-0.49279999733,0.513949990273,0.18710000813
10845,-0.496450006962,0.270500004292,-1.30005002022,0.314399957657,0.323400020599
54957,1.58515000343,0.714450001717,0.368000030518,0.550300002098,-0.236066684127
79170,-0.210149988532,2.01034998894,0.00445000827312,0.664149999619,0.0395333170891
10610,-0.107349999249,1.94385004044,4.90584993362,-0.393649995327,4.53673362732
128,-3.95459985733,-0.0249000042677,-0.745100021362,-0.538850009441,-0.0215666294098
51026,-0.128100007772,-2.30865001678,-3.97160005569,-1.01039993763,0.285300016403
5498,-0.514699995518,2.48385000229,-0.930999994278,-0.332899987698,-0.584033370018
124583,0.596650004387,-2.29585003853,-0.15750002861,-0.239199995995,0.0256666839123
9455,0.979499936104,-1.92989993095,-0.186749994755,0.457399964333,0.403166651726
1212,-0.506049990654,0.954400002956,-1.2799500227,-0.188350006938,0.461133360863
5255,0.520349979401,-3.33489990234,1.12870001793,-0.275600016117,0.112433314323
9448,-0.133249998093,1.05645000935,1.70585000515,-1.30494999886,-0.0300333201885
9924,-0.921799957752,1.29629993439,1.94940006733,0.401650011539,-0.339566707611
5480,2.5732998848,-1.3478000164,0.312550008297,-0.851549983025,0.574633359909
1983,0.888100028038,-5.62554979324,-1.73374998569,0.17325001955,-0.295700013638
56889,-1.54040002823,0.909300088882,0.848549962044,0.199499994516,0.321933329105
79080,-0.389550000429,-0.372599989176,1.07080006599,0.372350007296,-3.18046689034
9016,-0.830150008202,0.392800033092,-0.216099977493,4.36499977112,0.343233346939
6915,-0.931599974632,3.63969993591,-0.683200001717,-0.0580000020564,0.111233323812
9709,0.263049989939,-0.0523000061512,0.363550007343,-1.93994998932,-0.561100006104
116832,0.0595000088215,0.758100032806,1.93715000153,0.423150002956,-0.39143332839
670,2.2391500473,0.794600009918,-0.00964999198914,-0.506449997425,-0.84326672554
7867,0.380499988794,0.343800008297,-1.46455001831,0.1100499928,-0.957466721535
79143,-0.205049991608,1.27020001411,-3.28090000153,0.178850010037,-0.0545666664839
11284,-0.326950013638,-0.968800008297,0.327549993992,0.0180500000715,-0.746399998665
23443,2.30539989471,0.642900049686,-0.497649997473,1.33815002441,0.282933354378
51599,-1.59000003338,1.60549998283,1.19884991646,-0.0602000020444,-0.0114666372538
5927,-1.31330001354,0.396899998188,1.11829996109,0.0690999999642,0.0796333253384
55793,0.452900052071,0.586250007153,-0.283149987459,-0.82699996233,0.0762999951839
5867,0.50024998188,0.116899996996,0.147100001574,0.290100008249,1.66869997978
7866,0.340149998665,0.593699991703,-0.363449990749,-0.151450008154,-0.693633317947
25825,1.04794991016,0.713899970055,0.022699996829,1.87395000458,0.863366663456
4067,-0.300700038671,0.176499992609,-0.178200006485,-0.984249949455,-0.822800040245
51015,-0.617649972439,0.445849984884,-0.365900009871,0.049950003624,-0.411533355713
5891,-0.917500019073,2.08870005608,0.268099993467,-0.105349995196,0.484200000763
3300,-0.00770000368357,-2.22979998589,0.23425000906,-0.521499991417,0.584800004959
64781,1.8138999939,0.955299973488,-0.56299996376,-0.436800003052,-0.684433341026
51056,-0.305899977684,-0.275800019503,-1.77130007744,0.0321999937296,-2.30746674538
8550,0.290900021791,-0.405400007963,-1.12649989128,0.546150028706,-0.186900019646
50810,0.574050009251,-2.38425016403,-0.652649998665,-2.20440006256,1.40890002251
23011,0.422899991274,-0.332249999046,-0.0152500271797,0.247449994087,-0.351166665554
11168,0.465299993753,-2.40805006027,-0.138000011444,0.65575003624,0.314333319664
1385,-1.32050001621,-0.504000008106,0.113949999213,-2.13980007172,-0.166766673326
10150,0.833000004292,-0.511250019073,-1.07910001278,1.11170005798,-0.604600012302
29763,-0.640200018883,-1.12609994411,0.547299981117,-0.434700012207,0.473433345556
9112,0.195550024509,0.0151500105858,0.882799983025,2.36610007286,1.73446679115
23499,-0.0895500183105,0.855450034142,-1.63380002975,0.237599998713,0.216666683555
85236,0.2132999897,1.48784995079,0.417549997568,-0.694849967957,-0.244533345103
5096,-0.0568999946117,0.991999983788,-0.236150026321,-1.50370001793,-0.959500074387
55620,-0.314199984074,0.687700033188,0.113249987364,-0.652899980545,0.0451666712761
5373,1.68629992008,0.904000043869,0.263999998569,0.305649995804,-0.101800024509
51170,-4.50309991837,-0.429549962282,-0.318099975586,0.624150037766,-0.424533337355
54850,1.62169992924,0.129399999976,-0.815999984741,-0.655749976635,-0.381766676903
80349,-0.212600007653,-1.28334999084,0.760850012302,0.378899991512,-0.366166651249
355,0.286650002003,-0.0952499955893,-0.987850010395,0.441349983215,-0.081733353436
1062,0.970499992371,0.589450001717,1.00425004959,0.475499987602,0.9620667696
8804,0.360499978065,0.124599993229,1.05270004272,0.537150025368,-0.329266667366
80758,-0.0649000033736,-0.0340499989688,0.587599992752,0.599349975586,-0.429333329201
375346,-0.833249986172,1.00104999542,0.34739997983,-0.389299988747,1.65100002289
51385,0.3070499897,2.00889992714,1.48965001106,0.682350039482,-0.591699957848
55748,0.653800010681,-6.32705020905,0.532349944115,0.17634999752,-0.0031999796629
10318,-0.374599993229,-3.13409996033,0.999099969864,0.970749974251,0.288966655731
54681,-0.477400004864,0.977999985218,2.18674993515,-1.10500001907,0.0540666803718
7905,-0.324399977922,-0.685000061989,-1.73589992523,-2.4890999794,1.14806675911
28969,0.0160499960184,0.748049974442,-0.885249972343,1.34089994431,-0.319400012493
10668,-0.642499983311,-0.244949996471,-0.660650014877,-0.0975999981165,1.53456664085
51005,-0.775699973106,0.700800001621,0.947800040245,0.319649994373,0.0977333188057
8800,-1.51335000992,-0.158699989319,-0.612699985504,0.140799999237,-0.314933359623
54438,2.52050018311,0.702800035477,1.78285002708,-0.380599975586,0.542133331299
55825,-0.339450001717,1.59355008602,-0.807200014591,-0.337149977684,0.605000019073
8835,-0.237549990416,2.24145007133,-0.107099980116,-0.491600036621,2.12960004807
64429,0.262699991465,-0.257600009441,-1.26339995861,0.800599992275,-0.130733340979
3682,-1.22249996662,-1.1658500433,0.840350031853,-0.45174998045,-0.635433375835
10329,1.82015001774,-1.75720000267,-0.31099998951,0.0632999837399,-0.263166666031
27109,0.45119997859,-0.360650002956,-0.901549994946,0.12990000844,0.637300014496
51335,-0.990800023079,2.99510002136,-1.23674988747,-1.37919998169,-0.71553337574
3202,-0.0385499596596,0.781099975109,-0.354999989271,-0.685850024223,0.869700074196
2896,0.179700002074,-0.0946500003338,0.765450000763,-2.33749985695,-0.670033335686
79902,-0.221499979496,-4.97065019608,0.632799983025,-0.086850002408,0.40016669035
29083,-1.07529997826,-1.92359995842,0.0370500087738,-0.362399995327,0.308366686106
5747,0.15110000968,1.15985000134,0.341250002384,-0.466349989176,0.62736672163
22905,0.702699899673,-5.41984987259,0.346450001001,0.0430000014603,2.05883336067
63933,-1.1398999691,-0.449699997902,0.0200000032783,-0.867949962616,0.942733407021
9847,0.450300037861,-1.37190008163,-0.242300003767,0.683200001717,-0.684966683388
51021,2.82695007324,-0.178099960089,-0.0406999997795,0.212249994278,0.41090002656
8996,0.444199919701,1.39579999447,0.301949977875,-0.070199996233,0.0173666626215
7376,1.02830004692,-0.476249992847,0.298999994993,0.270749986172,1.54266667366
5357,-1.31029999256,-1.91800010204,-0.375800013542,0.415349990129,-1.69090008736
56940,-0.247850000858,0.338349997997,0.859600007534,3.14454984665,0.893033385277
6195,0.281300008297,-0.525150060654,0.944750010967,1.21420001984,-0.0648666620255
1633,-0.305200010538,-1.72339999676,-0.311599969864,-0.0891000032425,0.723399996758
23321,-0.373149991035,-0.715399980545,-0.126999989152,-0.135249987245,0.901466667652
51160,-1.17575001717,0.911199986935,0.995850026608,-0.399450004101,-0.434766739607
55604,0.177249997854,0.80245000124,0.17230001092,2.61710000038,0.179766654968
2063,-3.09975004196,-0.660499989986,0.69470000267,-0.366600006819,-3.71220016479
54512,-0.109349995852,1.23444998264,-1.5379999876,0.568549990654,-1.49283337593
9124,-0.92919999361,3.45184993744,0.428849995136,-0.1134499982,-0.136333346367
79174,-0.396800011396,0.592550039291,-0.0825999900699,-0.888749957085,-0.298200041056
23223,0.301050007343,-7.08115005493,-1.04689991474,-0.434500008821,-0.224099993706
39,0.389850020409,-0.365100026131,-0.827250003815,-0.175000011921,-0.382200032473
57215,-1.4933000803,0.873549938202,-3.19609999657,-0.714849948883,-0.712833344936
1052,-0.495499998331,0.963950037956,1.15350008011,-0.023749999702,-0.62326669693
23139,1.01940000057,1.46274995804,-0.308050006628,-0.146100014448,-0.0421999692917
79947,-1.33924996853,-0.559249997139,0.635749995708,2.01290011406,0.455299973488
4616,0.0323500037193,1.07684993744,0.91455000639,0.243400007486,-0.915066719055
9710,0.48109999299,0.154799997807,1.90004992485,0.171649992466,0.957566678524
6990,0.49095004797,-1.1657500267,-0.40474998951,-0.0311499983072,1.2962334156
29082,-0.676099956036,-2.77014994621,-0.207949995995,-0.772199988365,-0.170166611671
9670,0.15870000422,-3.02709984779,-0.953849971294,0.299950003624,-0.151566714048
81533,0.861150026321,-0.415549993515,-0.616050004959,1.38305008411,-0.222333341837
10525,0.331849992275,2.30100011826,-0.101549997926,-0.24715000391,-0.986999988556
2353,-0.318700015545,-0.485699951649,-0.739800035954,-0.912650048733,-0.618099987507
57192,2.33559989929,2.36339998245,0.00914999842644,0.120199993253,-0.755633354187
3398,3.20424985886,-0.490000009537,-0.252900004387,1.51549994946,-0.2309666574
3775,1.04524993896,-0.968900024891,-0.0307499989867,-0.652449965477,0.113900005817
26064,0.28069999814,2.06369996071,0.0891000032425,-0.50569999218,0.519000053406
29103,0.374300003052,0.072650000453,-1.00104999542,-1.12590003014,-0.238766700029
3206,-1.7826499939,0.0850999951363,0.273149996996,-0.257950007915,0.0626000165939
1500,0.166249990463,0.788899958134,-0.125049993396,0.433849990368,-0.408933341503
7690,0.00994999706745,2.31124997139,0.83294993639,1.71020007133,-0.262000024319
29911,0.909950017929,1.11284995079,0.64745002985,0.804049968719,0.404300004244
2064,-0.350149989128,0.0639000013471,0.570749998093,0.780400037766,-0.0939000248909
65123,1.27730000019,-1.48140001297,0.107149988413,-0.539049983025,0.0833666920662
5986,0.120800003409,2.54605007172,-0.790250003338,-1.21074998379,0.623833417892
85377,-0.459349989891,0.085250005126,0.822849988937,0.173500001431,0.161933347583
9903,-0.425050020218,-1.01695001125,0.30680000782,0.41249999404,-0.118933320045
7088,0.976899981499,-4.47475004196,0.242150008678,0.233849987388,-0.20640000701
22796,0.042250007391,1.20834994316,0.440299987793,0.492899984121,-0.0187333226204
51116,-0.583199977875,-2.00094985962,0.541700005531,-0.30910000205,-0.19253334403
54442,-0.228399991989,1.53015005589,1.17094993591,0.492900013924,0.325566649437
10695,0.808899998665,-0.182299971581,0.123149991035,0.21535000205,0.295000016689
102,0.17784999311,-0.00909996032715,0.819550037384,0.122050017118,-0.61223334074
965,0.385499984026,-0.0532499849796,-1.97320008278,-1.55939996243,0.116566687822
3800,-0.538950026035,1.85369992256,-0.397150009871,-0.891999959946,0.223633348942
10362,0.121450006962,1.12625002861,-1.42740011215,0.937900006771,0.0732000023127
5300,-0.00740000605583,-2.23075008392,1.14024996758,-0.972649991512,0.236666664481
8270,-0.649749994278,0.395200014114,0.332150012255,-0.505900025368,0.785000026226
27242,0.0823500156403,1.71029996872,0.818599939346,-0.263599991798,0.191199988127
9928,0.778849959373,-1.01034998894,0.21614998579,0.28149998188,0.668666660786
1534,1.51919996738,0.0531500056386,-3.19744992256,0.401199996471,-0.428766667843
5654,0.619049966335,0.593299984932,-0.719449996948,-0.307500034571,-0.00896662473679
10810,-1.24940001965,4.07829999924,0.637649953365,0.0272000003606,0.58013343811
7105,0.246749997139,0.394100010395,-0.721249997616,-0.0469999909401,0.618799984455
23014,-0.0141499936581,0.496800005436,-0.263300001621,0.273449987173,-0.246899992228
55012,0.0194500014186,-4.98064994812,-1.13155007362,-0.340700000525,0.892433345318
2887,-0.599700033665,-0.0200999975204,0.620799958706,0.406400024891,0.135033369064
9183,-1.43464994431,2.06220006943,0.333449989557,-2.18869996071,0.0904000103474
11151,0.0888499617577,-0.213899999857,0.388749986887,-2.60374999046,-0.982600033283
7511,0.399900019169,-0.821349978447,0.497600018978,-0.121199995279,0.941666722298
10046,0.515649974346,-1.1128000021,0.597949981689,-0.700049996376,-2.81760001183
1829,-0.991050004959,-0.410400003195,-0.536199986935,-0.126749992371,0.036499992013
11000,0.441500008106,-0.104149997234,-0.0433000028133,0.208899989724,0.0756999924779
976,2.83770012856,-2.17939996719,0.916350007057,0.629599988461,-0.703399956226
3597,-0.00785000622272,1.40520000458,0.118249997497,1.57254993916,-0.577999949455
178,0.666199982166,1.76699995995,0.10680000484,-1.11325001717,-0.354500025511
2625,-0.72025001049,3.78944993019,-0.615450024605,0.57640004158,1.97633337975
6119,0.317900002003,-0.298000007868,0.300500005484,-1.29250001907,-0.41629999876
26136,0.206350013614,0.794950008392,-0.210249990225,0.227249994874,-0.658533334732
6697,0.587949991226,-3.32175016403,-0.0322000011802,0.666149973869,0.190933346748
5971,0.0227500014007,0.2975499928,0.665899991989,-0.4212000072,0.0363667011261
22934,-0.224900007248,-5.8358001709,0.360499978065,0.327000021935,0.196500003338
9289,1.589599967,0.251399993896,1.02820003033,0.164700016379,0.449200004339
4931,-0.508550047874,0.95174998045,-0.116149991751,0.253899991512,-0.922166705132
4200,0.301149964333,-0.790350019932,-0.421149998903,-1.26684999466,0.416333317757
93594,-0.00604999996722,0.31979995966,-0.336700022221,0.515399992466,-1.08260011673
5982,-0.159500002861,1.09130001068,0.952449977398,0.632500052452,-0.255933344364
26520,-0.175599992275,-6.73664999008,0.130199998617,0.283599972725,0.000200000009499
4998,-0.393199980259,3.21619987488,0.123449996114,0.0347999930382,-1.00679993629
10038,-0.0202500000596,-2.80425024033,-0.207899987698,0.529850006104,-1.67023336887
60493,-0.782249987125,-0.903849959373,0.117699995637,-0.0487000010908,0.62349998951
51495,0.027999997139,0.324499994516,0.433749973774,-0.0998000502586,0.208266675472
4482,-0.451099991798,0.809399962425,0.325599998236,-0.107899993658,-0.499733328819
23224,4.42929983139,-0.453549981117,0.25775000453,-0.10190000385,-0.00906667113304
9690,-0.577549934387,-1.12115001678,-2.33635020256,-1.28240001202,0.20773331821
80212,2.09439992905,1.12425005436,-0.377599984407,-1.31299996376,-0.311833322048
29928,0.979949951172,0.0191499963403,-0.620849967003,-0.102900028229,0.41176661849
22809,1.55680000782,1.87479996681,0.136649996042,-4.42290019989,-0.462433338165
50814,-0.882450044155,0.595650017262,0.776600003242,-0.559300005436,-0.528666734695
55256,-0.958999991417,0.627449989319,-0.668249964714,0.0298999994993,-0.358200013638
56997,0.597149968147,1.52430009842,-0.570699989796,0.38124999404,-0.389366656542
81544,1.64419996738,0.498050004244,0.101949997246,0.898649990559,-0.482566684484
6894,0.319400012493,-0.00370000302792,0.0926499962807,0.609149992466,0.00616666674614
64080,-1.36465001106,-0.803200006485,2.19525003433,-0.0412999987602,0.163699999452
55818,-0.492350012064,-4.83489990234,0.555649995804,-0.1304500103,0.254433333874
637,1.16215002537,0.025200009346,-0.765550017357,-0.219799995422,-0.318499982357
22823,-0.522650003433,-1.49335002899,1.1384999752,-0.178050011396,-0.228033304214
5287,-0.096149995923,0.728249967098,-0.0681499913335,1.39210009575,0.228333353996
91137,1.3451499939,-0.802749991417,-0.570100009441,-0.0177000015974,0.403199970722
23097,-0.513350009918,-0.216950058937,1.22720003128,0.272249996662,-0.522033393383
9851,0.362200021744,-0.572049975395,-0.991299986839,-0.00575000047684,1.74293327332
23522,-0.106699995697,0.13369999826,0.997999966145,0.770650029182,0.0239999890327
1123,0.545799970627,3.75344991684,-0.282400012016,-0.841899991035,0.121366679668
5603,-0.102499999106,1.62575006485,0.616750001907,1.75615000725,-0.0312999933958
51569,-0.156499996781,-1.23930001259,-0.785349965096,-0.740899980068,-0.132466644049
55699,0.414399981499,-2.72525000572,-0.292050033808,0.61384999752,-0.501200020313
2624,-0.420850008726,2.60780000687,0.617300033569,0.790050029755,-0.221166670322
8204,0.261500000954,-3.50080013275,-0.705099999905,-1.93710005283,1.10036671162
9133,0.0957000032067,-3.39604997635,0.151799991727,0.0901499986649,0.571333348751
10921,1.34325003624,-0.0515000224113,0.273449987173,-0.95560002327,0.415166705847
51742,-1.62334990501,0.197500005364,0.933150053024,0.772650003433,0.611733317375
2954,-0.227499991655,0.666499972343,0.0261999964714,-1.34420001507,-1.76686668396
27244,-0.475099980831,-0.209550023079,-1.29105007648,2.0460498333,0.0501000061631
23013,1.19190001488,0.719200074673,1.30640006065,-0.282700002193,0.523033261299
8050,-1.0679500103,-2.08905005455,1.29235005379,-0.376649975777,-0.340900033712
79961,-0.284950017929,1.62225008011,0.535549998283,-0.0549499988556,-0.883733391762
2017,-0.108649998903,-1.84560012817,-0.0329999923706,-0.15150000155,0.448666661978
55148,-1.29184997082,0.279850006104,0.354600012302,-0.398450016975,-0.378700017929
960,-0.528049945831,2.61934995651,0.564649999142,-1.16659998894,0.164833307266
10451,1.05015003681,2.24105000496,0.727699995041,-0.189400017262,-0.375200003386
57406,-0.323149979115,0.87450003624,0.241800010204,-0.961699962616,-0.366666674614
51719,1.47944998741,1.68260002136,-0.95459997654,2.71889996529,0.949366688728
7074,-0.400599986315,-0.251899987459,-0.344550013542,2.26149988174,-0.0411666557193
10059,-0.506500005722,-1.64094996452,-0.587450027466,0.0728500038385,0.0453000068665
51071,0.545650005341,0.846300005913,0.649950027466,-0.343150019646,-0.582200050354
5796,-0.263800024986,0.925249993801,-0.29050001502,-0.0854999944568,-1.06283330917
55008,-0.0224999934435,2.34879994392,1.92715001106,0.30805003643,-0.471533358097
23597,-1.01909995079,-4.70419979095,1.00300002098,1.04454994202,-0.168999999762
8869,0.280149996281,0.184700012207,0.0430000126362,-0.338349997997,-0.912966668606
8727,-0.196699991822,-1.39635002613,-0.262099981308,-0.38734999299,0.129300028086
63874,0.468100011349,0.350899994373,1.20140004158,1.84010004997,-0.607733368874
8821,0.622250080109,0.180450007319,-0.639550030231,-0.360000014305,0.674066662788
57178,4.39665031433,-0.759199976921,0.894699990749,-0.876700043678,0.25260001421
5468,-0.188150003552,-2.00279998779,0.0222000032663,-1.08485007286,0.669799983501
10557,-0.965749979019,-0.202199995518,0.437150001526,1.02890002728,0.479000031948
831,0.506900012493,2.35515022278,-0.618550002575,-5.92969989777,-0.095633327961
9531,0.480000019073,0.938549995422,0.532400012016,1.01964998245,0.0505000054836
2767,0.487949997187,-0.253550052643,0.317200005054,0.558049976826,0.655766665936
1861,1.77859997749,1.62124991417,-0.304450005293,-1.66114997864,0.184533327818
10165,0.123549997807,-0.390350013971,-0.00839999318123,1.42900002003,0.241066679358
7106,-0.0250499993563,-0.945650041103,-1.1045999527,-0.271250009537,0.226199969649
2908,-0.352699995041,-2.42140007019,0.198700010777,0.00769999623299,-0.00266666710377
57761,-0.0593000017107,1.06900000572,0.0501000061631,-0.354499995708,-3.68243312836
23338,1.31894993782,0.665400028229,0.629950046539,1.03769993782,-0.286899983883
7852,-0.928200006485,1.63905000687,-0.0337499976158,-0.860550045967,-0.696700036526
55033,-0.364899992943,-2.3966999054,-0.0736000090837,-0.269849985838,0.168366670609
57019,-0.230199992657,-0.735149979591,-0.86645001173,-0.714600026608,0.0390333384275
91949,-0.676750004292,1.54454994202,0.392650008202,-0.705799996853,-0.878499984741
84617,0.0462000072002,-2.79610013962,-0.0163500010967,1.0148999691,-2.44730019569
25,0.364350020885,1.25250005722,0.746199965477,-1.12240004539,-0.41400000453
899,0.424199998379,0.00405000150204,0.803650021553,-0.325350016356,-0.663633346558
79850,-0.513949990273,-0.793049991131,0.874249994755,-0.341300010681,-1.96053338051
51466,0.536650002003,-0.4524500072,2.19969987869,-0.0628500133753,0.591600000858
2852,0.112849995494,1.71140003204,0.770549952984,-0.61384999752,-0.835600078106
55837,-0.78744995594,-1.1182500124,0.177299976349,0.460550010204,0.170166701078
2131,-0.0522999763489,0.553250014782,0.475449979305,0.304650008678,0.243733331561
5427,0.696699976921,-0.219249993563,2.09570002556,-0.34865000844,-0.530533313751
25966,-0.137250006199,1.26444995403,-0.858899950981,0.647750020027,0.428233385086
55608,0.245699986815,-0.55395001173,0.38710001111,-0.440200030804,0.537900030613
1662,0.0895500034094,-1.88195002079,0.283199995756,-0.170000001788,0.110266678035
9702,-0.221650004387,2.45429992676,-2.27894997597,-0.0611999928951,-0.160366684198
11031,0.96305000782,1.04104995728,-1.03184998035,0.0970499813557,-0.432533323765
10057,-0.246849998832,0.874450027943,1.11205005646,1.38945007324,-0.392966687679
5985,-0.210050016642,-0.132050037384,1.09125006199,-4.2515001297,0.232833325863
3280,1.00460004807,-0.16194999218,0.789600014687,-0.885450005531,-0.295633375645
55958,0.177350014448,-0.144899994135,-0.774349987507,0.892800033092,-0.0617000162601
51465,-0.331500023603,0.658650040627,0.39880001545,0.0076000019908,-0.040733397007
2542,0.340649992228,0.131300002337,-0.264050006866,0.420399993658,-0.0757000148296
10641,0.59659999609,1.07815003395,0.283999979496,-0.120100006461,0.346499979496
11137,-0.0919499993324,-0.346700012684,1.43254995346,-4.63089990616,-0.20083335042
9842,-0.278500020504,0.673200011253,-0.00910000503063,0.960599958897,-1.1943000555
10493,0.363550007343,-0.225250005722,-0.698400020599,0.422949999571,0.00370000302792
10112,-0.00514999032021,-2.15265011787,1.33029997349,0.319449990988,0.361966669559
1001,-1.10300004482,1.66279995441,-0.954450011253,-0.378949999809,-0.157700002193
23635,-0.0393000096083,4.15904998779,0.360449999571,-0.677299976349,-0.165966674685
29916,0.301849991083,-2.46904993057,0.697650015354,0.838800013065,0.44363334775
2810,0.26700001955,-1.3967499733,0.636650025845,0.634899973869,0.200966671109
5993,0.663300037384,0.426799982786,-0.0344999954104,0.375300019979,-0.169300034642
11142,-0.356299996376,-0.339049994946,-0.0831499993801,-0.801750063896,-0.0467666685581
79187,0.933099985123,0.783699989319,-1.7039000988,0.444849997759,-0.0662999749184
51382,-1.09615004063,-0.844999969006,0.625599980354,-0.149100005627,-0.71156668663
8318,0.0242000073195,1.05930006504,-0.0196999907494,-0.0339500010014,-1.07473325729
9695,-0.479500025511,1.56489992142,0.408749997616,0.621999979019,-0.46403336525
9712,-0.303099989891,-0.442849993706,4.12550020218,0.504750013351,-0.227833345532
64943,-2.10299992561,0.477100014687,1.21055006981,-1.26434993744,-0.0913333445787
9738,-0.374799996614,1.43764996529,-1.17844998837,0.594049990177,0.321500003338
6793,0.527949988842,0.24240000546,-0.351750016212,0.36495000124,0.116433344781
7358,-0.910300016403,-3.09850001335,0.884099960327,-5.09705018997,-2.91953349113
58472,-0.333900004625,-0.0565499961376,-0.941999971867,-0.646250009537,-0.644266664982
50865,0.970149993896,-0.368199974298,0.744599997997,-1.10669994354,0.0413666665554
23200,-0.756350040436,-0.315299987793,0.580399990082,1.04824995995,-0.137700021267
51293,1.24944996834,-0.632650017738,0.365850001574,1.10109996796,0.276733338833
10962,-0.410449981689,0.774450004101,0.129399999976,1.76040005684,0.166866660118
10153,-0.944149971008,-0.352849990129,-0.0361500009894,0.353600025177,1.03086674213
874,1.27904999256,0.14350001514,0.0696999952197,-0.624499976635,-2.15146660805
