rid,DOS056_A375_24H:BRD-K70053541-001-01-3:5,DOS056_A549_24H:BRD-K70053541-001-01-3:5,DOS056_HT29_24H:BRD-K70053541-001-01-3:5,DOS056_MCF7_24H:BRD-K70053541-001-01-3:5,DOS056_PC3_24H:BRD-K70053541-001-01-3:5
22908,0.354799985886,0.15854999423,-0.0810500085354,0.0559000074863,0.378733336926
10915,-0.0885499864817,0.146800011396,-0.26265001297,0.488150000572,-0.19916665554
9897,-0.00950002670288,0.66295003891,-0.110599994659,-0.520799994469,0.205766677856
1759,0.308049976826,0.507049977779,0.719049990177,1.20704996586,-0.693533420563
54541,-1.93805003166,0.266449987888,-1.15005004406,-0.893700003624,0.593666672707
211,1.34299993515,-0.0632500052452,0.296849995852,-0.082800000906,0.585066735744
5048,0.911199986935,0.960500001907,-0.0816999971867,-0.259500026703,0.738166689873
84722,-0.0625499486923,-0.827049970627,-0.0761500000954,0.638000011444,0.726500034332
29890,1.21249997616,-0.442799985409,0.627050042152,0.406899988651,-0.995733320713
9868,0.643050014973,0.082000002265,1.06330001354,0.208299979568,-0.948100030422
873,3.18089985847,0.262500017881,0.264450013638,-0.636599898338,-0.595733344555
5580,0.31715002656,-0.144200012088,0.402099996805,1.2595499754,-0.757300019264
3725,0.723999977112,0.151650011539,0.0224500000477,-1.18239998817,-0.100866675377
23585,0.602400004864,-0.287450015545,-0.297749996185,-0.0696500092745,-0.0625
51097,-0.702600002289,-0.359549999237,0.495700031519,-0.0530000030994,-0.00119999796152
1831,1.99339997768,-0.298249989748,-1.80309998989,0.228950023651,0.695200026035
7020,0.858799993992,0.250050008297,-0.452850013971,0.0672999918461,-0.46236667037
55893,1.06105005741,0.478699982166,0.225999996066,-0.256300002337,0.301933348179
6944,1.68710005283,0.879249989986,0.32460001111,-0.485599994659,1.10780000687
22883,0.266499996185,-0.568250000477,0.583449959755,0.300249993801,-0.519066691399
5601,1.28605008125,1.19225001335,-0.616500020027,0.32619997859,-0.392866671085
10775,-0.0945999994874,-0.258599996567,0.712199985981,-0.663300037384,0.431533366442
4780,-0.20585000515,-0.228100001812,-0.659549951553,-1.41665005684,0.74926674366
10904,0.71020001173,0.381799995899,0.587400019169,0.568499982357,-1.59280014038
9917,1.02109992504,0.413850009441,0.835199952126,0.0565499961376,-0.190433353186
1399,0.872900009155,0.119550004601,-1.28145003319,-0.169100001454,0.759366691113
24149,1.14340007305,-0.504500031471,0.283050000668,-0.425799995661,0.0081333220005
2222,-1.06035006046,0.610899984837,-2.30410003662,-2.37074995041,0.581000030041
10131,-0.974799990654,-0.163350015879,0.580900013447,-0.575049996376,-1.75153338909
2958,-0.657000005245,-0.0320999920368,0.0649499967694,-1.57894992828,-1.64170014858
9650,0.712549984455,-1.1086499691,-0.756500005722,0.318000018597,0.245599985123
7319,-0.723399996758,0.0847499966621,-0.116050004959,-0.291699975729,-1.15923333168
4817,1.45399999619,1.13339996338,-0.139499992132,-0.395999997854,-0.0259999781847
9143,-0.485100001097,0.26550000906,0.431700021029,0.876450002193,-0.233500003815
10494,0.112299978733,0.691599965096,-0.616950035095,0.235799998045,-0.194166660309
55324,0.275150001049,-0.784900009632,-0.346199989319,0.295550018549,0.370500028133
23149,1.4999499321,0.837200045586,0.0144999921322,0.634050011635,0.527066648006
9943,-0.583250045776,-0.661300003529,0.346150010824,0.224700003862,0.132899999619
6599,0.0974499955773,-1.34409999847,-0.728649973869,1.18424999714,-0.390433311462
51031,-1.42540001869,0.393200010061,-0.079549998045,0.645049989223,0.03193333745
3566,0.929149985313,0.189900010824,0.282050013542,-1.15670001507,0.535233438015
3815,-0.0477499961853,-0.00569999963045,-0.150849997997,-0.485049962997,1.05403327942
8624,0.319399982691,-0.627400040627,-0.776849985123,0.525699973106,-0.348866701126
27346,-0.647350013256,0.119750000536,0.0830999985337,-0.92359995842,-1.73919999599
10489,1.50489997864,0.392500042915,-0.153849989176,-0.232749998569,0.954733371735
26128,-2.07405018806,-1.86360001564,-1.0406999588,0.293300002813,-0.835299968719
79921,0.17429998517,-0.634550035,-0.984600007534,-0.174549996853,1.89686667919
55746,0.149300038815,-3.04130005836,-0.0558000057936,-0.0722499489784,-0.339666724205
23636,0.108150005341,-0.33520001173,0.101649984717,0.400249987841,-0.100199997425
10892,0.424199998379,-0.642249941826,0.449050009251,0.258799999952,-0.388100028038
10652,1.47064995766,-0.0614500045776,0.341049998999,0.631550014019,0.178900003433
11004,-0.996449947357,-0.10949999094,-0.365799993277,0.471650004387,-0.34076666832
23530,0.53409999609,-1.27745008469,0.293600022793,0.0270499885082,0.047833353281
8826,0.212950021029,1.25585007668,1.07664990425,-0.872500061989,-0.575966656208
3308,0.729750037193,-0.919900000095,-0.755499958992,-0.571500003338,-0.479866713285
7153,-0.417849987745,0.0354500114918,0.104949980974,-1.89974999428,0.0511000007391
11041,0.687699973583,0.562849998474,-0.585599958897,0.26550000906,-0.586000025272
6342,1.69169998169,0.826350033283,0.931750059128,0.731099963188,-0.188033312559
5883,0.516649961472,0.450749993324,-0.395600020885,0.628199994564,0.316500008106
10589,0.0570000000298,0.415450006723,0.155550017953,0.923249959946,-3.36943340302
5110,-0.790200054646,-0.415600001812,-1.06830000877,0.24770000577,-0.348633348942
4609,0.0569500029087,0.191949993372,0.921350002289,0.416799992323,-0.0739000439644
5423,0.0160500407219,-0.820499956608,-0.260550022125,-0.660450041294,-0.0229000002146
1070,-0.441700011492,-0.138100013137,-0.797399997711,0.232500001788,0.0162333361804
10051,-0.866600036621,-0.321799993515,-0.786599993706,0.13014999032,-0.233466625214
6603,-1.42575001717,-0.528200030327,1.35540008545,0.0289999991655,-0.28423333168
9019,0.0175999999046,0.0448000133038,-0.591150045395,0.00214999914169,0.105566680431
10969,-1.24019992352,-1.00204992294,-0.534350037575,-0.0177499949932,-2.2133667469
9797,0.290600001812,0.121399983764,-0.459100008011,0.720849990845,-1.37623333931
4043,-0.0388000011444,-1.26540005207,0.737049996853,0.840449988842,-0.0762000158429
9519,0.788650035858,-0.616650044918,-0.870499968529,-0.526600003242,-0.371466696262
8480,-1.45809996128,0.60949999094,0.492449998856,0.48529997468,-0.03900000453
983,-0.553849995136,-0.277549982071,0.88924998045,-1.735049963,-0.863566637039
10559,-0.286549985409,-0.481150001287,1.04369997978,-0.448849976063,0.440400004387
8508,1.43250000477,-0.686699986458,1.46774995327,0.0080000013113,0.288566708565
9275,2.08305001259,0.13275000453,0.639199972153,0.169799998403,0.0436667203903
8914,0.322650015354,0.157499998808,1.24550008774,0.782649993896,-1.02799999714
54505,2.59540009499,-0.686200022697,0.638000011444,-0.0701500177383,-0.3722666502
6919,0.598749995232,0.0120999999344,-0.246150016785,0.250299990177,0.221366673708
2274,0.0879499912262,-0.135799989104,0.058100014925,0.0267500281334,0.233800053596
2288,0.414999991655,-0.00034999998752,-0.814999997616,-0.884100019932,-0.251033335924
7994,-0.860549986362,-0.951950013638,-0.0604500025511,0.312649995089,-0.169666662812
4216,0.401300013065,-0.153450012207,1.12384998798,0.965999960899,-0.171700015664
7538,1.43320000172,-0.362850010395,0.0920000076294,0.0789499878883,0.377966672182
3628,0.0941500067711,0.444400012493,-0.0349500179291,-0.761699974537,-0.803300023079
2037,0.620299994946,-0.141199991107,-0.0455499887466,0.551200032234,0.0394333377481
2771,-0.310949981213,0.763650000095,0.5666000247,0.857950031757,-0.62586671114
7264,1.12250006199,0.423750013113,-0.503449976444,0.595400035381,-0.837166666985
1786,0.480300009251,0.913049995899,0.502099990845,-0.279449999332,-0.210433349013
5873,1.31640005112,-0.116149991751,-0.297450006008,-0.503949999809,0.190333336592
780,0.490800023079,0.265349984169,1.35579991341,-1.48979997635,0.36383330822
9926,1.13255000114,0.157049998641,-0.404100000858,0.37784999609,-0.32733336091
8446,1.82690000534,0.831700026989,-0.342199981213,-0.604000031948,1.05953335762
7159,-0.495749980211,0.894550025463,0.16724999249,0.289849996567,0.480866611004
1026,-0.871000051498,-1.72740006447,5.00820016861,0.72619998455,0.0838666856289
7082,2.58579993248,-0.219099998474,1.20304989815,-0.879299998283,0.431633353233
10058,0.389100015163,0.274599999189,-0.318550020456,0.458400011063,-1.0951666832
10797,-0.388049989939,-1.36865007877,0.0417499952018,0.712150037289,0.297966659069
11230,-0.437150001526,1.05599999428,0.17714998126,0.611300051212,0.209999978542
30836,0.0432000011206,0.0412499979138,0.117700010538,0.61485004425,-0.400400042534
27336,1.19600009918,0.574000000954,0.0102999806404,-0.510550022125,0.331399977207
9918,0.727850019932,0.325100004673,-1.30344998837,0.219700008631,0.256833314896
79073,0.402099996805,0.169249996543,0.57640004158,0.212149992585,-0.448866665363
9688,0.213950037956,-0.390799999237,-0.816749989986,0.104400001466,-0.171433344483
23659,0.0955999791622,-0.0997499972582,0.164099991322,0.492749989033,0.514566659927
8396,1.01964998245,0.22499999404,1.2486000061,0.0864500105381,-0.6902333498
23077,1.26240003109,0.277099996805,-0.594850003719,-0.713400006294,-0.0397000014782
10857,0.136449992657,0.177100002766,0.638300001621,0.666550040245,-0.489166676998
16,0.277000010014,0.215550005436,-1.73760008812,0.68029999733,-0.375166684389
2817,2.18674993515,0.836350023746,0.317300021648,0.334849983454,-0.665366649628
60528,1.38429999352,0.529500007629,-0.456299990416,-0.224450021982,-0.401033371687
5359,-0.0233500003815,-1.77244997025,-0.318650007248,-2.13105010986,-0.48060002923
1514,-1.35689997673,-0.0842999815941,1.07124996185,0.401099979877,0.13733330369
1509,0.457000017166,-0.000849992036819,0.112199999392,-0.398949980736,-0.104333341122
9181,-0.360899984837,-0.313450008631,-0.649750053883,0.166949987411,0.172233343124
3611,-0.023749999702,-1.93260002136,0.43774998188,0.497550010681,-0.247533351183
4783,0.586150050163,-0.768050074577,-1.1740500927,0.532700002193,-0.17543335259
10123,0.792950034142,0.999100029469,-0.474650025368,-0.570649981499,0.0602666512132
8895,0.558550000191,-1.76089990139,-0.252899974585,-2.30350017548,-0.0997333303094
9805,0.253199994564,0.593349993229,-0.544550001621,-0.952899992466,0.996166706085
4125,-0.0619500018656,0.563349962234,1.03539991379,-0.0318999961019,-0.490133345127
1635,0.821950018406,0.584549963474,-0.133249998093,-0.589800000191,-1.83700013161
4154,0.186300009489,0.137449979782,-0.552550017834,0.65885001421,-0.744566679001
26292,-1.82500004768,0.15585000813,0.322000026703,-0.043799996376,0.566533327103
5770,1.05799996853,0.406500011683,-0.028450012207,-0.344850003719,1.0041000843
25874,0.734750032425,0.0139499977231,0.605599999428,-0.00545001029968,-1.38483333588
11319,-0.630050063133,-0.032049998641,-0.510200023651,0.30554997921,-0.428666681051
1153,0.346300005913,0.292699992657,-1.21749997139,-0.505449950695,-0.521366715431
11098,-0.992449998856,-0.305849999189,-0.336500018835,0.433449983597,-1.3085334301
8974,4.16934967041,-0.899649977684,1.86744999886,1.88530004025,-0.878433346748
533,0.0370999872684,-1.38525009155,-1.01454997063,-1.48724997044,0.317266643047
823,0.382950007915,0.450249969959,0.779200017452,0.139199987054,-0.68029999733
6812,0.405099987984,-0.821349978447,-0.489349991083,0.643949985504,-0.846200048923
3693,0.256550014019,0.0113500058651,0.0038999915123,-0.574550032616,0.563200056553
4891,0.42040002346,-0.992049992085,-0.879500031471,-0.948700010777,0.841866791248
10954,0.0471499860287,1.00584995747,0.76265001297,0.685699999332,-0.352133333683
5909,0.777500033379,0.0820500031114,-0.231900006533,0.312849998474,-2.07686686516
9221,0.608399987221,-0.0304499864578,0.825749993324,1.03305006027,-0.666433334351
847,0.217199996114,-0.777599990368,0.379599988461,-0.511600017548,0.56920003891
11072,0.618849992752,0.291099995375,1.48080003262,0.30395001173,-0.951000094414
10221,1.65719997883,0.445450007915,-0.377200007439,-0.885249972343,0.181100025773
7158,1.4702000618,0.555150032043,-0.0986499935389,-0.978449940681,-0.547266662121
8678,-1.22659993172,-0.790900051594,-0.383500009775,0.667500019073,0.135433316231
11014,-0.947350025177,-0.842149972916,-0.738700032234,0.0433499999344,-0.498433351517
1994,1.62724995613,-0.0379500091076,0.56409996748,-0.470550000668,0.176600009203
3482,1.45179998875,0.669449985027,-0.507550001144,-0.758700013161,1.16963326931
25976,0.0658500045538,-0.167500004172,-0.317099988461,-1.68980002403,-2.40523338318
10491,0.330449998379,-1.21790003777,0.563700079918,0.08599999547,-0.496933311224
51053,-0.350199997425,-0.00165000557899,-1.13010001183,-1.44175004959,-0.608033359051
9267,1.04384994507,-0.295349985361,0.261250019073,0.545700013638,0.122233301401
5547,1.51144993305,0.0799999982119,0.412000000477,-0.102200008929,-1.53550004959
6597,-0.0977500081062,-0.0771499872208,0.830200016499,0.574500024319,0.426333367825
5836,0.102349996567,-0.420199990273,0.100600033998,-1.78515005112,-0.0425666570663
6118,1.09345006943,0.491649985313,0.857399940491,0.88789999485,-0.0682666897774
2961,-0.684000015259,-0.393849998713,0.018649995327,-0.907850027084,0.285033345222
310,0.0490500032902,-0.398949980736,-0.814400017262,-0.0754000023007,-0.0940333306789
7296,-1.16600000858,-0.688300013542,0.969149947166,0.408250004053,0.408566683531
1429,-0.262800008059,-0.468900024891,-0.156449973583,-0.458499997854,0.149766668677
2548,0.404799997807,0.633249998093,0.7636500597,0.837599992752,-0.910900115967
6499,-0.621150016785,2.15565013885,-0.381200015545,0.22650000453,-0.851733326912
642,-0.28125,-0.504549980164,0.604799985886,1.7595499754,1.421200037
23076,0.629950046539,-0.245100006461,-0.883599996567,0.584450006485,0.149433329701
10099,-0.268349945545,-0.513850033283,-0.00320000946522,0.598699986935,0.239999994636
9817,-1.25549995899,0.396049976349,0.539600014687,0.777899980545,-0.46806666255
9126,0.21154999733,-0.00585001707077,-0.0103000104427,0.0317000001669,-0.0307000279427
3930,-0.58679997921,0.196799993515,0.334699988365,0.614849984646,0.223966687918
10450,-1.00445008278,0.404100000858,-0.226600006223,-0.029250010848,-0.133033320308
54386,0.472099989653,0.135199993849,0.19865000248,0.44785001874,0.500433325768
664,0.300799995661,-0.558049976826,0.770500004292,-0.491250008345,0.0324666649103
596,1.27999997139,-0.0328000001609,-0.851249992847,0.513199985027,0.852533340454
10180,1.72755002975,0.828849971294,1.35694992542,0.723250031471,-0.567533373833
1445,0.0885500013828,-0.515850007534,1.22195005417,0.975549995899,0.743833303452
230,-0.650600016117,0.128150001168,-0.208650022745,-1.51429998875,-0.853366732597
9246,0.424050033092,0.0478999912739,-0.0759999975562,-0.408600002527,-0.0219666957855
5092,0.720399975777,-0.309249997139,0.686399996281,0.269600003958,-1.05583333969
23463,-0.22619998455,0.603699982166,0.302249997854,1.52974998951,-0.319999992847
10007,-0.635900020599,-0.460000008345,-0.331600010395,0.111299991608,-0.648833274841
4925,0.473149985075,-0.791550040245,-0.445900022984,0.416200041771,-0.349066674709
6251,0.444400012493,-0.683449983597,-0.476649999619,0.661199986935,0.625266671181
5782,-0.74715000391,0.650600016117,0.137700021267,0.0991000011563,-0.42610001564
5106,0.563899993896,-0.705300033092,-0.032849997282,0.861549973488,-1.31573343277
2673,0.179700002074,-1.77039992809,-1.0678999424,-0.279600024223,0.853500008583
644,-4.00234985352,-0.410650014877,-0.169550001621,-3.07864999771,-0.157733380795
6284,-1.30805003643,-0.733899950981,-0.917800009251,-0.260200023651,0.572900056839
4605,0.375100016594,-0.148299992085,0.0973500013351,-0.203450024128,0.400866687298
6810,-0.309600025415,-0.479550033808,-1.11640000343,-0.744400024414,0.212966695428
54499,-0.627900004387,-0.000600010156631,-0.110949993134,0.381449997425,-3.49790000916
11007,-1.74925005436,-0.437350034714,0.585550010204,0.791499972343,0.0726000070572
1643,-1.65855002403,0.091000020504,0.138500005007,0.705950021744,0.0506333112717
25805,0.734699964523,-0.398599982262,-0.988550007343,0.392100006342,1.52666664124
3033,0.972000002861,-0.63069999218,0.504899978638,-2.05030012131,-1.3898999691
2745,-0.792949974537,-0.150600016117,0.112450003624,0.11455000937,-0.0759000182152
9961,1.10704994202,0.810800015926,1.03229999542,0.636249959469,-0.588500022888
3925,-0.452600002289,-1.00925004482,-0.0913499891758,0.675799965858,-0.0191999971867
2582,0.72310000658,-0.39904999733,0.736100018024,-0.32230001688,-0.165733322501
5792,0.658649981022,0.0878000035882,0.330500006676,0.0615499913692,0.269433349371
5236,0.171550005674,0.449800014496,-0.573549985886,0.617049992085,-0.164333343506
4016,3.47324991226,0.852650046349,0.342599987984,-1.00800001621,-0.703700065613
4651,-0.401350021362,-0.129349976778,0.699649989605,-0.194199979305,0.531100034714
3988,-0.157649993896,-0.424950003624,-0.996199965477,-0.477899968624,-0.00349999219179
26227,-0.0245000123978,0.264050006866,-1.22195005417,0.161799997091,0.319866657257
7982,-0.393249988556,0.732849955559,0.798099994659,-0.453350007534,-0.273033350706
3551,2.42505002022,-0.152500003576,-0.177199989557,0.174199983478,0.210099995136
5108,0.389349997044,0.103499993682,0.126949995756,1.52454996109,-0.401033312082
8870,-0.0379999876022,0.422600001097,0.423150002956,-0.10474999249,-0.45710003376
2195,0.0322000011802,-0.934900045395,-0.259749948978,0.306600004435,0.00183333456516
8731,-0.614849984646,0.0759999975562,0.61880004406,0.472200006247,-0.56819999218
1956,1.09025001526,-0.339950025082,0.678600013256,0.0771999955177,-0.490300059319
10276,-0.247450008988,1.15520000458,-0.241549998522,0.217649996281,0.26436662674
1666,-0.546249985695,-1.27069997787,-0.401549994946,-1.00995004177,-0.922133386135
4864,1.03705000877,-0.800799965858,-0.351300001144,0.142049998045,0.648266673088
4232,1.00394999981,-0.573700010777,0.664400041103,-4.15610027313,0.432466685772
5050,-0.430999994278,-0.402250021696,0.135099992156,0.919800043106,0.131166666746
813,0.0507499575615,0.014699999243,-0.368800014257,0.345100015402,-0.415433347225
3964,1.50480008125,-0.778299987316,0.107899993658,-0.919600009918,0.952200114727
26020,1.37320005894,0.392899990082,-0.0938999950886,0.701099991798,-0.801933348179
481,-0.366499960423,0.202500000596,0.249300003052,0.311650007963,-0.305099993944
5019,1.13015007973,1.10035002232,-0.475050032139,0.204750001431,0.834800004959
291,0.482749998569,-0.602950036526,0.814499974251,-1.0543500185,0.223166674376
10973,0.898750007153,-0.199649989605,-0.0437000095844,0.350549995899,-0.0473666489124
9697,0.436849951744,0.947350025177,-0.305500000715,-0.150750011206,-1.04863333702
5831,0.68649995327,0.247100025415,-0.193200007081,-0.441949993372,-0.586399972439
8202,0.980599999428,0.747049987316,0.54650002718,-0.302249997854,0.788633346558
57804,0.763499975204,1.2906999588,0.698850035667,-0.407849997282,0.447666704655
5566,0.562200009823,0.328700006008,0.135899990797,-0.602900028229,0.0981000214815
57149,0.742900013924,-0.0595999956131,0.89050000906,0.0427999980748,-0.38833335042
7416,0.05474999547,0.779249966145,-0.597249984741,-0.579850018024,0.451666653156
10174,-0.209399998188,-0.165049999952,0.101649999619,0.792150020599,-0.765966653824
6676,-0.639400005341,-0.122299991548,0.299899995327,-0.495249986649,0.896033346653
8884,-0.381599992514,-1.19875001907,0.0685499981046,0.641149997711,-0.219999969006
5997,-0.317149966955,-0.807550013065,-0.662349998951,-0.532150030136,-0.446333348751
57147,1.81435000896,3.85100007057,-1.09350001812,0.810399949551,0.29823333025
6909,-0.231499999762,0.108800008893,3.66400003433,-0.33259999752,-0.239933356643
9093,1.22639989853,0.514750003815,-4.17490005493,-0.389200001955,0.307366669178
23142,0.193400025368,-0.0850500017405,-0.464100003242,0.0191999971867,-1.73963344097
8444,0.867600023746,1.28495001793,-0.160850003362,-0.637799978256,-0.230966672301
11232,-2.37290000916,-0.481849968433,-1.8044500351,-0.302799999714,-0.392599999905
27095,-0.905299961567,-1.60829997063,1.22699999809,0.395149976015,-1.23363339901
10732,-0.252149999142,-0.142450004816,-0.374050021172,0.781599998474,-0.291833370924
23029,0.320399999619,-0.0330999977887,0.54540002346,0.909000039101,0.0758333355188
9270,-0.584599971771,-4.41280031204,-1.96040010452,-0.0622999966145,-0.759600043297
47,0.420150011778,1.19415009022,0.874200046062,4.15674972534,0.152966678143
5889,-1.22609996796,0.631699979305,3.20464992523,1.50679993629,0.48313331604
8243,0.303500026464,-0.307700008154,0.965799987316,-0.356800019741,-0.427899956703
10730,0.821099996567,-0.784700036049,-0.488499999046,-0.0659500062466,0.483066678047
30,0.174349993467,1.65739989281,-0.89954996109,-0.443399995565,-0.367000043392
7466,0.476799994707,-0.0726000070572,3.24230003357,-0.435050010681,-0.486866652966
89910,0.84399998188,-0.064350001514,2.55914998055,0.873700022697,-0.0807999968529
56654,0.687849998474,0.243850007653,-1.38889992237,0.823400020599,-0.554033339024
501,0.148949995637,0.103150010109,0.723850011826,-0.469650000334,0.614366769791
5438,0.0576499998569,-10.0,-0.094549998641,0.0522999987006,-3.98566699028
26993,2.00744986534,-0.170949995518,0.447050005198,1.22354996204,-0.245066642761
55111,-1.02275002003,0.655350029469,-0.255449980497,0.984849989414,-0.185433328152
8520,-2.25600004196,0.0387000143528,-0.217299997807,-0.13789999485,-0.607133388519
10146,-1.60399997234,-0.258799999952,-1.02044999599,-0.73584997654,-0.279866665602
7165,-0.993350028992,0.228300005198,0.620249986649,-0.0273999944329,-0.897633314133
55011,0.438749998808,0.430350005627,-0.306949973106,0.344500005245,-0.0447333455086
6461,0.923099994659,0.57564997673,0.141200006008,-1.01130008698,0.620066642761
10813,-0.438700020313,1.97130000591,-0.411100000143,0.47674998641,-0.212966680527
80746,2.58654999733,-0.558899998665,0.437500029802,0.0195499658585,0.492066681385
10434,-1.82225000858,-0.0412999987602,-0.150249987841,-0.884050011635,-0.835766673088
5607,-0.422999978065,-0.986999988556,0.103899985552,1.55040001869,-0.00883334875107
22827,0.139999985695,0.466000020504,1.33940005302,0.0982500016689,-2.13140010834
51635,-1.29294991493,-0.871600031853,0.175700008869,-0.402999997139,-1.1904668808
84159,-0.39694994688,0.776749968529,-0.588899970055,-0.511450052261,0.981233358383
3508,-1.70994997025,-0.107700005174,1.5925000906,-0.219400018454,0.147733330727
84890,1.82050001621,0.0886999964714,-0.82389998436,0.293849974871,-0.750366687775
79600,-0.521549999714,0.0804499983788,-1.08354997635,1.51150000095,-0.0903333574533
8574,-0.45759999752,0.264400005341,0.210049986839,-0.159199982882,-0.777366638184
5529,-0.138000011444,0.428999990225,-2.95190000534,0.573750019073,0.671600043774
3909,0.995149970055,-0.000349998474121,-0.821599960327,0.64074999094,0.877366781235
9637,-0.194750010967,0.408450037241,-0.537699997425,-0.0207000002265,1.03020000458
8518,0.499550014734,-0.103699997067,0.660849988461,-0.3287999928,1.7555334568
6443,-1.06310009956,-0.410349994898,1.26010000706,-0.0889500007033,0.860366761684
58478,0.458400011063,-0.86259996891,0.1399500072,1.77224993706,-0.630766689777
4850,-0.0345499962568,-0.15150000155,-0.438250005245,0.231499999762,-0.240000009537
23210,-0.436850011349,-0.0232000052929,-0.228150010109,0.621999979019,-0.58793336153
54733,-3.26975011826,-0.107300013304,0.017500013113,2.78789997101,1.52136671543
55129,0.203500032425,1.01859998703,-1.19539999962,-0.121500015259,0.615299999714
10273,-0.468899995089,0.261350005865,0.0625999942422,0.806400001049,-3.3329000473
572,-0.0739999860525,-1.28104996681,1.18079996109,0.526849985123,0.289466649294
5716,1.4673999548,-0.680949985981,0.996250033379,0.628750026226,-0.0436666682363
22841,0.534749984741,0.331799983978,0.47595000267,-1.24004995823,1.93706667423
2356,0.504800021648,-0.723349988461,-0.0274500027299,1.01950001717,-0.134966701269
6050,0.310499966145,0.123849987984,1.07754993439,-4.99720001221,0.30016669631
64422,-0.611199975014,-0.0360499918461,1.07445001602,-0.0387499928474,-0.649666726589
8837,0.771399974823,-0.125400006771,2.97854995728,0.12309999764,0.263566643
55127,-0.261500000954,-0.244450002909,-0.108400002122,0.577100038528,2.25749993324
23335,1.29425001144,0.903799951077,-0.184699997306,-0.477400004864,0.57986676693
10270,2.34824991226,0.275800019503,-0.716450035572,0.0156499743462,-0.132100015879
6509,-0.522000014782,-0.131999999285,0.185399994254,-0.237950026989,3.52973341942
83743,2.66265010834,-1.08045005798,0.302549988031,-0.100099980831,-0.307099997997
6772,1.32249999046,-0.554449975491,0.0866000056267,0.868900060654,-0.196966648102
22887,-0.23759996891,-0.23449999094,-0.108599990606,0.144950002432,-0.00456664711237
51001,-1.23414993286,0.810500025749,-2.13954997063,-0.379600048065,0.263566672802
26511,-1.07270002365,-0.394499987364,-0.441399991512,0.00950000062585,-0.00656667351723
7874,1.17015004158,-0.0469000041485,0.00400000810623,0.731100022793,0.0236666798592
51070,-2.87339997292,-0.6480499506,0.0708000063896,-0.0183000005782,0.08043333143
1738,-0.43314999342,-0.0979500040412,4.55760002136,-0.451050013304,-3.01290011406
3416,1.13339996338,0.442099988461,-0.518249988556,0.472800016403,0.151799991727
9128,-0.0182999968529,-0.32254999876,-0.188150018454,0.144499987364,0.352400004864
9833,-1.40560007095,-0.588450014591,1.85664999485,0.15015001595,-0.584133327007
4088,0.355349987745,-1.93659996986,-0.000650003552437,-0.110550001264,-0.572666704655
5018,0.829050004482,-0.143099993467,-1.12610006332,0.49660000205,-2.87156653404
51375,1.26974999905,0.00615000724792,0.0601000003517,-0.753600001335,0.400033324957
55038,-0.560299992561,1.33010005951,-0.867100000381,0.148199975491,-0.493333369493
23061,0.811399936676,-1.64004993439,1.24609994888,0.572950005531,-0.0392332822084
64428,1.5678999424,0.21154999733,1.60790002346,-0.869099974632,0.264733374119
11325,-0.0763999819756,-0.629749953747,5.12604999542,1.20529997349,-0.342299997807
9641,0.400599986315,0.228100001812,0.09375,-0.749050021172,1.65853333473
23038,-0.219749987125,0.217050001025,3.08844995499,0.800400018692,0.332133352757
57048,-0.823700010777,-1.79919993877,0.468600004911,0.95860004425,1.67129993439
94239,2.10704994202,-0.169349998236,-0.726500034332,0.663500010967,0.405466675758
51203,-0.595149993896,-0.581449985504,-2.9376001358,-0.998750030994,-0.0847333222628
388650,-0.438649982214,-0.202749997377,0.231900006533,-0.485350012779,-0.744899988174
23039,-0.418500006199,-0.370249986649,-0.639450013638,1.4060999155,0.434166699648
55179,-1.3056999445,-0.751400053501,-0.148999989033,0.0898000001907,-0.486133337021
5827,0.476300001144,-0.295799970627,-0.234049990773,0.207850009203,0.197033345699
10245,-1.34759998322,-1.13224995136,1.04589998722,-0.147199988365,0.666266679764
6813,-0.222000002861,0.177399992943,-1.11680006981,0.738749980927,-0.607566654682
3251,0.0590499974787,-1.37604999542,-0.640499949455,-0.384350001812,-0.231466710567
23212,-0.196350008249,0.0917000174522,-1.44085001945,2.76614999771,-0.291666656733
23536,5.27374982834,-0.768249988556,0.607949972153,-1.01374995708,-0.0978666841984
51282,-4.72114992142,-0.400999993086,-0.179100006819,0.5570499897,0.168733343482
10227,-0.221499994397,0.992600023746,-3.50519990921,0.666999995708,-0.931233406067
50813,-1.24169993401,-0.689549982548,0.538100004196,-0.44754999876,0.144666656852
51024,0.589200019836,-1.15635001659,-4.65904998779,-0.674200057983,-0.172633364797
53343,-0.172499984503,1.26585006714,0.821000039577,-2.48900008202,-0.240599989891
1465,5.29374980927,-0.651400029659,-1.422549963,0.048249989748,0.0199333131313
79006,-0.321900010109,-0.427899986506,1.22195005417,0.560599982738,-0.271300017834
6988,0.0650999993086,-1.30140006542,0.550449967384,2.92624998093,-0.411033332348
11011,0.94889998436,-0.272650003433,-0.598600029945,1.1359000206,0.161066666245
23325,-0.126450002193,0.425899982452,-0.26574999094,-0.129399999976,-3.60683345795
10049,0.650349974632,-1.53200006485,0.531899988651,0.513999998569,0.36836668849
3157,0.884449958801,-0.375499993563,0.452199995518,0.60689997673,-0.432466685772
200734,0.414149969816,-0.264299988747,0.377999991179,-0.702749967575,-0.151266664267
9053,0.0882000029087,0.591400027275,-0.0320000015199,-0.491949975491,0.233833342791
79094,4.42444992065,1.57894992828,-0.25695002079,0.0965500026941,0.487500011921
