rid,DOS011_VCAP_6H:BRD-K47131467-001-01-7:5.01,DOS011_VCAP_24H:BRD-K47131467-001-01-7:5.01,DOS039_A375_24H:BRD-K47131467-001-01-7:5.01,DOS039_A549_24H:BRD-K47131467-001-01-7:5.01
27242,-0.307550013065,-0.605641543865,0.537550032139,-1.69654989243
9928,0.589949965477,-3.4837846756,-0.280349999666,0.71690005064
1534,-2.15034985542,1.41003680229,0.106650002301,-0.113649994135
5654,-0.290750026703,-0.297114431858,-0.226799994707,-1.32860004902
10810,1.87479996681,0.71173876524,0.228149995208,-0.622699975967
7105,0.629299998283,0.912185430527,0.186599969864,0.280550003052
23014,0.367150008678,0.63022685051,0.2799000144,0.132849991322
55012,-0.719150006771,-0.952955245972,0.412699997425,0.256949990988
2887,-0.0625500008464,0.0501742139459,-0.08599999547,2.2595000267
9183,-0.0645499825478,0.12928456068,0.38275000453,0.530250012875
11151,0.576900005341,-0.597538888454,-0.630400002003,-2.05095005035
7511,0.644649982452,-0.0915967673063,2.29034996033,-0.201949998736
10046,-0.189750000834,-1.06929075718,0.47705000639,-0.166899979115
1829,1.30025005341,0.198589906096,0.0794000029564,-0.127900004387
11000,2.64549994469,-0.214409723878,-0.122900001705,-0.584949970245
976,0.922299981117,1.26180148125,-1.25285005569,1.55050003529
3597,-0.23425000906,-0.462134063244,0.131599992514,-0.025150001049
178,-0.368150025606,-0.903526604176,0.0666500031948,-0.388900011778
2625,-0.229200005531,3.83046889305,0.0515999794006,-0.629400014877
6119,0.713450014591,-0.485398113728,-1.22204995155,-0.28590002656
26136,-0.113550007343,-3.6474776268,0.272850006819,-0.716199994087
6697,0.423599988222,0.962360739708,0.207849979401,-2.6615998745
5971,-0.384949982166,-0.204792484641,1.11205005646,0.228550001979
22934,0.697850048542,-0.610079169273,-0.918200075626,0.539350032806
9289,-0.49534997344,-0.14756783843,0.331599980593,-1.08739995956
4931,-0.234400004148,-0.742984175682,-0.27120000124,-1.37599992752
4200,0.31534999609,0.680448174477,0.587449967861,0.204750001431
93594,-0.0254500061274,-0.030351549387,0.684149980545,3.12720012665
5982,-1.43379998207,0.428147792816,0.998550057411,-3.52790021896
26520,0.0794500112534,-0.440104186535,-1.51639997959,0.670000016689
4998,0.764549970627,1.25731801987,-0.0258000008762,0.754749953747
10038,-0.250299990177,-0.662528812885,-0.126249998808,0.159900009632
60493,0.416649967432,0.964648604393,0.581550002098,0.356199979782
51495,-0.366150021553,0.471412479877,-2.2296500206,0.0797000229359
4482,-0.43624997139,-0.241519778967,0.15000000596,-0.164399981499
23224,-0.608350038528,0.572913527489,2.76460003853,1.49545001984
9690,2.34214997292,-2.39411592484,0.452349990606,0.493800014257
80212,1.47215008736,0.787528336048,1.39010000229,-0.583150029182
29928,-0.401449978352,-0.616620838642,1.00774991512,0.161100000143
22809,-1.03149998188,-0.0652440860868,0.394699990749,1.18694996834
50814,0.218150004745,-0.604400992393,1.4170999527,-2.66895008087
55256,0.891600012779,0.13748921454,-0.756799995899,-0.0349000096321
56997,0.844400048256,0.102083548903,0.830550014973,4.9295501709
81544,2.15059995651,1.30753445625,2.92304992676,-0.555450022221
6894,-0.291149973869,0.858866035938,-2.41674995422,0.730400025845
64080,-0.121399998665,-0.136950522661,-1.60469996929,-0.171549990773
55818,0.122349999845,0.523949682713,-0.418799996376,-1.39300000668
637,-1.56299996376,-0.157518714666,0.38354998827,0.167199999094
22823,-0.656649947166,-0.388318836689,-0.477599978447,0.614049971104
5287,0.0888500064611,0.397470891476,-1.03020000458,1.00810003281
91137,-0.106749981642,0.303794622421,-0.527999997139,0.838350057602
23097,0.206749990582,-0.283056139946,-0.606750011444,0.860249996185
9851,-0.37729999423,0.117612339556,-0.996600031853,1.23325002193
23522,2.77339982986,0.400255709887,-1.12654995918,0.437900006771
1123,0.364949971437,0.0807391405106,-0.523599982262,0.377299964428
5603,-1.38394999504,-0.563848614693,0.231650009751,0.138500005007
51569,0.183350026608,2.63069176674,2.91474986076,-0.337750017643
55699,-0.434550017118,1.42710936069,-4.85190010071,1.26419997215
2624,0.578750014305,1.39062809944,0.552999973297,-0.58085000515
8204,-0.138999998569,0.423855006695,0.184049993753,1.03990006447
9133,1.18615007401,-0.620139241219,-0.502799987793,0.285299986601
10921,1.07025003433,0.41397601366,1.152099967,0.834149956703
51742,0.273899972439,1.02431964874,-1.3001999855,1.14050006866
2954,-1.26550006866,-1.65045404434,2.37454986572,-0.286850005388
27244,0.484149992466,-0.460620850325,0.507799983025,-0.892199993134
23013,0.283450007439,-0.0680995285511,-0.156499996781,0.589499950409
8050,0.992100000381,0.721344828606,-0.921999931335,-1.16925001144
79961,1.14830005169,-0.31910225749,0.217599987984,-0.843000054359
2017,-0.0187999904156,0.841489553452,0.364849984646,0.241250008345
55148,0.158249989152,0.27828335762,-1.04120004177,0.749300003052
960,0.271349996328,-0.684532284737,-0.483699977398,-0.156650006771
10451,-0.777499973774,-0.312052965164,-1.12744998932,3.68050003052
57406,-0.291500002146,-1.21290802956,3.65004992485,-0.125399976969
51719,-1.72590005398,0.440351575613,-0.676800012589,2.24184989929
7074,0.216650009155,0.763103961945,-0.248100042343,-0.0503999888897
10059,0.193149998784,-0.163234099746,-0.595749974251,0.655499994755
51071,-0.172250002623,2.15458750725,0.571449995041,0.295300006866
5796,-1.4279999733,0.354162454605,-0.172899991274,-0.617650032043
55008,0.31170001626,-0.239269554615,1.24269998074,-1.28509998322
23597,2.01254987717,0.16556802392,-0.363800019026,0.537450015545
8869,-1.00365006924,0.972819566727,1.01054990292,-0.351849973202
8727,0.297050029039,1.32377851009,-0.561450004578,-1.87330007553
63874,2.18019986153,0.804134368896,0.754900038242,1.18970000744
8821,-0.269199997187,0.56999206543,-1.39849996567,0.245399996638
57178,0.0432499945164,-0.306771457195,3.9076499939,-0.24770000577
5468,0.329699993134,0.664060592651,-0.688950002193,1.0067499876
10557,0.356449991465,0.112098440528,1.40775001049,1.05204999447
831,-0.411000013351,-0.152059674263,-0.136200010777,0.209850013256
9531,0.305150002241,0.510675787926,1.22765004635,2.05419993401
2767,0.471749991179,0.333452403545,-0.751399993896,0.928749978542
1861,-0.481499999762,0.244508877397,0.56559997797,-0.305949985981
10165,0.0614499896765,-0.329975932837,-0.0441499948502,0.321950018406
7106,-0.229550004005,-1.11802458763,1.05219995975,0.364800006151
2908,-0.680800020695,0.889232635498,0.402400016785,0.757700026035
57761,-0.187049999833,0.0196671038866,-0.784350037575,-0.334199994802
23338,-0.60119998455,0.0207806751132,1.48360002041,-0.518649995327
7852,0.277400016785,-1.07692086697,0.437000006437,-0.807899951935
55033,0.290049999952,0.114934056997,-0.777500033379,1.72269999981
57019,-2.13065004349,0.281772434711,0.432650029659,-0.365500003099
91949,-0.427399992943,0.977460503578,-0.80210006237,-0.0369499996305
84617,0.747850000858,-0.448866188526,-1.49430000782,0.175299972296
25,0.221099987626,0.0473290160298,0.592700004578,0.00485000014305
899,1.54675006866,-0.804313361645,2.1305000782,-0.0627499967813
79850,0.702899992466,0.953012645245,-0.370649933815,0.654100000858
51466,-0.860800027847,0.734191894531,-0.322899997234,1.01245009899
2852,-0.0698499977589,0.600194454193,-0.219950005412,-1.57209992409
55837,0.527899980545,0.113633044064,-0.907649993896,0.901650011539
2131,-0.396800011396,-0.00024189427495,0.475600004196,-0.167849987745
5427,0.835500001907,-0.79946833849,-0.436999976635,1.50775003433
25966,0.884450018406,-0.604064702988,-0.100450009108,-0.166049987078
55608,0.676800012589,1.72009384632,0.62650001049,0.477699995041
1662,0.0814500153065,-0.648006081581,0.61669999361,0.799800038338
9702,-2.70434999466,-3.67265582085,0.631399989128,-1.03345000744
11031,-0.711250007153,0.450970321894,-0.53845000267,3.25299978256
10057,-0.291750013828,0.381096363068,0.309249937534,0.000200003385544
5985,1.23129999638,-0.109019458294,-0.286000013351,0.571699976921
3280,0.787899971008,0.761068105698,-0.81099998951,-0.138450026512
55958,0.64310002327,-0.261824756861,-2.49039983749,-2.63829994202
51465,-0.789299964905,0.565173745155,-0.715700030327,0.822499990463
2542,0.247300028801,0.0970720648766,-0.234999999404,2.3288500309
10641,0.0112999975681,-0.700537919998,0.313549995422,0.103300005198
11137,0.24509999156,0.268026411533,0.524999976158,0.260749995708
9842,1.50660002232,-0.567908883095,2.85555005074,-3.07695007324
10493,-0.584650039673,1.00601935387,0.235350012779,1.23399996758
10112,1.22109997272,0.0294327102602,-0.674549996853,-2.70295000076
1001,-0.467799991369,0.259858220816,-0.703150033951,-0.298849999905
23635,-0.156049996614,0.45585501194,0.625349998474,0.248499959707
29916,-0.535499989986,-0.20165386796,0.456849992275,0.986549973488
2810,-0.53024995327,0.618380248547,-0.0356000065804,1.97664999962
5993,0.475400000811,1.1757516861,-0.268849998713,2.89354991913
11142,-0.347299993038,-0.129643470049,1.72915005684,2.61925005913
79187,-0.0921500325203,-0.237208753824,0.752250015736,-1.04925000668
51382,0.516449987888,0.124289296567,-0.432700008154,0.161350011826
8318,-1.08229994774,-0.832619786263,-1.00119996071,-4.93470001221
9695,-0.341299980879,0.304572284222,-0.0573499798775,0.147849977016
9712,0.00180000066757,-0.617279589176,-0.237199991941,0.94479995966
64943,-0.54240000248,-3.14994883537,0.183899998665,0.543200016022
9738,0.42745000124,-0.0818922370672,0.272350013256,-0.81819999218
6793,-0.208400070667,-0.585826933384,-1.14310002327,-1.25740003586
7358,0.486050009727,-0.138193428516,2.16939997673,0.720650017262
58472,-1.07694995403,-0.220458701253,0.447899997234,-0.794100046158
50865,-0.50024998188,0.289012402296,-0.111949980259,3.80419993401
23200,1.13089990616,-0.285118490458,0.386599987745,-0.315449953079
51293,-0.888150036335,-0.283353626728,0.342649996281,1.01754999161
10962,-0.55009996891,0.938160061836,0.915400028229,1.77374994755
10153,1.00824999809,-0.441483199596,-0.587699949741,-0.779699981213
874,-0.234349995852,-1.0615042448,-0.513949990273,0.470050007105
