rid,DOS055_A375_24H:BRD-K79001525-001-01-3:5,DOS055_A549_24H:BRD-K79001525-001-01-3:5,DOS055_HT29_24H:BRD-K79001525-001-01-3:5,DOS055_MCF7_24H:BRD-K79001525-001-01-3:5,DOS055_PC3_24H:BRD-K79001525-001-01-3:5
11157,-0.366899967194,0.811200022697,-0.0265601500869,0.444717556238,-0.886000037193
22908,-0.568300008774,-0.660250008106,0.781363964081,-0.117515623569,0.0527000017464
10915,1.47885000706,0.511450052261,-0.239954873919,0.927647829056,-1.70280003548
9897,0.0357000231743,0.169949993491,0.0246366858482,-0.791196525097,1.20720005035
1759,0.351399987936,-0.556400001049,-0.0533564202487,0.681977272034,0.468050003052
54541,0.313999980688,-0.233900010586,-2.69102048874,-0.345509707928,-1.82590007782
211,-1.5556499958,-0.140750005841,-0.208216816187,-0.403998315334,1.07764995098
5048,-0.460850000381,-0.370700001717,-0.342162460089,-0.564641952515,0.617249965668
84722,-0.310750007629,0.258900016546,1.09373819828,-2.41328334808,0.0464499890804
29890,-0.368900001049,-0.476549983025,0.795256137848,0.391933500767,0.530700027943
9868,-0.0348500013351,0.359899997711,-0.661113023758,-0.389158695936,0.519649982452
873,2.43484997749,0.0162500143051,-0.47561442852,-0.486175268888,-0.564549982548
5580,1.22389996052,-0.529950022697,-0.841364383698,-0.0449031218886,-2.96350002289
3725,-0.257550001144,-0.203150004148,0.582270741463,-0.0862415134907,1.34350001812
23585,-1.32179999352,-0.0237499773502,0.309265136719,-0.064467176795,0.615050017834
51097,-0.60095000267,-0.463300019503,0.540424346924,0.203650951385,-1.43264997005
1831,-0.182749986649,0.306750029325,-0.936131179333,-0.456797838211,0.899800002575
7020,0.178649991751,-0.780749976635,-0.0279431957752,0.694046854973,1.15625
55893,-0.990700006485,-0.333799988031,-0.660596847534,-0.892474710941,0.842649996281
6944,-1.22149991989,0.207899987698,-3.72531223297,-1.02793216705,0.552049994469
22883,0.761600017548,-0.270449995995,-1.56238496304,-0.157138645649,-2.51784992218
5601,0.503499984741,-1.97064995766,1.08062374592,0.50906586647,1.03145003319
10775,0.973749995232,-0.822600007057,0.138522639871,-0.840743303299,-1.28384995461
4780,-0.307300001383,0.639050006866,0.325308829546,-0.417674720287,0.998149991035
10904,1.40125000477,-0.693350017071,0.451151907444,-0.648353934288,-0.438100010157
9917,1.60529994965,-0.0708999931812,1.67318606377,-0.121463119984,1.09029996395
1399,-5.19199991226,-0.675449967384,-0.265383541584,0.894089400768,-1.89415001869
24149,-0.242049992085,-0.338450014591,1.15304172039,0.593193531036,-0.106050007045
2222,1.14164996147,-0.185400009155,-0.0694679319859,0.605729460716,-0.557250022888
10131,0.0467500090599,-1.20284998417,-0.592125892639,-0.590218245983,-0.314300000668
2958,-0.368900001049,0.0487000048161,-0.145851969719,-1.88921403885,0.240949988365
9650,-1.4809499979,-0.131150007248,0.440771698952,0.101778812706,0.686949968338
7319,-1.32934999466,0.0921499952674,0.100717879832,-0.845188617706,-0.514649987221
4817,-0.678250014782,0.167349994183,-0.313835144043,-0.488420039415,1.29264998436
9143,0.124549999833,0.042199999094,1.57952308655,0.787012219429,-4.41680002213
10494,-1.75259995461,0.187700003386,-0.901696205139,-0.9350502491,-0.00344997644424
55324,1.04369997978,0.58654999733,-1.14031910896,0.65149474144,-0.831300020218
23149,-0.784399986267,0.189399987459,0.309980034828,0.247673273087,-0.370299994946
9943,-0.282249987125,0.760100007057,0.750028371811,-0.67864048481,0.231700003147
6599,0.822350025177,0.59090000391,-0.225559264421,3.11684036255,0.365299999714
51031,0.438149988651,0.206550002098,0.315969318151,0.159814998507,-0.750200033188
3566,0.533599972725,0.811100006104,0.0221994817257,0.166488260031,0.594600021839
3815,-0.734650015831,-0.104999989271,0.896229505539,-0.0779352709651,1.62409996986
8624,0.0410999804735,0.0382000058889,-0.923375606537,0.982177436352,-0.202199995518
27346,-0.18284997344,-0.717650055885,0.223838955164,-2.07407855988,-0.288299977779
10489,0.712399959564,0.344550013542,-0.45114839077,-0.917215466499,-1.10115003586
26128,-0.887549996376,0.885649979115,0.738168895245,-1.21580851078,-2.55254983902
79921,0.194999992847,0.712249994278,0.468563199043,-0.612886369228,-0.567149996758
55746,-1.06024992466,-0.758700013161,-2.81501865387,-0.242192730308,0.26035001874
23636,-0.772650003433,0.354400008917,-0.405232489109,0.679354906082,-0.991050004959
10892,-0.0631999969482,-1.00460004807,0.261587440968,0.564727306366,0.607349991798
10652,0.771399974823,0.287100017071,1.04391717911,-0.240846008062,-1.10035002232
11004,0.0995500087738,0.120249986649,0.578074812889,0.321737796068,-1.82404994965
23530,-0.204950004816,0.428399980068,0.801141083241,0.379416912794,-0.420750021935
8826,0.144349992275,-1.21384990215,-0.37815284729,0.467639893293,0.719200015068
3308,-0.466249972582,0.0900000035763,0.139317840338,0.480909883976,0.743999958038
7153,-0.250349998474,-0.206449985504,0.902285158634,0.403940021992,-1.27359998226
11041,0.456950038671,-2.360049963,-1.08370804787,-1.37615251541,-1.1495000124
6342,3.13645005226,-0.258500009775,-0.858087062836,-0.468422651291,-1.11800003052
5883,1.06149995327,0.678849995136,-0.0181790776551,0.116787299514,-1.04359996319
10589,0.205550000072,-0.942650020123,-0.0557468570769,0.398449897766,-2.05544996262
5110,-2.03710007668,-0.109449997544,0.811492085457,0.416719764471,0.111399978399
4609,-1.86395001411,-0.673750042915,-0.280674248934,-0.308770358562,-1.90065002441
5423,-0.0272500216961,0.48474997282,-0.536176383495,-0.47971445322,0.419849991798
1070,-0.070799998939,1.54430007935,-0.0574119389057,0.417429983616,0.734750032425
10051,-0.529349982738,-0.0505000352859,-1.1071767807,-0.922734975815,-0.51960003376
6603,0.401499986649,0.0172500014305,-0.269008636475,-0.0977948307991,-1.11345005035
9019,-0.111099988222,0.195450007915,0.270071804523,0.810148358345,0.1018999964
10969,0.493900030851,-0.45174998045,-0.174692988396,0.200988233089,-0.892549991608
9797,0.151149988174,0.132650002837,-0.540199100971,0.90679448843,-0.215099990368
4043,0.641449987888,0.302399992943,-1.14403259754,1.25491213799,-0.462599992752
9519,0.257650017738,-0.738049983978,0.211710825562,-0.167321279645,0.106499999762
8480,1.10369992256,-0.623700022697,-0.993607163429,0.38856408,-1.41289997101
983,0.67634999752,-0.392549991608,0.960751056671,-1.20471835136,0.308449983597
10559,0.240250006318,-0.787549972534,2.4971241951,-0.85560965538,1.05390000343
8508,-0.298900008202,-0.66479998827,-0.853853106499,0.255226135254,-2.10995006561
9275,0.0429999828339,-0.41914999485,-0.203853026032,-0.836200714111,-1.40254998207
8914,0.6699000597,0.0164500027895,0.0243270620704,0.781153619289,-0.394300043583
54505,0.533349990845,1.23970007896,1.07572674751,0.204240947962,0.892399966717
6919,0.442249983549,-0.0715000033379,-2.49140429497,-0.472880631685,1.05924999714
2274,0.0983499884605,-0.198700010777,-0.345996886492,-0.659965157509,-0.21344999969
2288,-0.152300000191,-0.00065000000177,0.000431315362221,0.242154985666,0.00065000000177
7994,0.269799977541,0.13765001297,0.977783024311,1.12285685539,-0.306400001049
4216,0.448399990797,-0.431199997663,0.604471683502,-0.00190269947052,-1.13024997711
7538,0.293150007725,0.916200041771,1.29251432419,0.223342299461,1.48825001717
3628,0.915950000286,-0.611299991608,-0.169598400593,0.703280866146,-0.0133500024676
2037,0.245899990201,1.21004998684,0.287388205528,1.50845956802,-1.03824996948
2771,-0.194649994373,-0.443149983883,0.184273809195,-0.222403764725,-1.56135010719
7264,-0.648149967194,-0.0369499921799,-0.00200593471527,-0.0564423948526,-0.867400050163
1786,0.544299960136,0.428200006485,1.47486996651,0.723552167416,1.19900000095
5873,-0.35379999876,-0.228600010276,0.216375082731,-0.596340596676,0.984149992466
780,0.554050028324,0.113499999046,0.0331061780453,-0.902470946312,0.506500005722
9926,0.394699990749,-0.199900001287,0.487564712763,1.21877491474,-0.863950014114
8446,-0.22919999063,-2.33529996872,-5.00851726532,-0.423154950142,1.23529994488
7159,0.205599963665,-0.0862000063062,-0.642350852489,-0.404401183128,-2.19789981842
1026,-0.0358499884605,0.518800020218,5.94453477859,0.0333142802119,0.661749958992
7082,0.520850002766,0.247799992561,-0.250205755234,0.00113663822412,-0.973349928856
10058,-3.21134996414,-1.00995004177,0.436802893877,0.0194095224142,-0.245799988508
10797,-0.431950002909,0.0434999912977,-0.257426410913,0.307084023952,-1.29579997063
11230,-0.295450031757,-0.143150001764,0.0438921228051,0.215183481574,1.36399996281
30836,-0.00869998335838,0.444849997759,0.634255886078,-0.340072154999,-1.32529997826
27336,0.278200030327,0.895249962807,-0.0590374357998,0.416704714298,1.34065008163
9918,0.302900016308,-0.272849977016,-0.115485161543,-0.140782535076,0.468599975109
79073,1.34789991379,-0.410349994898,0.381946116686,-1.03174567223,-1.77940011024
9688,0.161799997091,-0.527199983597,-0.0312949195504,0.502528488636,0.322999984026
23659,0.0361499935389,0.0951499938965,0.788845300674,-0.300327777863,-0.535399973392
8396,0.353100001812,0.0302000045776,0.27947846055,-0.557409346104,-1.28780007362
23077,-0.367399990559,-0.503499984741,0.989920735359,-0.0493730902672,3.13269996643
10857,0.426400005817,-0.245450019836,0.497231990099,0.538727402687,-1.05400002003
16,-0.61084997654,0.0209000110626,0.626840770245,0.124954506755,-0.714249968529
2817,0.570749998093,0.936300039291,-0.0572063028812,-0.116874225438,4.01099967957
60528,0.460099995136,0.128450006247,1.10991644859,0.951114535332,-3.48315000534
5359,-0.411750018597,-0.562200009823,0.852528512478,0.0525077581406,0.435650020838
1514,-0.474950015545,0.435300022364,-0.8217471838,-0.0701959729195,-1.50114989281
1509,1.31739997864,0.0562999993563,-0.584546267986,-0.846202373505,0.999449968338
9181,0.544050037861,0.485549986362,-0.580798327923,0.460059285164,-0.821799993515
3611,0.839949965477,-0.331950008869,0.156909972429,0.187329992652,-0.782550036907
4783,0.949550032616,-0.174900010228,-0.010983902961,0.179583117366,-0.528199970722
10123,-0.586250007153,-0.0949999988079,-0.313077926636,-0.0128614790738,0.633150041103
8895,-0.144799992442,0.710299968719,0.373381972313,0.447747558355,0.338600039482
9805,0.941699981689,-0.40569999814,-0.510243535042,-0.188141494989,1.10850000381
4125,0.541800022125,-0.451200008392,0.214392110705,-0.381088465452,-0.467800021172
1635,1.27139997482,-0.345550000668,0.316759645939,0.579475343227,-0.942350029945
4154,0.295549988747,0.549749970436,0.063884422183,0.472687542439,-1.81174993515
26292,0.192849993706,0.151799991727,0.127348676324,0.581929147243,0.171749979258
5770,-0.610149979591,0.653850018978,0.118193939328,-0.153581440449,1.33345007896
25874,1.41454994678,-1.08399999142,-1.82850265503,-1.05203187466,-1.52329993248
11319,-0.358850002289,-1.3055999279,0.495142430067,1.22033882141,0.0465500056744
1153,-0.50720000267,1.49689996243,0.0122666060925,1.20713555813,-1.03949999809
11098,-0.148699998856,0.353100001812,-1.25846576691,-1.08150422573,-0.344150006771
8974,0.343100011349,-0.216800004244,0.489770293236,0.720227539539,0.127499997616
533,0.977699995041,0.216199994087,0.168143361807,0.714972794056,-1.21705007553
823,1.36610007286,-0.300850003958,-0.877129435539,-0.216903239489,0.155999988317
6812,-0.0424000173807,-0.14755000174,0.62543207407,0.669024527073,-0.944999933243
3693,0.510500013828,0.33649995923,0.665258586407,0.634908378124,-1.12265002728
4891,0.187299996614,0.142700001597,0.16432005167,-0.642030537128,-0.382450044155
10954,0.286050021648,0.819249987602,-1.05721902847,0.26213029027,-1.52880001068
5909,1.48804998398,-0.5638499856,0.118605174124,0.304393291473,-1.02294993401
9221,1.25534999371,-4.67790031433,0.209971174598,1.04382050037,-1.16019999981
847,0.034550011158,-0.10379999876,-0.610332369804,-1.08317530155,0.689949989319
11072,-0.18900001049,-1.15240001678,-1.5295804739,-0.207458376884,-1.21870005131
10221,-0.522750020027,0.268899977207,-0.203268021345,0.197884216905,0.753899991512
7158,-0.352999985218,0.393400013447,0.287110179663,0.156848758459,-0.847300052643
8678,-0.543399989605,-0.280400007963,-0.200972914696,-0.444377958775,-1.26600003242
11014,-0.146349996328,-0.333049982786,0.0825104489923,0.803521633148,-0.0635000169277
1994,0.503000020981,1.11985003948,-0.574033796787,-0.312780886889,-0.290350019932
3482,0.4891500175,0.66654998064,0.412235081196,-0.167188495398,1.31994998455
25976,-0.0841499567032,-0.353850007057,-0.155551880598,-0.428170144558,-0.975800037384
10491,-0.267549991608,-0.410299986601,-0.48449498415,0.394608557224,-1.67579996586
51053,-1.32404994965,-0.424300014973,0.346070587635,0.464870512486,0.516700029373
9267,-0.388999998569,1.56770002842,-0.467968314886,0.75207901001,-0.272800028324
5547,0.872300028801,-1.64244997501,-0.359054505825,-0.69540309906,-1.38800001144
6597,0.939149975777,-0.820199966431,0.312211155891,0.658755302429,-1.05355000496
5836,-0.153100013733,0.610949993134,0.335315793753,-0.682109296322,-0.433499991894
6118,0.483049988747,-0.121050000191,-0.0279538780451,-0.911183178425,-1.23275005817
2961,-0.78854995966,0.566300034523,-0.0722083002329,0.128423944116,0.953500032425
310,-0.361800014973,-0.0406999960542,0.0294102802873,0.354174613953,-1.24204993248
7296,0.376049995422,0.00170000002254,0.967185497284,-0.0713301450014,-1.33375000954
1429,0.0714500024915,-0.432449996471,0.0214815065265,-0.404472440481,0.285299986601
2548,-0.11130002141,0.336349993944,0.0183697938919,1.12260365486,-1.02960002422
6499,0.374549984932,1.08364999294,0.29310542345,0.360952019691,-1.11414992809
642,-1.53410005569,-0.574249982834,0.888792335987,0.341649651527,-0.331849992275
23076,1.21944999695,0.0676999986172,0.415772289038,0.679726243019,-0.803200006485
10099,-0.147850006819,0.184199988842,-0.959674954414,0.00738873519003,-0.428099989891
9817,0.879949986935,0.969099998474,0.103628046811,0.742570638657,-0.185949996114
9126,-0.300800025463,0.213200002909,0.711476743221,0.405604481697,0.830549955368
3930,0.101250000298,-0.776449978352,0.260602533817,-0.338889241219,0.0825000032783
10450,0.388499975204,-0.403699994087,-0.666131973267,0.0718151628971,-0.75284999609
54386,0.110600009561,0.772300004959,-0.0199567489326,0.561656951904,-0.254899978638
664,-0.340200006962,-0.378949999809,-0.0639752447605,0.252141356468,-1.11914992332
596,0.544599950314,-0.197849988937,0.845313191414,0.723684728146,1.29875004292
10180,-0.577049970627,-0.702250003815,-0.0246133282781,0.178745999932,0.213200002909
1445,0.60205000639,0.599300026894,-0.726049661636,0.452658653259,-0.978250026703
230,0.56534999609,0.366150021553,-0.961487352848,-0.302863538265,0.664099991322
9246,-0.431199997663,-1.30130004883,-0.0939286276698,-0.209478378296,0.402049988508
5092,-0.337650001049,-0.754050016403,0.597772836685,0.306744724512,-0.23219999671
23463,1.28339993954,-0.214599996805,0.722072660923,0.192128092051,-0.643000006676
10007,0.15364998579,0.191449970007,0.320695400238,-0.885678589344,-0.244100034237
4925,0.280149996281,-0.753600001335,0.721808850765,-0.783642232418,0.412050008774
6251,0.0929499864578,0.0493000000715,0.806781768799,-0.904092073441,1.43165004253
5782,0.634350001812,0.388400018215,-0.0344143509865,-1.5677074194,-0.0102000236511
5106,-0.0457499921322,-0.0416000038385,0.863675236702,0.783951699734,0.542699992657
2673,0.293199986219,-0.692849993706,0.380726575851,0.652055084705,1.42620003223
644,0.0799500048161,-0.398100018501,0.752627968788,0.96146851778,-0.803600013256
6284,0.175149992108,-0.267450004816,0.166990309954,0.059172321111,-0.996349990368
4605,0.621850013733,0.109949991107,-1.15034258366,-0.477313518524,-0.366950005293
6810,-0.832150042057,0.61804997921,0.440980732441,-0.516692340374,-0.495050013065
54499,0.401050001383,-0.337449967861,0.265790909529,-0.160686761141,-2.59069991112
11007,0.943849980831,-0.212149977684,0.133469879627,0.160816684365,-0.0225999951363
1643,0.344899982214,-0.621749997139,-0.32860442996,0.251258403063,-0.701300024986
25805,0.122050002217,-0.736650049686,-0.741813480854,-0.442680478096,-0.502699971199
3033,-0.988700032234,0.803099989891,0.238527581096,-0.148151144385,0.924899995327
2745,-0.534800052643,-0.0256499946117,-0.459452092648,-0.180749028921,-2.06340003014
9961,0.186250030994,0.073250003159,-0.102830924094,0.223776638508,0.544049978256
3925,1.27654993534,-0.864899992943,0.286445200443,-0.486472576857,-1.0978499651
2582,0.415850013494,-0.397350013256,-0.304491341114,-0.137434720993,-0.481500029564
5792,-0.529850006104,-0.732850015163,0.736079931259,-0.110771529377,1.23545002937
5236,0.582650005817,-0.607300043106,-0.437732219696,-0.787056148052,-1.44509994984
4016,-1.20090007782,-0.368499994278,-0.322331279516,0.0283111929893,-1.24720001221
4651,-0.604099988937,-1.38555002213,-0.161316215992,-0.536004900932,-1.38489997387
3988,-0.138400018215,0.119100004435,1.23516333103,-0.480950951576,0.318799972534
26227,0.706400036812,-0.149849995971,-0.689807116985,0.119472920895,-0.943150043488
7982,0.161049991846,-1.18825006485,-0.776587605476,-0.527956664562,0.566650032997
3551,-0.558699965477,-0.247500002384,0.466148793697,0.348785221577,0.854099988937
5108,0.524199962616,0.30189999938,0.497032433748,0.763029575348,-0.73884999752
8870,0.899200022221,0.304600000381,-0.280037283897,0.0730505287647,-0.849150002003
2195,-0.320449978113,0.00204998254776,-0.992127597332,-1.96325707436,-0.243900001049
8731,0.0348000079393,0.273450016975,0.109872199595,0.297764092684,-1.52485013008
1956,-0.253299981356,-1.50590002537,-1.08330237865,0.506795704365,-0.0131999999285
10276,1.05665004253,0.101600006223,-0.000530257821083,0.345192044973,-0.369650006294
1666,0.357649981976,0.293200016022,0.213850393891,0.475732862949,-0.802600026131
4864,-0.94939994812,0.705150008202,-0.50661945343,0.944013774395,0.0999499931931
4232,0.170249998569,-0.555899977684,-1.10352957249,-0.713341414928,0.958549976349
5050,0.938950002193,0.217399984598,-0.614560604095,-0.19303008914,-0.323550015688
813,0.518800020218,-0.58520001173,-0.799677252769,-0.644480168819,-0.894150018692
3964,-0.766700029373,-0.401250004768,-0.301733732224,0.0735272914171,0.526049971581
26020,0.127550005913,-0.0405000150204,0.408998131752,-0.378992199898,-1.46215009689
481,-0.000199973583221,-0.674250006676,-0.290786623955,0.406664133072,-0.733449995518
5019,-1.2595000267,0.876249969006,0.0821009576321,-0.889371454716,-0.271950006485
291,-0.457600027323,-0.709300041199,1.51325929165,0.0422300845385,-4.91934967041
10973,-0.254649996758,-1.01380002499,-0.196226745844,0.668953418732,-1.48000001907
9697,0.79414999485,0.041749984026,-0.341677427292,0.272735804319,1.00964999199
5831,-0.482749938965,0.189099997282,0.634808301926,-2.70597147942,-1.73440003395
8202,1.50635004044,0.0807999968529,0.0377657674253,0.834289252758,1.03065001965
57804,0.846199989319,-0.163949996233,-0.430421441793,-0.821917891502,-0.699349999428
5566,0.205649986863,-1.20620000362,0.759794056416,0.212911576033,0.896950006485
57149,-0.838449954987,-0.144799977541,-0.293907344341,-0.084996715188,-0.139750003815
7416,0.541849970818,-0.167600005865,-0.227370619774,0.461308062077,-0.798449993134
10174,-0.0166000127792,-0.479750007391,-0.706307172775,0.360417246819,-0.0790999531746
6676,-0.048900000751,-0.331999987364,0.597702980042,-0.21192240715,2.48385000229
8884,1.52900004387,-0.62784999609,2.30245733261,1.39317691326,-3.64494991302
5997,-0.976200044155,-0.327250003815,-0.581312894821,-0.365176737309,-5.42500019073
57147,0.843199968338,1.59049999714,1.57906961441,0.681855559349,-0.99169999361
6909,1.19900000095,0.640049993992,0.101725757122,0.328278303146,0.50049996376
9093,0.208949998021,-0.681250035763,-0.223910450935,0.0790563747287,-0.290950000286
23142,-0.109350003302,-1.0435500145,-1.25659942627,-0.0292186141014,0.745400011539
8444,1.52865004539,1.46025002003,0.6369176507,0.0249319821596,0.299149990082
11232,-1.78859996796,-0.0756999999285,-0.143816828728,0.629791855812,-1.01964998245
27095,0.0439499914646,-0.207899987698,-1.16388583183,-0.615056216717,-9.85264968872
10732,0.660049974918,-0.312849998474,-0.241360679269,0.948376774788,0.331750005484
23029,0.316799998283,0.0836000069976,-2.92905545235,0.661217689514,0.912400007248
9270,0.590000033379,-0.116449981928,0.756975769997,-0.27784794569,-0.738999962807
47,2.44714999199,0.174799993634,-1.34457182884,-0.203260555863,-0.477249979973
5889,-0.835350036621,2.5610499382,-0.312843322754,0.445441246033,0.591500043869
8243,1.75279998779,-0.977750062943,-1.18121302128,0.388152182102,0.596750020981
10730,0.0583500266075,-3.58255004883,0.31472325325,-3.05922460556,-1.74725008011
30,-1.51719999313,-0.403249979019,1.87094318867,0.265171289444,1.15585005283
7466,-0.566599965096,-0.0828499794006,0.154443204403,-2.40484619141,0.306200027466
89910,0.901549935341,0.562399983406,-0.548941671848,-0.153266370296,0.74639993906
56654,1.08060002327,0.0135999917984,-0.675393939018,0.581721544266,0.1481000036
501,-0.708750009537,-0.134749978781,-0.22057557106,-0.177889376879,3.68039989471
5438,1.25325000286,-0.855550050735,-0.268405646086,0.106084570289,-4.35200023651
26993,0.0329499840736,0.0151500031352,-1.29398584366,0.410425394773,0.305999994278
55111,-0.453549981117,-0.0223499983549,0.0399701595306,-0.153217107058,2.55324983597
8520,-2.3655500412,0.522249996662,-0.261196821928,-0.854925394058,-1.81309998035
10146,0.707650005817,0.167800009251,-0.327124595642,0.167406886816,1.90950012207
7165,0.818400025368,-0.435799986124,0.655869543552,0.222074627876,-0.156100004911
55011,2.26914978027,-0.418950021267,0.120202541351,-0.0799436271191,1.18854999542
6461,-1.07889997959,-5.27659988403,-0.167982459068,-0.562324166298,1.02375006676
10813,-0.384400010109,-0.290749967098,0.343552470207,0.886356294155,-0.831799983978
80746,-0.168549999595,-0.424449980259,0.333763241768,1.06490552425,-1.27394998074
10434,-0.946750044823,0.341199994087,-1.03607201576,-0.152686938643,-1.41589999199
5607,-0.178749993443,1.78989982605,-0.693577468395,0.391963005066,0.825199961662
22827,0.879899978638,-0.884649991989,-4.69052505493,-0.394420832396,-0.806649982929
51635,0.226949989796,-0.351399987936,-1.23151814938,0.905863523483,-3.44029998779
84159,-0.235750004649,-0.971800029278,0.60085016489,-0.830609917641,0.291999995708
3508,-2.12210011482,-0.695449948311,0.365459740162,-0.576349139214,0.157949984074
84890,-0.195050001144,-0.693549990654,0.348135650158,-0.181299880147,-0.850350022316
79600,-0.184450000525,-0.359549999237,1.79102444649,0.881359219551,0.5882999897
8574,0.896399974823,-0.552649974823,-0.333670079708,0.157755598426,-0.848550021648
5529,-0.446399986744,0.580749988556,0.293357610703,-1.227637887,2.11759996414
3909,-0.393549978733,-0.531899988651,-0.270199477673,0.701205790043,1.47175002098
9637,3.32969999313,0.861000001431,-0.691620230675,-0.191763997078,1.04680001736
8518,-4.63700008392,-0.877900004387,-0.0540471076965,0.592435956001,0.222250014544
6443,0.319099992514,0.888099968433,-0.717327952385,-0.626163482666,-1.28655004501
58478,-0.193099990487,0.791500031948,-0.39048486948,0.264222919941,3.08615016937
4850,0.091350004077,-0.371800005436,-0.353092312813,-0.170509964228,-0.312750011683
23210,0.164649993181,0.382349997759,-0.0233574211597,0.156980499625,-0.665350019932
54733,0.377099990845,-0.428350001574,-0.360101431608,-0.111822716892,-0.743650019169
55129,0.771149992943,-0.684249997139,-0.542434513569,-0.186873525381,0.498200029135
10273,-0.000300000014249,-0.211450010538,0.0133927166462,0.000389401626308,-1.92990005016
572,0.925650000572,-2.5883500576,-1.4301866293,-0.225399181247,-1.42569994926
5716,0.384649991989,-0.169999986887,-0.924847781658,-0.752261757851,-0.683749973774
22841,0.99169999361,1.7568500042,-0.0144223421812,-0.602729856968,0.6304500103
2356,1.45539999008,-0.388650000095,0.369503229856,-0.819102883339,-2.1016998291
6050,0.985400021076,-1.4402500391,0.23703533411,0.383425325155,-1.74084997177
64422,2.00440001488,2.47319984436,1.50949299335,-0.113977141678,-0.256150007248
8837,-0.107099995017,1.29649996758,0.178047329187,-0.823375046253,0.709900021553
55127,1.34154999256,0.314949989319,0.567509531975,0.0897193923593,1.16059994698
23335,1.39444994926,-0.831699967384,1.82717728615,-0.453477591276,1.11734998226
10270,0.181799992919,-0.858399987221,-0.964437901974,-0.609621345997,-0.560400009155
6509,0.0865499973297,-0.068499982357,1.53527700901,1.40451741219,-0.28845000267
83743,0.899199962616,-0.577650010586,-0.764749407768,-1.57841956615,0.223000004888
6772,0.865999996662,0.483599960804,0.0964783877134,-0.621793270111,0.119499996305
22887,-0.237199991941,-1.37179994583,0.278306990862,0.771690368652,-0.61360001564
51001,-0.0586000010371,0.96850001812,0.481375545263,0.232905969024,-2.03090000153
26511,0.688199996948,-0.0706000030041,-0.166384384036,0.373144626617,0.915149986744
7874,0.249000012875,0.46614998579,0.860768198967,0.65811419487,-1.07515001297
51070,0.345899999142,1.29460000992,-0.391566336155,0.272232115269,-1.29460000992
1738,0.0216999948025,0.432600021362,-0.35408565402,0.193385735154,-1.29694998264
3416,0.582900047302,0.592750012875,-0.431369006634,0.501944959164,-1.59119999409
9128,-0.0136500000954,0.182249993086,-2.76861691475,0.812479496002,-0.422200024128
9833,0.531899988651,0.2268999964,1.01102042198,0.295460611582,0.0267999917269
4088,-0.558799982071,-1.14334988594,0.328949391842,-0.452657133341,-0.983099997044
5018,0.240550011396,0.379700005054,-0.884369671345,-0.987739622593,-3.69414997101
51375,-0.504299998283,0.466500014067,0.0874158069491,-0.297511637211,0.602649986744
55038,2.00104999542,-0.726249992847,1.53146505356,-0.750628829002,1.28299999237
23061,-0.598450005054,-0.599550008774,0.573500752449,0.411632090807,0.0767500028014
64428,-0.247500002384,-0.064200013876,-0.473049640656,-0.0803647637367,0.141350001097
11325,-0.740400016308,0.640950024128,-0.446715921164,4.74078226089,0.632899999619
9641,0.0375000089407,-0.271699994802,0.834812760353,-0.0407193601131,0.256700009108
23038,-0.316349983215,-0.139799997211,-0.202126502991,0.717350482941,-0.619000017643
57048,0.115650005639,-0.759799957275,-0.748096764088,-0.537470579147,0.966449975967
94239,0.221799999475,-1.73860001564,1.02570879459,-0.310432702303,0.544750034809
51203,-0.301050007343,-0.116949997842,0.96928614378,0.325788974762,-0.565299987793
388650,-1.90359997749,0.0346499979496,0.393760561943,0.296519488096,1.38259994984
23039,-0.203649997711,0.133899986744,0.250586211681,0.0247023887932,-0.405650019646
55179,-0.574999988079,0.288800001144,0.832583785057,0.105621263385,1.18634998798
5827,-0.680249989033,0.492150008678,-0.303600430489,-0.243992552161,-0.878450036049
10245,-1.57570004463,1.53359997272,-0.649217426777,-0.900891959667,-0.572149991989
6813,0.505349993706,0.750450015068,-0.523068487644,0.0881331861019,-0.872500002384
3251,0.43799996376,0.951600015163,-1.12701177597,0.221721678972,1.00979995728
23212,1.26565003395,0.712350010872,-0.346955627203,0.450105965137,-0.0514499545097
23536,-0.557399988174,0.0955999940634,-0.608015954494,0.324689030647,0.554499983788
51282,0.220550000668,-0.0652499943972,-0.109299749136,-0.0364389121532,-0.207199990749
10227,-3.82009983063,-0.314849972725,0.316400408745,0.192891091108,-0.108950018883
50813,0.0196500010788,-0.698050022125,-1.46139538288,-0.553113758564,-0.653949975967
51024,-0.213100001216,-0.163199990988,0.743534326553,0.137075617909,-1.24119997025
53343,1.00330007076,0.558749973774,0.523272097111,1.16918969154,0.571999967098
1465,-0.421850025654,0.562449991703,0.0784489065409,0.0034989118576,-1.2920999527
79006,-0.848250031471,0.0629999935627,0.587523281574,1.31394040585,1.00279998779
6988,0.121900007129,-0.0771000012755,-0.0654186233878,0.220285326242,-0.466949999332
11011,-0.320450007915,-0.284050017595,0.282088011503,0.157648190856,0.429149985313
23325,-0.371649980545,-0.0340000092983,0.284700870514,0.152759835124,0.340449988842
10049,-1.88285005093,0.567250013351,0.485242843628,-0.322466671467,1.26485002041
3157,-0.20039999485,-1.04530000687,0.438099533319,-0.202213004231,-0.777150034904
200734,-0.409599989653,-0.360700011253,0.105876229703,-0.115400642157,1.16694998741
9053,-0.466799974442,-0.148449987173,0.262713760138,0.030430495739,-0.00505000352859
