rid,DOS002_VCAP_6H:BRD-K44302407-001-01-0:5.02,DOS002_VCAP_24H:BRD-K44302407-001-01-0:5.02,DOS032_A549_24H:BRD-K44302407-001-01-0:5.02,DOS032_HT29_24H:BRD-K44302407-001-01-0:5.02,DOS032_MCF7_24H:BRD-K44302407-001-01-0:5.02,DOS032_PC3_24H:BRD-K44302407-001-01-0:5.02
5997,5.18130016327,-0.45570397377,0.0885500013828,0.634417355061,1.67212319374,-0.112549990416
57147,-2.67020010948,1.85672569275,2.04285001755,0.660511016846,1.22710871696,1.74849998951
6909,1.63154995441,-0.170956879854,-0.14904999733,-0.857193231583,0.4708763659,-0.331599980593
9093,-0.430250018835,-6.38722276688,-0.103000000119,0.156547829509,0.601710140705,-0.0572499632835
23142,4.03739976883,-0.945030093193,1.00925004482,-0.303799360991,1.04394626617,0.0540500283241
8444,2.71924996376,-1.29930186272,1.5109500885,-0.310720860958,0.255853235722,1.55264997482
11232,3.77795004845,1.03783226013,-1.28154993057,0.404964268208,0.570744514465,-0.238650023937
27095,-4.69204998016,0.701354622841,0.934050023556,0.172048211098,0.237925514579,0.362199991941
10732,3.4484000206,-0.298827171326,0.969099998474,-0.422550469637,-0.961735546589,-0.336499989033
23029,-5.44365024567,-0.0406550914049,-0.914700031281,0.552156031132,0.995191156864,-0.541350007057
9270,-2.38544988632,1.47612428665,1.1957000494,0.331564903259,-1.07454538345,-0.394050002098
47,-0.0300999879837,1.58843302727,-0.30474999547,0.370973825455,-0.190046414733,-0.152799993753
5889,1.25314998627,0.357833504677,0.0573499947786,0.536582827568,-1.14210045338,0.314249992371
8243,-1.18690001965,-0.652509331703,-0.418249994516,-1.97140479088,0.476983785629,-0.151650011539
10730,-2.63669991493,1.32922673225,0.391949981451,0.332075357437,-0.0603847652674,0.841549992561
30,2.39054989815,1.15917694569,-0.292349994183,0.772415220737,-0.0504986569285,0.213750004768
7466,5.23339986801,0.589414894581,-0.534799933434,-0.725653648376,0.76515007019,2.18620014191
89910,-2.97035002708,-0.389539361,-0.962100028992,1.7122631073,-0.683655261993,-0.464749991894
56654,-2.49175000191,1.48299217224,0.266399979591,0.622766494751,0.0357600897551,0.377449989319
501,0.442450016737,-0.47275224328,-0.0528999976814,-0.197892427444,0.63772380352,-1.71334993839
5438,-0.524450004101,1.51231336594,0.932549953461,-0.62174475193,0.673138082027,-5.05035018921
26993,-3.70909976959,0.989879965782,-0.560000002384,-0.594102740288,-0.23811969161,-1.22730004787
55111,1.44064998627,-1.47567892075,-0.447149991989,-0.427132964134,-0.873126268387,-0.540950000286
8520,-2.17994976044,0.813774526119,0.584299981594,0.117485553026,0.261279731989,-1.01475000381
10146,-2.88109993935,0.756185770035,0.468400001526,-0.319920957088,-1.63251674175,-0.741750001907
7165,4.90135002136,0.0479037165642,1.27520000935,2.37488055229,-0.437810152769,-0.978749990463
55011,0.888650000095,1.12368869781,-0.425950020552,-0.421264916658,0.565785646439,-0.362399995327
6461,-3.05359983444,-2.14608049393,0.010349996388,-0.252214938402,-0.343256860971,0.85539996624
10813,1.50450003147,-0.0155661702156,-0.197300001979,-0.231944993138,0.775139033794,-0.220750004053
80746,2.18015003204,0.136652261019,-0.449149996042,0.911457896233,-0.127130165696,0.804099977016
10434,-1.06725001335,0.95231038332,0.22919999063,-1.87028729916,-0.407136321068,-0.0170999765396
5607,1.75125002861,-0.260579973459,2.47440004349,0.0176466852427,0.291842073202,1.0542999506
22827,-6.04610013962,0.329313576221,-0.00130000710487,0.536659598351,-0.136774256825,-0.348900020123
51635,0.0781500339508,0.737074613571,-0.368149995804,-0.626312851906,-0.390492558479,0.658550024033
84159,2.44050002098,0.224871456623,0.0290499925613,0.59669059515,1.46887886524,0.417199999094
3508,1.46165001392,-0.120686292648,-0.810850024223,0.385759353638,0.431658089161,0.289099991322
84890,-3.65009999275,0.479607313871,0.0058000087738,-0.658870100975,-0.57922077179,-0.280299961567
79600,0.797550022602,-0.467809975147,0.710799992085,1.40840280056,0.58100092411,0.602899968624
8574,-2.07139992714,1.07378160954,-0.0595500022173,-0.415890216827,0.414119929075,-0.149300009012
5529,-5.48350000381,-1.05241727829,-0.476399987936,-0.718120992184,0.593684375286,0.373349994421
3909,1.08329999447,0.665292143822,-0.19754999876,0.0778501033783,0.609549403191,-2.53609991074
9637,5.2810997963,1.12788546085,0.0115000009537,0.156383752823,0.240659490228,1.5544500351
8518,-1.14530003071,0.143490225077,0.358150005341,0.39836910367,0.0527867376804,-0.407800018787
6443,0.577499985695,1.17960250378,1.04019999504,-0.236241936684,-0.659376740456,0.0838000029325
58478,-4.95454978943,1.5731408596,-1.09150004387,-3.0384619236,1.45926094055,-0.883049964905
4850,1.65394997597,0.687060236931,-0.407099992037,0.792594909668,0.451903194189,-0.356299996376
23210,-0.728850007057,0.836781859398,0.523400008678,-0.162624627352,-0.650345683098,0.262699991465
54733,1.56354999542,1.76491487026,-0.441899985075,0.473978251219,-1.79651093483,-0.242699980736
55129,5.60270023346,1.2231169939,0.174549996853,-0.502103090286,-0.106229797006,1.66914999485
10273,-2.24434995651,0.41865286231,0.18520000577,-0.120551794767,0.220887243748,0.0
572,-3.24629998207,0.39218249917,0.407099992037,1.14870083332,-0.771342039108,-0.324850022793
5716,0.660899996758,0.527563333511,-2.88010025024,-0.324555397034,0.18213839829,-0.8478500247
22841,4.77629995346,-1.35738945007,0.609750032425,-0.286975026131,-0.305954456329,-0.781149983406
2356,1.15429997444,1.19060373306,0.324000000954,1.21870756149,1.74396705627,-0.238150000572
6050,-1.92510008812,-0.427663385868,-0.621800005436,0.273619741201,-1.05544197559,-5.82474994659
64422,1.26015007496,-0.193388730288,0.447650015354,0.589371919632,2.91391038895,0.31510001421
8837,0.180349975824,-1.75633811951,2.32754993439,0.312370896339,-0.218816548586,-0.340000003576
55127,3.23049998283,1.50257754326,-0.764950037003,1.80120646954,0.202205657959,0.571900010109
23335,0.895700037479,-1.16460418701,-0.0499999970198,2.54077363014,0.46528878808,1.34360003471
10270,-1.33790004253,0.168586045504,0.0653499960899,0.0847251415253,-0.280645132065,-0.535999953747
6509,0.915450036526,0.744518041611,-0.745350003242,0.127799645066,-0.0220565199852,-0.112449996173
83743,0.996600031853,0.217290520668,0.683600008488,0.0239371806383,-0.427471339703,-0.755149960518
6772,1.17379999161,0.0287335216999,0.457149982452,-0.32815015316,-1.51500248909,0.522549986839
22887,-3.62044978142,0.245165348053,-1.58815002441,-0.00642044097185,-0.596657216549,-0.0828000158072
51001,0.616600036621,-2.26314854622,0.182499989867,-0.137227803469,-0.634539604187,-0.00760000944138
26511,-2.22730016708,-0.0676231682301,-0.376150012016,-0.381164908409,0.276248753071,-0.89074999094
7874,-1.14595007896,2.77728033066,0.380649983883,-0.287893027067,0.214904248714,-0.200149998069
51070,0.0882000029087,1.35847210884,-0.142249986529,0.361941277981,-0.162081599236,-2.29200005531
1738,-1.84765005112,0.0568596124649,-0.496500015259,-0.362527906895,0.182766109705,-0.225549995899
3416,5.16029977798,0.742038011551,0.543649971485,0.14354789257,-0.707448780537,0.579800009727
9128,-4.59654998779,0.854579687119,-0.827749967575,-0.197726368904,-0.279791176319,0.491400003433
9833,-2.86024999619,0.736217021942,0.267149984837,0.649111330509,-1.29504203796,0.0358500033617
4088,3.75710010529,-1.09392225742,-0.480349987745,0.436298519373,0.349127322435,0.25284999609
5018,1.91490006447,1.42929148674,0.305150002241,0.301820963621,-3.86316204071,-2.83000016212
51375,0.888100028038,-1.45734286308,0.983450055122,-0.360840857029,1.28422784805,3.40249991417
55038,4.10060024261,2.0398273468,2.07609987259,0.0384154170752,-0.370657026768,-1.07325005531
23061,-2.65934991837,0.0417848192155,-0.370499998331,0.771864771843,0.156498253345,0.438199996948
64428,-0.0237000286579,-1.37193787098,0.432850003242,0.489403426647,1.38492035866,0.726100027561
11325,0.567000031471,1.13154435158,-0.155499994755,0.102503076196,-0.140359684825,-0.334049999714
9641,-0.116899996996,0.509392678738,0.351249992847,0.138281613588,-0.292354762554,-0.087199985981
23038,1.63175010681,0.431060403585,-0.291099995375,3.17922973633,-0.00490289554,0.0576499998569
57048,-0.521250009537,-0.321934700012,0.411699980497,1.80776286125,-1.64884853363,1.00014996529
94239,-5.42549991608,-1.79496693611,1.6439999342,1.22353732586,-0.037723839283,1.78435003757
51203,-5.04290008545,0.386716753244,0.623950004578,0.27891394496,-3.54326152802,-4.40934991837
388650,-1.85969996452,-2.83161950111,0.359950006008,-0.24229234457,0.344489455223,-1.17104995251
23039,0.742650032043,0.71925342083,0.441499978304,0.632312178612,0.842596232891,-0.0529499985278
55179,2.39269995689,1.71164166927,-0.0661500096321,-0.58134663105,0.363952636719,0.234950006008
5827,1.57264995575,1.26839995384,-0.357250005007,0.759982943535,0.0811064243317,-0.052599966526
10245,4.41499996185,0.592212557793,-0.328049987555,0.130529612303,-0.474263906479,2.70140004158
6813,1.1495500803,0.224028915167,-0.0063000023365,-0.0123650431633,-0.439538091421,-2.46234989166
3251,-1.64010000229,0.825044810772,0.657299995422,-4.62259578705,-0.390354543924,0.187150001526
23212,-0.0763999968767,0.394944876432,3.08050012589,-0.0723343640566,-0.0588338971138,-0.354099988937
23536,0.898500025272,-1.76858615875,0.616349995136,0.431517899036,0.479314118624,0.359300017357
51282,-1.402099967,1.54951703548,-4.01144981384,-2.62096524239,0.396831929684,0.969749987125
10227,-3.54245018959,1.13801431656,-0.246999979019,0.587442874908,0.0554511398077,-0.258650004864
50813,2.33264994621,0.909440457821,0.209400013089,0.978294909,0.38526070118,0.266950011253
51024,-2.44224977493,-1.56165075302,-1.84839999676,0.426380425692,0.401208877563,0.33054998517
53343,0.613449990749,0.438295453787,-0.543349981308,-0.362080514431,0.228924810886,0.421299993992
1465,-5.0,-2.8040099144,4.66275024414,-0.195195645094,-0.660874128342,-0.260199993849
79006,0.659699976444,1.61188793182,-0.151300013065,-0.175726592541,-0.447975575924,-0.0230500102043
6988,-5.8736000061,-0.237708866596,0.95995002985,-0.229114979506,0.149544343352,-0.158199995756
11011,-4.24235010147,-0.248427033424,-0.157999992371,-0.210005968809,-0.310198903084,-0.253949999809
23325,0.85564994812,0.548313856125,0.0846500024199,-1.47100615501,-0.353658020496,0.196599990129
10049,-2.06494998932,0.678852558136,-0.168799996376,-0.864201307297,0.0212912261486,0.155100002885
3157,-2.26434993744,1.85541462898,-1.2009499073,-0.0297780819237,-0.143381178379,-1.79715001583
200734,-10.0,-1.39041566849,-0.0314499996603,-0.627433776855,-0.264392673969,0.234950006008
9053,-0.628050029278,0.638518035412,0.40775001049,-0.332798421383,1.18342196941,-0.110200002789
79094,-4.26275014877,-0.165796518326,-0.183550000191,0.27304404974,-1.02506148815,-0.691349983215
2778,-0.75024998188,1.3631503582,-0.684800028801,1.38295400143,-0.864477097988,-1.0692499876
54881,1.45074999332,-0.00124647468328,-0.0468000024557,-0.160686969757,-0.525898694992,0.281150013208
54807,-0.870900034904,-1.84261894226,5.36789989471,0.61728399992,0.530614614487,5.31199979782
323,0.953549981117,-0.718725562096,-0.469849944115,-0.322503834963,1.0994951725,0.284599989653
26001,-1.76999998093,3.34116792679,-0.379399985075,-0.0941306650639,-0.205118373036,-0.104549996555
10190,0.167250007391,0.329225838184,3.27715015411,-0.607685506344,0.186212435365,3.56745004654
9686,-5.70120000839,0.382423430681,0.689100027084,2.5179579258,1.87500476837,-0.21574999392
54915,-0.518249988556,1.82078909874,0.233600020409,-0.732248783112,0.0711345821619,0.682600021362
23658,-4.71750020981,0.196651697159,1.05264997482,0.0896574556828,-0.789249122143,-0.123549982905
7750,0.20624999702,1.66359472275,0.731000006199,1.72689223289,-2.49371433258,0.193599998951
79643,0.341199994087,0.368748158216,0.422900080681,0.326743811369,0.00447481870651,-0.350199997425
9488,0.0727999806404,1.59347379208,-0.488049983978,-0.00874942541122,0.40717419982,-0.354200005531
11200,-0.470949977636,1.3343770504,-0.341549992561,0.624316394329,0.076501198113,2.06284999847
65057,-3.44360017776,-0.517963647842,0.222299993038,-0.286712825298,0.0081008002162,2.30879998207
6832,-0.197200000286,-1.10579311848,-0.0850999951363,-0.627414762974,1.16105866432,-1.53674995899
23131,0.633850038052,0.726503968239,-0.115400001407,-0.0108652887866,-1.62909066677,-0.234799981117
10776,-1.18740010262,0.765570044518,0.293150037527,0.442385733128,-0.454599201679,-1.7418500185
6253,-4.10150003433,-0.990348935127,-1.43029999733,0.469847679138,1.0195401907,1.89320003986
79716,0.68029999733,-1.17305183411,-0.381600022316,0.101416885853,-4.41367197037,0.257099986076
29978,4.69250011444,-0.82987588644,0.184400007129,0.115827620029,0.790713131428,-0.26574999094
9988,0.173949986696,1.1604937315,0.441749989986,1.56850409508,1.19542551041,1.03769993782
10845,-1.1153999567,0.325953304768,0.184500008821,0.275487095118,-0.166928499937,0.484099984169
54957,2.44854998589,-0.741064071655,-0.384050011635,0.93363314867,0.939280211926,1.40644991398
79170,-1.0515999794,-2.37078642845,1.70789992809,1.2193145752,0.352352112532,0.301800012589
10610,0.740149974823,0.496277570724,0.130000025034,-0.249117732048,-0.620486617088,-0.15680000186
128,1.16970002651,0.611309528351,-0.0370000004768,0.76680803299,0.0858705490828,-0.344900012016
51026,-4.45905017853,-0.5343952775,-4.27565002441,0.697594404221,-0.422330975533,0.465900033712
5498,1.56594991684,-1.25253665447,-0.0756999924779,0.74577909708,0.660833001137,2.19550013542
124583,-5.71530008316,1.16134917736,0.432900011539,-0.0591922476888,-0.222473263741,-1.08819997311
9455,-0.130800008774,0.856353402138,2.18190002441,-0.264162421227,-0.756550371647,-1.38129997253
1212,-3.34549999237,0.771094799042,0.981650054455,1.20642316341,-3.70022153854,-0.955249965191
5255,2.39884996414,0.504325211048,-0.204149991274,0.0668614953756,-0.429655313492,0.0811999961734
9448,4.29675006866,0.968720078468,-0.504949986935,-1.90553081036,0.556878328323,-3.30625009537
9924,1.89779996872,1.18469882011,-0.235149994493,-0.973114490509,-0.278101205826,-0.00884997844696
5480,5.36460018158,0.322130054235,-0.311100006104,-0.0633412376046,-0.440010637045,1.74849998951
1983,-3.99744987488,-1.14413905144,0.161149993539,-0.101072952151,0.0650446265936,-0.250450015068
56889,-1.0529999733,-0.731091618538,0.28464999795,-0.97368812561,-1.6524130106,0.214600011706
79080,-4.26765012741,-1.80466675758,0.141550004482,-4.031208992,-0.206762507558,0.0670500099659
9016,-1.76799988747,0.989523530006,0.336299985647,-0.618044376373,-0.344913363457,-1.5297999382
6915,0.0951000154018,-1.59295523167,0.512950003147,0.297957122326,1.13765025139,1.8762999773
9709,-2.40639996529,0.694764614105,-0.265750020742,1.28782045841,0.887842655182,-0.305750012398
116832,2.57259988785,0.424234300852,0.0342500060797,-0.283220410347,-0.297392487526,-0.494000017643
670,-2.75694990158,-2.38349866867,0.305700004101,-0.109021268785,0.161628872156,0.374700009823
7867,0.206299990416,0.0699764192104,0.323799997568,-0.345087826252,-0.276931017637,0.6916000247
79143,-0.467649996281,0.840776324272,0.620800018311,1.68613314629,-0.327734261751,-0.493900001049
11284,-1.66670000553,1.23809790611,-0.0450500100851,0.186639755964,-0.00787279009819,1.94415009022
23443,-0.722750008106,0.682477474213,2.57489991188,0.13916952908,1.14491021633,0.803600072861
51599,2.33870005608,0.133113563061,-0.429600000381,0.616375207901,-0.645231127739,-0.367349982262
5927,0.0805500000715,1.05851686001,-0.900350034237,-0.787870943546,2.03619503975,0.0838499963284
55793,-0.641349971294,0.0991183146834,0.299650013447,-0.209004938602,-0.100773334503,0.479499965906
5867,0.434249997139,1.50089037418,-0.34659999609,-0.760211229324,-0.108332648873,-0.211649999022
7866,0.195299997926,1.66418170929,1.0557500124,-0.0149180423468,1.32085454464,-0.634549975395
25825,5.30795001984,0.935879468918,-0.584599971771,-0.661461532116,-3.05973911285,0.294900000095
4067,-1.328799963,0.193956941366,0.243649989367,-0.377868920565,0.270986318588,0.265850007534
51015,-6.56340026855,-2.32770633698,-1.55955004692,-1.00232744217,-0.611451327801,0.923299968243
5891,-0.776950001717,-1.24195659161,-0.582700014114,0.0505674555898,0.390728324652,1.14489996433
3300,1.2159999609,0.597687125206,0.569400012493,-0.201763063669,0.524492681026,0.847800016403
64781,2.8927500248,-1.20500004292,0.337700009346,-0.740405142307,1.13777494431,-0.242899984121
51056,-0.0426000058651,-1.18324136734,-0.363799989223,-2.08024692535,0.462981790304,0.401250004768
8550,-3.86184978485,0.714831709862,-0.414299964905,-0.56441873312,2.26399278641,1.53795003891
50810,-0.470550000668,0.770324230194,0.0654499977827,-0.37417730689,-0.337415933609,-0.436400026083
23011,1.22815001011,-1.07200729847,0.326949983835,-0.258542358875,0.479965209961,0.222950011492
11168,-0.213550031185,0.182987123728,-0.834550023079,-6.33857870102,-0.706119656563,0.610949993134
1385,0.557150006294,-0.542571544647,-0.700100004673,-0.745360553265,-0.0382194370031,0.45174998045
10150,3.3014998436,0.74714910984,-0.620999991894,1.38812625408,0.670108258724,0.592849969864
29763,5.36975002289,-1.08530640602,1.1766500473,0.228089928627,1.22410237789,1.48559999466
9112,0.150899976492,0.247953221202,0.791450023651,0.227499470115,0.0627200081944,1.47510004044
23499,0.584200024605,-0.300318866968,-1.03030002117,-0.641562521458,0.716829359531,-0.439900010824
85236,-4.95100021362,1.18687140942,-0.722149968147,-0.447815716267,-0.405661761761,3.01754999161
5096,-2.73959994316,0.959417879581,0.440500020981,-0.295782834291,-1.26527547836,-0.641799986362
55620,0.580350041389,1.12829577923,-0.351649999619,0.186441242695,1.87717700005,1.65379989147
5373,-2.30399990082,-2.18618273735,-0.328599989414,-0.230674505234,-0.584619700909,0.046000033617
51170,-0.473749935627,0.834204792976,0.93314999342,0.616343200207,0.415363997221,3.81174993515
54850,0.651199996471,0.959728002548,1.63540005684,-0.00250068679452,1.12909340858,0.694899976254
80349,1.59319996834,1.30732584,-0.263599991798,0.436526417732,0.591916382313,0.528550028801
355,0.271699994802,2.25057220459,-1.09509992599,-0.754191040993,0.468570262194,-0.0637499988079
1062,3.94110012054,0.163954377174,1.75675010681,1.04918563366,-0.0721795409918,0.602599978447
8804,-0.389349997044,1.24986517429,-0.0410499870777,2.24682688713,0.0902602821589,2.14315009117
80758,2.00699996948,2.10676336288,-0.0991500020027,0.42303326726,0.236577481031,0.51029998064
375346,0.750849962234,-0.636212706566,0.157950013876,-0.856375277042,0.51896071434,-0.170749992132
51385,0.904649972916,-0.703460335732,0.075900003314,-0.00973245501518,0.224607944489,0.104550004005
55748,-0.350650012493,1.23220205307,-1.54429996014,0.697234511375,0.1872702986,-5.67545032501
10318,-5.12225008011,0.52046751976,-0.335049986839,0.166369870305,0.369768261909,-0.501399993896
54681,0.921550035477,-4.6663312912,-0.360199987888,3.11371278763,-0.0880717635155,1.92540001869
7905,1.5258500576,0.211977005005,-0.268500000238,1.68452167511,-0.960797607899,1.35645008087
28969,-0.807299971581,-0.730773687363,-0.659699976444,-0.191267892718,0.204316556454,0.407199978828
10668,3.38250017166,0.383337199688,1.19044995308,-0.257340669632,-0.239196076989,-0.855100035667
51005,-0.0893500447273,0.38907957077,0.97595000267,0.225658297539,-0.420381247997,-0.350850015879
8800,3.70005011559,0.103137135506,-0.0347999930382,0.381883740425,-0.0156645178795,0.415950000286
54438,3.20980024338,-1.22985911369,-0.153149992228,-0.876564979553,0.764254927635,0.612300038338
55825,2.23709988594,-0.313599407673,1.35629999638,-0.159947603941,-0.281051695347,-0.192399993539
8835,0.569350004196,-0.699850738049,-0.223149999976,0.597281932831,0.434083491564,0.569899976254
64429,-5.05714988708,0.311205685139,-0.0127999931574,-0.288988292217,-0.327584922314,-0.293249994516
3682,-0.572700023651,-1.71766722202,-0.0778499990702,-0.0593882352114,0.125901639462,0.2037999928
10329,0.288399994373,1.28522241116,0.426400005817,-0.322128891945,1.61687529087,0.419900000095
27109,1.69589996338,1.98446214199,0.539250016212,0.753108263016,0.248249486089,-0.420049995184
51335,-3.00149989128,0.473136305809,-0.433849990368,-0.591182410717,0.386580824852,0.658900022507
3202,-4.73575019836,0.674168586731,0.145850002766,-0.38963791728,0.313720196486,-0.183700084686
2896,2.9007499218,-0.273672759533,-0.462350010872,0.0239961817861,0.0855348855257,-0.49430000782
79902,-0.754199981689,0.908738732338,-0.608099997044,-0.12097222358,-0.881366848946,0.662050008774
29083,2.09000015259,0.793913602829,0.393600016832,-0.163560435176,-0.752474308014,-1.75559997559
5747,2.80875015259,0.838009655476,-0.281300008297,0.593064665794,-0.0247736163437,-0.198200002313
22905,0.697700023651,0.895491123199,-4.50940036774,-0.458150088787,1.96109688282,1.46315002441
63933,2.19624996185,-0.265502691269,-0.587199985981,0.460634887218,-0.40797829628,1.2677500248
9847,-1.01429998875,1.08174562454,0.537299990654,-0.227303266525,0.24719119072,-1.92334997654
51021,0.321650028229,1.81880736351,0.45554998517,0.642302155495,0.558821082115,-1.19330000877
8996,-0.18645003438,-1.31655550003,0.233500033617,0.53508913517,1.49744272232,0.176449984312
7376,0.187649965286,-1.23035526276,0.222999989986,1.2498998642,1.6409163475,0.217950001359
5357,0.194250002503,-0.168614134192,-0.301400005817,0.573197603226,0.482731133699,2.70985007286
56940,-0.383049994707,-0.154153391719,0.491800010204,-0.838999152184,1.35273933411,-0.702250003815
6195,0.473599970341,0.404545903206,0.829249978065,-0.746894955635,1.85130763054,0.601649999619
1633,-1.0720000267,0.930023908615,0.322499990463,0.151332214475,-0.136440217495,1.98425006866
23321,0.758849978447,-1.97030937672,-0.477300018072,1.67478406429,2.77940750122,-0.0008499994874
51160,-0.324050009251,-0.0486865155399,0.353700011969,0.179035872221,-0.677984535694,-0.111549973488
55604,1.7976500988,0.449034303427,0.785749971867,-0.701149642467,-0.855960130692,-0.703899979591
2063,-0.0335999988019,0.675630092621,-0.0955999940634,-0.257128357887,0.508098065853,-4.77890014648
54512,-2.11615014076,1.36813306808,-0.0626000165939,0.493927538395,0.334756493568,0.333999991417
9124,0.224849998951,-0.554877996445,2.32325005531,0.72881424427,0.0224253386259,-0.481550037861
79174,0.00634998083115,0.452738851309,-0.272300004959,1.31581616402,-0.183459281921,-1.43149995804
23223,0.962950050831,-1.35297250748,0.369949996471,-0.632044434547,-0.168183594942,-0.486000001431
39,-0.349849998951,0.851415991783,-0.332200020552,-1.38916373253,-0.302981615067,-4.17775011063
57215,-5.17124986649,0.692355036736,0.327499985695,0.782535254955,2.39005088806,0.391499996185
1052,-0.667050004005,-0.519026815891,-0.698100030422,-0.461427986622,-0.412427067757,0.495399981737
23139,-0.28594994545,1.1929153204,-0.725800037384,0.320311963558,-0.720123648643,-0.716349959373
79947,0.234700009227,-0.266969949007,-0.447700023651,-0.367476701736,0.3700478971,0.167199999094
4616,4.55890035629,-0.381589323282,0.974099993706,0.0254327189177,-0.248813718557,1.04464995861
9710,2.05089998245,0.796543478966,0.137799993157,3.24569010735,-0.170859143138,-0.350149989128
6990,0.204000025988,0.49281001091,0.0731000006199,1.12400007248,-0.357673794031,-0.659199953079
29082,-5.71360015869,1.07068610191,-1.81149995327,0.578162074089,0.539654195309,0.727750003338
9670,-2.77664995193,-1.16160941124,0.293550014496,0.13809786737,0.905409932137,0.633100032806
81533,-2.08704996109,-0.916607797146,-0.344850003719,0.00619884394109,0.480066210032,3.84724998474
10525,4.47784996033,-0.842723488808,0.20039999485,-0.0436694994569,0.711917042732,3.58694982529
2353,0.698850035667,-2.00858211517,1.17814993858,0.260800510645,0.111757993698,1.03925001621
57192,0.0214500129223,0.363455891609,4.67199993134,0.107618786395,4.32161569595,4.47385025024
3398,1.20714998245,0.0263061523438,0.352200001478,0.804777503014,1.02998185158,1.03069996834
3775,2.11170005798,1.37226486206,0.0691500008106,-0.619460523129,-0.464081525803,0.303250014782
26064,-3.83890008926,-0.554883003235,-1.05489993095,0.767564475536,0.800217926502,-0.107900008559
29103,3.71455001831,-1.68911075592,1.24740004539,0.337254017591,1.47708857059,-1.07620000839
3206,-4.14599990845,-0.497747182846,1.42314994335,0.704914689064,-0.0578553080559,0.561399996281
1500,-5.73979997635,-1.85133099556,0.033750012517,-0.0313968323171,-0.998485684395,0.719399988651
7690,1.13639998436,0.041607350111,-0.306850016117,0.793078482151,1.49862837791,1.21420001984
29911,-3.33384990692,0.656949341297,-0.474649995565,0.0861893892288,0.0335308015347,-0.166600048542
2064,1.69934999943,0.580940485001,-0.0538499951363,0.0828683376312,1.01269769669,-0.776449978352
65123,3.80970001221,0.558464229107,-0.608300030231,-0.126510456204,0.034330625087,-0.28869998455
5986,0.753949940205,-0.508276939392,-0.536650002003,-0.121923997998,-0.342560052872,0.56970000267
85377,-0.923650026321,1.35065293312,-0.150749996305,0.529318869114,-1.00463807583,0.251749992371
9903,-0.722599983215,1.55188655853,0.0313500016928,0.0442212447524,-0.60671710968,-0.631649971008
7088,-4.72609996796,0.18100617826,-1.56949996948,0.124512061477,-1.74305820465,-1.48789989948
22796,-0.839349985123,0.887715697289,-0.277949988842,-0.527038097382,0.122139811516,-0.549050033092
51116,-1.48035001755,0.61947786808,0.0581499971449,-0.68649494648,-4.77088451385,-0.803550004959
54442,-0.776050031185,0.548032999039,1.97434997559,-0.545253098011,-0.785205900669,-0.521700024605
10695,-2.27800011635,-4.75602674484,-0.0950499996543,-0.499194979668,0.38674223423,-0.21005000174
102,0.529799997807,-0.0278898775578,-0.00759999454021,0.388825297356,-0.11675350368,-0.936699986458
965,4.67549991608,0.325022757053,-0.691650032997,-0.433332949877,1.41831970215,1.78729999065
3800,0.15854999423,0.605412840843,-0.190999999642,-0.337554633617,-0.825687050819,0.452250003815
10362,-2.16914987564,0.250814527273,0.119649998844,-1.25546443462,0.449341595173,-0.116500005126
5300,-1.30660009384,-0.500519990921,-0.263500005007,0.576461195946,-2.99179697037,0.577950000763
8270,1.83609998226,0.617402076721,1.13950002193,0.766762852669,-0.519797384739,0.520550012589
27242,1.23045003414,-2.61402606964,-0.205749988556,-0.601742982864,0.767963886261,-0.204150006175
9928,-1.39570009708,1.46877884865,-0.456200003624,-1.40607488155,0.867484033108,-1.23420000076
1534,-2.31574988365,1.13930261135,-0.0241999961436,0.150064945221,0.629544854164,0.585250020027
5654,0.964149951935,0.873363554478,-1.4659999609,-0.102226309478,1.22190153599,-0.763800024986
10810,-0.200450003147,0.726459920406,-0.133100003004,1.22434651852,-1.00023138523,5.69439983368
7105,0.652999997139,-0.60684299469,0.807200014591,-0.463029742241,-0.603075027466,0.0363000035286
23014,0.76289999485,-5.94722366333,0.340499967337,0.271044492722,0.420754998922,0.867500007153
55012,-2.79199981689,1.36288356781,1.32104992867,1.73799705505,1.01221585274,0.256900012493
2887,-0.446099996567,0.249396964908,2.01649999619,-0.363735437393,0.159984558821,-0.716499984264
9183,-0.983849942684,1.03814673424,-0.457450002432,-0.14830519259,-0.0427766591311,0.452199995518
11151,-0.331250011921,-1.7276506424,0.0374000035226,-0.225951015949,0.365783363581,1.63555002213
7511,3.78745007515,0.5341142416,-1.63369989395,0.475344270468,0.429002046585,0.765650033951
10046,0.765900015831,-1.1102963686,-0.543250024319,5.30089092255,0.555869281292,0.11155000329
1829,-0.744249999523,0.449726104736,-1.23064994812,-0.417984127998,1.45739579201,-0.0524500012398
11000,0.781549930573,-0.251634895802,-0.434800028801,0.652654409409,0.622398436069,1.12295007706
976,-0.370400011539,1.01809048653,0.751699984074,-0.318050295115,-0.129854828119,-0.419899970293
3597,0.33939999342,-2.26510071754,0.799900054932,0.29131925106,0.660205960274,0.161849990487
178,6.89410018921,0.816151618958,0.702000021935,0.448305636644,0.0440881997347,0.415800005198
2625,1.11454999447,0.553943693638,0.58235001564,0.24103076756,-0.32271450758,0.527449965477
6119,0.941799998283,1.51443624496,-1.67529988289,-0.36660900712,0.0737835168839,0.220950007439
